x,y,pressures
124,68,6
124,69,5
124,70,5
124,71,6
124,76,5
124,77,6
124,78,5
124,82,4
124,85,4
124,86,3
124,87,3
124,88,3
124,90,1
124,93,2
124,97,2
124,98,3
124,100,4
124,102,3
124,103,1
124,114,6
124,116,4
124,117,4
124,118,3
124,119,4
124,120,0
124,121,5
124,122,3
124,123,4
124,124,2
124,125,2
125,0,6
125,1,7
125,2,7
125,5,5
125,7,4
125,8,4
125,11,2
125,12,1
125,13,2
125,15,6
125,16,2
125,17,2
125,18,3
125,19,3
125,20,3
125,21,1
125,22,3
125,23,3
125,24,3
125,25,3
125,26,6
125,29,3
125,30,5
125,32,3
125,33,4
125,34,3
125,35,3
125,36,4
125,38,3
125,39,2
125,40,2
125,41,3
125,42,2
125,43,2
125,44,2
125,45,4
125,46,4
125,47,6
125,49,5
125,51,5
125,52,4
125,53,5
125,54,4
125,55,3
125,57,6
125,58,7
125,59,6
125,60,6
125,61,6
125,62,6
125,63,6
125,64,5
125,65,4
125,66,4
125,67,4
125,71,8
125,76,5
125,77,3
125,86,7
125,87,3
125,88,2
125,91,2
125,94,2
125,95,0
125,96,4
125,97,7
125,99,6
125,100,6
125,101,5
125,102,2
125,115,3
125,118,3
125,119,2
125,121,3
125,123,5
125,124,3
125,125,4
125,126,2
126,0,5
126,1,6
126,2,7
126,3,3
126,4,5
126,5,5
126,6,3
126,7,4
126,8,3
126,10,5
126,11,2
126,16,3
126,17,2
126,18,3
126,19,2
126,20,3
126,22,4
126,23,3
126,24,3
126,25,3
126,26,4
126,27,6
126,29,3
126,30,5
126,31,2
126,32,3
126,33,3
126,34,3
126,35,3
126,36,4
126,37,3
126,38,2
126,41,2
126,42,2
126,43,4
126,44,4
126,45,3
126,46,3
126,48,5
126,49,2
126,52,3
126,53,3
126,54,4
126,55,4
126,56,7
126,57,7
126,59,7
126,60,5
126,61,7
126,62,7
126,63,7
126,67,5
126,71,4
126,78,4
126,82,5
126,87,3
126,88,3
126,90,3
126,97,5
126,99,5
126,100,4
126,103,2
126,112,3
126,113,7
126,114,7
126,115,4
126,116,5
126,117,5
126,119,0
126,120,2
126,121,4
126,122,6
126,123,5
126,124,6
126,125,6
126,126,2
127,0,5
127,1,5
127,2,5
127,3,6
127,4,4
127,5,5
127,7,3
127,8,2
127,9,3
127,10,3
127,11,3
127,12,5
127,13,2
127,14,3
127,15,3
127,16,3
127,17,3
127,18,3
127,20,3
127,21,3
127,22,4
127,23,3
127,24,3
127,25,3
127,26,3
127,27,6
127,29,6
127,31,3
127,32,3
127,33,2
127,34,3
127,35,2
127,36,3
127,37,3
127,38,2
127,39,5
127,40,2
127,41,1
127,42,6
127,43,5
127,44,5
127,45,4
127,47,2
127,48,2
127,49,2
127,51,5
127,52,2
127,54,3
127,55,4
127,56,7
127,57,7
127,58,7
127,59,6
127,60,7
127,63,7
127,64,6
127,65,4
127,69,3
127,70,3
127,71,1
127,72,3
127,82,6
127,83,3
127,84,4
127,87,4
127,88,3
127,89,3
127,90,4
127,92,3
127,99,3
127,100,5
127,101,3
127,102,2
127,111,6
127,112,3
127,113,6
127,114,7
127,115,4
127,116,7
127,117,4
127,118,2
127,121,6
127,122,5
127,123,5
127,124,5
127,125,5
127,126,4
127,127,4
