x,y,pressures
110,115,2
110,116,1
111,2,3
111,6,3
111,14,0
111,23,4
111,24,4
111,26,3
111,27,4
111,39,3
111,41,2
111,43,4
111,45,4
111,46,4
111,47,4
111,48,4
111,50,4
111,51,1
111,52,5
111,53,4
111,54,4
111,55,1
111,57,4
111,58,1
111,59,1
111,61,3
111,71,2
111,73,4
111,74,5
111,75,4
111,76,4
111,77,2
111,78,4
111,79,3
111,81,4
111,83,4
111,85,2
111,86,3
111,87,2
111,88,1
111,94,1
111,95,5
111,96,5
111,100,3
111,101,4
111,102,2
111,103,1
111,107,3
111,108,3
111,109,2
111,110,1
111,111,1
111,112,1
111,113,1
111,114,5
111,116,1
111,125,2
111,126,1
112,14,0
112,20,4
112,21,4
112,23,4
112,25,3
112,26,3
112,33,1
112,35,3
112,37,4
112,39,4
112,40,4
112,42,2
112,44,3
112,45,4
112,46,4
112,47,4
112,48,4
112,49,4
112,50,4
112,51,1
112,53,2
112,54,5
112,55,2
112,56,2
112,58,1
112,67,3
112,72,4
112,73,3
112,75,4
112,77,3
112,78,3
112,79,1
112,80,2
112,82,3
112,83,3
112,84,2
112,85,2
112,86,4
112,87,4
112,88,1
112,93,4
112,94,4
112,95,5
112,97,3
112,99,5
112,101,2
112,102,4
112,103,2
112,104,1
112,107,3
112,108,1
112,109,3
112,110,2
112,112,2
112,113,1
112,114,5
112,115,4
112,116,1
112,123,1
112,124,4
112,126,2
112,127,1
113,5,0
113,20,4
113,21,3
113,22,2
113,23,3
113,24,3
113,26,3
113,28,4
113,32,3
113,33,2
113,34,4
113,35,3
113,36,3
113,37,3
113,39,4
113,44,4
113,45,4
113,47,3
113,48,4
113,50,4
113,51,1
113,52,2
113,53,2
113,54,0
113,56,2
113,58,3
113,59,4
113,60,3
113,61,0
113,69,4
113,70,2
113,72,3
113,76,2
113,77,2
113,78,1
113,79,2
113,80,4
113,82,3
113,84,2
113,85,3
113,86,3
113,87,4
113,88,3
113,94,5
113,96,1
113,97,3
113,98,2
113,99,5
113,100,5
113,101,2
113,103,1
113,104,1
113,105,2
113,106,2
113,107,1
113,108,1
113,109,2
113,110,3
113,111,1
113,112,4
113,113,2
113,114,3
113,115,4
113,116,1
113,122,4
113,123,4
113,126,5
114,8,2
114,15,1
114,19,1
114,20,1
114,21,0
114,23,3
114,30,3
114,31,3
114,32,4
114,33,4
114,34,4
114,35,1
114,36,4
114,37,4
114,38,4
114,39,4
114,40,4
114,41,4
114,47,2
114,49,4
114,50,1
114,51,1
114,52,1
114,53,2
114,54,1
114,55,3
114,56,4
114,57,0
114,58,4
114,59,3
114,61,1
114,67,3
114,69,4
114,70,3
114,71,1
114,74,4
114,75,4
114,76,2
114,77,3
114,78,0
114,79,3
114,80,4
114,81,2
114,83,3
114,84,1
114,85,3
114,86,4
114,87,1
114,89,5
114,90,5
114,91,2
114,93,4
114,94,2
114,95,3
114,97,2
114,99,4
114,100,4
114,101,3
114,103,1
114,104,2
114,105,2
114,106,5
114,107,2
114,108,2
114,111,3
114,112,4
114,114,5
114,115,4
114,116,1
114,117,3
114,119,2
114,120,3
114,121,3
114,122,4
114,124,4
114,127,3
115,0,4
115,3,1
115,6,1
115,7,1
115,8,3
115,11,2
115,14,2
115,16,3
115,28,2
115,30,3
115,34,4
115,35,3
115,37,4
115,38,4
115,39,4
115,40,4
115,41,4
115,42,4
115,43,3
115,44,4
115,46,1
115,47,1
115,48,4
115,49,1
115,50,1
115,51,0
115,54,2
115,55,1
115,56,3
115,57,2
115,66,3
115,69,4
115,71,2
115,73,3
115,74,2
115,75,4
115,76,5
115,77,1
115,79,2
115,80,4
115,81,4
115,83,4
115,84,0
115,85,0
115,86,3
115,88,2
115,89,4
115,90,5
115,99,2
115,105,3
115,106,5
115,110,3
115,112,3
115,113,4
115,114,4
115,115,2
115,116,4
115,117,3
115,119,2
115,121,4
115,122,4
115,123,2
115,124,4
115,125,5
115,126,5
115,127,5
116,3,2
116,4,4
116,5,2
116,6,1
116,7,1
116,9,1
116,11,3
116,14,3
116,15,2
116,18,1
116,22,3
116,23,2
116,25,1
116,28,4
116,30,2
116,31,2
116,33,4
116,34,4
116,35,2
116,36,4
116,37,4
116,38,4
116,39,4
116,40,4
116,41,4
116,42,3
116,47,0
116,49,3
116,51,1
116,61,1
116,62,1
116,63,1
116,66,2
116,71,3
116,73,2
116,74,2
116,81,4
116,82,4
116,83,2
116,84,0
116,87,2
116,88,2
116,99,2
116,100,1
116,104,3
116,110,3
116,111,2
116,112,4
116,113,5
116,114,3
116,116,2
116,119,5
116,120,5
116,121,5
116,122,5
116,123,5
116,124,4
116,126,5
116,127,4
117,3,5
117,6,3
117,7,2
117,8,3
117,9,2
117,10,1
117,16,3
117,18,1
117,24,3
117,28,4
117,29,4
117,30,4
117,31,4
117,32,4
117,33,3
117,34,4
117,35,4
117,36,4
117,41,4
117,42,2
117,46,2
117,52,0
117,53,3
117,54,1
117,55,1
117,59,1
117,62,4
117,64,4
117,67,1
117,68,3
117,75,3
117,77,1
117,80,4
117,81,3
117,82,5
117,83,4
117,84,1
117,87,2
117,88,2
117,89,2
117,91,3
117,96,4
117,98,2
117,99,2
117,100,2
117,111,4
117,112,5
117,113,3
117,114,4
117,115,4
117,116,2
117,117,3
117,119,5
117,120,5
117,121,5
117,123,4
117,124,3
117,125,2
117,126,4
117,127,4
118,3,4
118,6,5
118,7,5
118,8,4
118,10,2
118,11,1
118,17,3
118,21,3
118,23,2
118,24,4
118,25,4
118,27,3
118,28,4
118,29,4
118,30,3
118,31,4
118,32,4
118,34,4
118,35,4
118,36,4
118,38,4
118,39,4
118,40,4
118,41,4
118,43,4
118,44,4
118,45,5
118,47,1
118,48,2
118,55,1
118,56,1
118,57,1
118,59,1
118,61,3
118,70,4
118,71,3
118,75,3
118,77,1
118,80,3
118,81,5
118,82,5
118,86,3
118,92,3
118,95,2
118,96,3
118,98,2
118,99,2
118,100,4
118,101,2
118,106,2
118,110,2
118,114,4
118,115,3
118,116,3
118,117,4
118,118,4
118,119,4
118,122,2
118,126,4
118,127,3
119,2,4
119,3,3
119,6,3
119,8,3
119,17,4
119,18,1
119,23,4
119,25,2
119,26,3
119,28,5
119,29,4
119,36,4
119,37,4
119,38,4
119,39,3
119,41,4
119,42,3
119,46,3
119,47,5
119,50,1
119,51,1
119,56,1
119,57,1
119,60,3
119,68,3
119,71,4
119,78,2
119,89,4
119,90,2
119,93,3
119,94,2
119,95,2
119,96,2
119,98,2
119,99,2
119,101,2
119,108,2
119,109,2
119,113,3
119,114,4
119,115,3
119,118,4
119,119,4
119,120,4
119,121,4
119,122,3
119,127,4
120,1,2
120,4,1
120,10,3
120,11,3
120,16,3
120,18,4
120,21,4
120,22,4
120,24,2
120,26,4
120,27,4
120,28,4
120,29,4
120,30,4
120,32,4
120,35,4
120,37,2
120,40,3
120,41,4
120,42,3
120,43,4
120,44,2
120,48,4
120,51,5
120,54,1
120,62,1
120,64,3
120,74,1
120,77,3
120,79,1
120,81,5
120,83,4
120,89,5
120,91,2
120,93,2
120,94,2
120,95,2
120,96,2
120,99,3
120,100,2
120,102,1
120,103,2
120,107,5
120,108,5
120,109,5
120,110,5
120,112,4
120,113,4
120,115,3
120,118,5
120,119,5
120,120,5
120,122,1
120,125,1
120,126,2
120,127,5
121,1,4
121,4,3
121,5,1
121,7,3
121,8,2
121,11,1
121,12,1
121,19,4
121,20,4
121,21,4
121,22,4
121,24,2
121,25,1
121,27,4
121,29,3
121,30,3
121,31,4
121,32,3
121,41,3
121,42,2
121,43,4
121,50,4
121,55,1
121,60,3
121,70,2
121,73,4
121,76,1
121,77,2
121,79,3
121,84,4
121,85,5
121,86,4
121,91,1
121,94,2
121,95,2
121,98,2
121,99,2
121,100,2
121,101,4
121,102,4
121,103,2
121,104,3
121,105,5
121,106,5
121,107,4
121,108,5
121,109,5
121,110,5
121,111,5
121,113,4
121,114,4
121,118,5
121,119,5
121,120,4
121,121,4
121,122,4
121,123,1
121,125,4
121,126,5
121,127,4
122,2,2
122,3,3
122,10,2
122,22,4
122,23,4
122,24,4
122,26,3
122,27,3
122,28,0
122,31,4
122,34,2
122,38,2
122,39,4
122,41,1
122,42,4
122,46,1
122,48,2
122,49,5
122,52,0
122,53,1
122,54,1
122,55,1
122,58,3
122,59,4
122,63,2
122,65,3
122,69,2
122,73,5
122,74,3
122,79,3
122,80,4
122,83,4
122,90,4
122,92,4
122,93,3
122,94,3
122,95,3
122,99,3
122,100,3
122,101,3
122,102,3
122,103,1
122,105,5
122,106,5
122,107,4
122,110,5
122,113,3
122,114,4
122,117,4
122,118,3
122,119,4
122,120,4
122,121,4
122,122,3
122,123,1
122,124,2
122,125,5
122,126,4
122,127,4
123,6,1
123,14,3
123,22,4
123,23,4
123,24,4
123,25,4
123,26,3
123,27,1
123,37,4
123,38,4
123,39,4
123,41,2
123,43,2
123,45,4
123,47,1
123,52,2
123,55,3
123,56,3
123,58,4
123,59,4
123,62,3
123,65,5
123,66,4
123,69,5
123,70,2
123,73,3
123,75,2
123,77,1
123,78,2
123,79,2
123,80,2
123,81,1
123,83,3
123,95,2
123,99,2
123,100,3
123,101,2
123,102,3
123,103,4
123,104,5
123,105,5
123,106,4
123,107,4
123,108,5
123,109,5
123,114,5
123,115,3
123,119,4
123,120,4
123,121,4
123,122,4
123,123,4
123,124,5
123,125,5
123,126,4
123,127,4
124,1,2
124,4,4
124,5,2
124,12,4
124,19,1
124,24,3
124,26,4
124,27,2
124,29,4
124,33,1
124,34,2
124,39,2
124,40,3
124,43,4
124,44,4
124,46,1
124,47,1
124,57,3
124,60,3
124,63,0
124,65,4
124,67,3
124,71,4
124,72,4
124,73,3
124,74,3
124,75,3
124,76,1
124,78,3
124,83,3
124,84,2
124,87,3
124,90,4
124,98,2
124,99,2
124,100,2
124,101,2
124,102,4
124,103,3
124,104,5
124,106,5
124,107,5
124,108,5
124,109,5
124,110,5
124,111,4
124,119,4
124,120,4
124,121,5
124,122,4
124,123,4
124,127,4
125,2,1
125,7,3
125,9,4
125,14,4
125,15,4
125,16,1
125,21,1
125,25,3
125,27,3
125,28,3
125,30,4
125,31,1
125,32,1
125,33,0
125,42,3
125,43,3
125,46,2
125,48,2
125,51,1
125,52,1
125,61,1
125,62,2
125,64,4
125,68,3
125,69,3
125,71,4
125,72,3
125,74,3
125,79,4
125,80,2
125,82,3
125,83,2
125,85,4
125,86,3
125,87,3
125,99,2
125,100,2
125,101,3
125,102,4
125,103,4
125,104,5
125,105,5
125,106,5
125,107,5
125,108,5
125,110,5
125,111,4
125,112,2
125,115,4
125,116,3
125,117,2
125,118,3
125,122,4
125,123,4
125,124,4
125,126,5
125,127,3
126,3,2
126,4,2
126,20,2
126,31,0
126,32,0
126,34,1
126,42,1
126,45,2
126,47,1
126,50,1
126,51,1
126,52,2
126,53,3
126,54,1
126,57,2
126,58,1
126,61,2
126,65,2
126,67,1
126,70,2
126,71,3
126,72,3
126,73,2
126,74,2
126,79,2
126,83,3
126,86,2
126,87,1
126,89,4
126,90,4
126,97,2
126,99,4
126,100,3
126,101,5
126,102,5
126,103,5
126,104,5
126,105,5
126,106,5
126,107,4
126,110,4
126,112,3
126,114,2
126,115,4
126,116,4
126,117,5
126,118,3
126,119,2
126,120,2
126,121,5
126,122,4
126,123,4
126,124,3
126,125,2
126,126,4
126,127,4
127,1,3
127,10,2
127,12,1
127,17,3
127,19,2
127,20,3
127,21,4
127,32,2
127,34,2
127,49,2
127,54,3
127,57,4
127,66,3
127,69,2
127,71,3
127,72,2
127,75,2
127,77,2
127,78,3
127,79,2
127,83,3
127,84,3
127,85,3
127,98,3
127,99,5
127,100,5
127,101,5
127,102,5
127,103,5
127,104,5
127,105,5
127,106,5
127,107,4
127,108,4
127,109,5
127,110,4
127,112,5
127,113,3
127,116,4
127,118,5
127,119,4
127,121,4
127,122,5
127,123,4
127,124,4
127,125,4
127,127,3
