x,y,pressures
125,48,1
125,49,2
125,50,1
125,51,0
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,1
125,58,1
125,60,1
125,61,2
125,62,2
125,63,1
125,64,1
125,65,1
125,66,2
125,67,1
125,68,2
125,69,1
125,70,2
125,71,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,80,1
125,81,2
125,82,1
125,85,1
125,86,1
125,87,1
125,88,2
125,89,1
125,90,1
125,91,1
125,92,1
125,93,2
125,94,2
125,95,1
125,96,2
125,97,2
125,99,1
125,100,1
125,101,1
125,102,1
125,103,2
125,104,1
125,105,1
125,106,2
125,109,1
125,110,0
125,112,0
125,115,1
125,116,0
125,118,1
125,120,0
126,0,2
126,1,2
126,2,1
126,3,1
126,4,1
126,5,2
126,7,2
126,9,2
126,11,1
126,12,1
126,13,1
126,14,1
126,15,1
126,16,1
126,18,0
126,26,2
126,27,1
126,29,1
126,30,1
126,31,1
126,32,1
126,33,2
126,34,2
126,35,1
126,36,1
126,37,1
126,38,1
126,39,2
126,40,1
126,41,1
126,42,2
126,43,2
126,44,1
126,45,1
126,46,1
126,47,2
126,48,2
126,49,2
126,50,1
126,51,2
126,52,1
126,53,2
126,54,2
126,55,1
126,56,1
126,57,1
126,58,1
126,59,2
126,60,1
126,61,1
126,62,1
126,64,1
126,65,2
126,66,2
126,67,1
126,68,2
126,69,1
126,70,2
126,71,2
126,72,1
126,74,2
126,76,2
126,77,2
126,83,1
126,85,1
126,86,2
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,2
126,94,1
126,95,1
126,96,1
126,97,1
126,98,2
126,99,1
126,100,2
126,101,2
126,102,2
126,103,1
126,104,2
126,105,1
126,106,1
126,109,1
126,110,1
126,115,2
126,117,0
126,119,1
126,120,1
127,0,2
127,1,2
127,2,1
127,3,1
127,4,1
127,5,1
127,6,1
127,8,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,20,1
127,26,2
127,28,1
127,29,1
127,30,1
127,31,1
127,32,2
127,33,2
127,34,2
127,35,1
127,36,1
127,37,2
127,38,2
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,46,1
127,47,2
127,48,2
127,49,1
127,50,1
127,51,1
127,52,1
127,53,0
127,54,2
127,55,2
127,56,1
127,57,1
127,58,1
127,59,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,1
127,65,1
127,66,1
127,67,1
127,68,2
127,69,1
127,70,1
127,71,2
127,72,2
127,73,2
127,85,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,2
127,102,1
127,103,1
127,104,2
127,105,0
127,106,1
127,107,1
127,108,1
127,110,2
127,111,0
127,116,1
127,118,0
127,121,0
