x,y,pressures
117,78,0
117,84,0
117,85,0
117,88,0
117,89,0
117,90,0
117,92,0
117,93,1
117,94,0
118,0,1
118,1,1
118,2,1
118,3,1
118,5,1
118,7,1
118,8,0
118,9,1
118,11,0
118,13,0
118,14,0
118,15,1
118,17,0
118,22,0
118,23,0
118,26,1
118,27,1
118,29,1
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,2
118,38,2
118,40,1
118,41,1
118,42,1
118,43,2
118,44,1
118,45,1
118,46,1
118,47,1
118,49,1
118,50,1
118,52,1
118,53,1
118,56,1
118,57,1
118,58,2
118,59,1
118,60,0
118,61,0
118,62,0
118,63,1
118,65,1
118,66,1
118,68,0
118,70,0
118,71,1
118,77,0
118,78,0
118,79,0
118,80,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,0
118,91,0
118,93,1
119,1,1
119,2,1
119,3,2
119,4,1
119,5,1
119,7,1
119,8,1
119,9,1
119,11,0
119,12,0
119,14,0
119,18,0
119,19,0
119,20,0
119,26,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,1
119,34,1
119,36,0
119,37,1
119,38,1
119,39,1
119,40,2
119,42,1
119,43,1
119,44,2
119,45,2
119,46,1
119,48,0
119,49,0
119,50,0
119,53,1
119,54,1
119,56,1
119,57,0
119,59,0
119,60,0
119,61,0
119,62,0
119,64,1
119,65,2
119,71,0
119,77,0
119,79,1
119,80,0
119,83,1
119,88,0
119,89,0
119,91,0
119,93,0
120,1,1
120,2,1
120,3,1
120,4,1
120,5,2
120,6,1
120,7,1
120,8,1
120,9,1
120,10,1
120,11,1
120,13,1
120,14,0
120,15,1
120,16,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,1
120,33,1
120,35,0
120,36,1
120,37,2
120,38,1
120,40,2
120,41,1
120,42,1
120,44,1
120,45,2
120,46,2
120,47,2
120,48,0
120,49,0
120,50,0
120,52,1
120,53,0
120,54,0
120,55,0
120,56,0
120,57,0
120,58,1
120,59,0
120,60,0
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,76,0
120,77,0
120,78,0
120,79,0
120,83,0
120,84,0
120,85,0
120,86,1
120,87,0
120,89,1
120,92,1
120,93,1
120,95,0
121,2,1
121,3,1
121,4,1
121,5,1
121,7,2
121,8,1
121,10,1
121,11,1
121,12,1
121,13,0
121,14,0
121,17,0
121,19,1
121,30,0
121,32,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,2
121,41,1
121,43,1
121,44,1
121,45,1
121,46,2
121,47,0
121,48,0
121,53,0
121,54,0
121,55,1
121,56,1
121,57,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,66,1
121,69,0
121,70,0
121,71,1
121,72,0
121,75,1
121,78,0
121,81,0
121,85,0
121,86,0
121,87,0
121,88,0
121,89,1
121,91,0
121,93,0
121,94,0
122,2,1
122,3,1
122,4,1
122,6,1
122,7,1
122,8,2
122,9,1
122,10,1
122,11,2
122,12,1
122,16,0
122,17,0
122,18,1
122,19,1
122,20,0
122,21,0
122,27,0
122,30,0
122,31,1
122,32,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,47,0
122,49,0
122,50,0
122,52,0
122,53,0
122,54,1
122,55,1
122,56,2
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,66,1
122,70,0
122,72,0
122,74,0
122,75,0
122,76,0
122,80,0
122,83,0
122,87,0
122,88,0
122,92,1
122,93,0
122,94,0
122,95,0
123,1,0
123,2,1
123,3,2
123,4,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,1
123,11,2
123,12,1
123,13,0
123,14,0
123,15,1
123,16,0
123,20,1
123,28,0
123,30,0
123,31,0
123,32,0
123,33,1
123,34,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,41,1
123,43,1
123,44,2
123,45,1
123,46,0
123,47,0
123,48,0
123,49,0
123,50,0
123,51,0
123,52,0
123,53,0
123,54,1
123,55,1
123,57,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,66,1
123,67,1
123,68,0
123,69,0
123,76,0
123,80,0
123,85,0
123,86,0
124,0,0
124,1,0
124,2,1
124,3,1
124,4,0
124,5,1
124,6,1
124,7,1
124,8,2
124,11,1
124,12,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,1
124,19,1
124,20,1
124,26,1
124,32,0
124,33,0
124,34,1
124,36,1
124,38,1
124,42,1
124,43,1
124,44,1
124,45,1
124,46,0
124,47,0
124,48,0
124,49,0
124,50,0
124,51,1
124,57,1
124,58,1
124,59,1
124,63,1
124,64,1
124,65,1
124,69,0
124,70,0
124,75,0
124,76,1
124,77,0
124,78,0
124,83,0
124,85,0
125,1,2
125,2,2
125,3,1
125,4,1
125,5,1
125,6,1
125,7,2
125,8,2
125,9,1
125,11,1
125,13,0
125,14,0
125,15,0
125,18,1
125,20,1
125,22,0
125,24,1
125,32,0
125,33,0
125,35,1
125,36,1
125,37,1
125,38,2
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,46,0
125,47,0
125,48,0
125,49,0
125,50,0
125,51,0
125,57,1
125,58,1
125,61,1
125,63,1
125,64,1
125,65,1
125,68,0
125,70,0
125,71,0
125,74,0
125,75,0
125,76,0
125,77,1
125,78,1
125,83,0
125,84,0
125,85,0
126,0,1
126,1,2
126,2,1
126,3,2
126,4,2
126,5,1
126,6,1
126,7,1
126,9,1
126,10,1
126,12,0
126,14,1
126,16,1
126,18,1
126,19,1
126,20,1
126,22,1
126,23,1
126,24,1
126,25,1
126,33,0
126,35,1
126,36,1
126,37,1
126,39,1
126,40,2
126,41,1
126,42,1
126,43,1
126,44,1
126,45,0
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,53,0
126,54,1
126,56,1
126,57,1
126,58,1
126,61,1
126,65,1
126,75,0
126,76,0
126,77,0
126,81,0
126,82,0
127,0,0
127,1,2
127,2,1
127,3,2
127,4,1
127,5,1
127,6,1
127,8,1
127,9,1
127,10,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,20,1
127,21,0
127,22,0
127,23,1
127,24,1
127,32,0
127,36,1
127,37,1
127,38,1
127,39,1
127,40,1
127,43,1
127,44,1
127,45,1
127,47,0
127,49,0
127,50,0
127,51,0
127,52,0
127,56,1
127,57,1
127,58,1
127,61,1
127,62,1
127,64,1
127,65,1
127,67,0
127,72,0
127,75,0
127,77,1
127,81,0
127,83,0
127,84,0
