x,y,pressures
122,42,3
122,43,3
122,44,3
122,45,3
122,47,2
122,48,2
122,49,1
122,50,2
122,51,3
122,72,3
122,73,3
122,74,3
122,88,2
122,89,1
122,90,2
122,91,3
122,95,2
122,96,2
122,97,2
122,98,2
122,99,2
122,100,1
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,3
122,111,2
122,112,3
122,113,1
122,114,2
122,116,2
122,117,2
122,118,2
122,119,3
122,123,2
122,124,1
122,125,1
122,126,1
122,127,2
123,1,1
123,3,2
123,4,1
123,5,3
123,6,3
123,7,2
123,8,2
123,9,3
123,10,1
123,12,2
123,13,2
123,14,2
123,15,3
123,16,2
123,17,3
123,18,3
123,19,2
123,20,3
123,21,1
123,22,2
123,23,2
123,24,1
123,26,2
123,27,2
123,30,1
123,31,2
123,32,1
123,33,2
123,36,1
123,37,2
123,43,2
123,49,2
123,50,2
123,70,3
123,71,3
123,72,2
123,74,2
123,86,2
123,87,2
123,88,2
123,89,2
123,90,2
123,91,2
123,94,2
123,95,1
123,96,2
123,97,1
123,98,1
123,99,1
123,100,1
123,101,2
123,102,1
123,103,1
123,104,2
123,105,1
123,106,2
123,107,1
123,108,1
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,3
123,115,2
123,116,3
123,117,3
123,118,3
123,119,3
123,121,1
123,124,2
123,125,1
123,126,1
123,127,2
124,0,1
124,2,2
124,3,3
124,4,3
124,5,3
124,7,2
124,8,3
124,9,1
124,10,2
124,11,2
124,13,1
124,14,3
124,15,2
124,16,2
124,17,2
124,18,3
124,19,2
124,21,2
124,22,2
124,23,3
124,24,2
124,25,1
124,28,1
124,29,3
124,30,2
124,34,2
124,38,1
124,49,2
124,50,2
124,51,2
124,68,3
124,69,3
124,70,3
124,72,2
124,73,2
124,74,2
124,84,2
124,86,2
124,87,3
124,88,1
124,89,2
124,91,1
124,93,2
124,94,2
124,95,2
124,97,2
124,98,2
124,99,1
124,100,1
124,101,2
124,102,1
124,103,1
124,104,1
124,105,1
124,106,1
124,107,2
124,108,2
124,109,2
124,110,2
124,111,2
124,112,2
124,113,3
124,114,3
124,115,2
124,116,1
124,117,2
124,118,2
124,119,3
124,120,2
124,123,2
124,124,3
124,125,1
124,126,2
124,127,2
125,0,1
125,1,2
125,4,3
125,5,3
125,6,3
125,7,2
125,8,1
125,10,2
125,11,2
125,12,2
125,13,2
125,14,1
125,15,3
125,16,3
125,17,3
125,18,2
125,20,2
125,21,2
125,22,2
125,23,1
125,24,3
125,25,2
125,28,2
125,29,1
125,30,2
125,31,2
125,32,2
125,36,1
125,50,2
125,67,2
125,68,2
125,69,3
125,71,2
125,84,3
125,85,2
125,86,3
125,87,2
125,88,2
125,89,1
125,90,2
125,91,1
125,93,1
125,94,2
125,95,1
125,96,2
125,97,1
125,98,2
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,106,1
125,107,1
125,108,2
125,109,2
125,110,2
125,111,2
125,112,1
125,113,2
125,116,1
125,117,1
125,118,3
125,119,1
125,120,2
125,121,3
125,122,3
125,123,3
125,124,2
125,125,2
125,126,2
126,0,1
126,1,3
126,3,2
126,4,3
126,5,2
126,6,3
126,7,2
126,10,2
126,11,3
126,12,3
126,13,1
126,14,1
126,15,1
126,16,2
126,17,3
126,18,3
126,19,3
126,20,1
126,21,3
126,23,2
126,24,2
126,25,2
126,26,2
126,36,2
126,66,3
126,67,3
126,68,3
126,69,3
126,70,3
126,85,2
126,86,2
126,87,2
126,88,2
126,89,1
126,90,2
126,91,2
126,92,2
126,93,1
126,94,2
126,95,2
126,96,1
126,97,1
126,98,1
126,99,1
126,100,2
126,102,1
126,103,2
126,104,1
126,105,1
126,106,1
126,107,1
126,108,2
126,109,2
126,110,2
126,111,1
126,112,2
126,113,1
126,116,3
126,117,3
126,118,3
126,119,2
126,120,2
126,121,2
126,122,1
126,123,2
126,124,2
126,126,3
126,127,2
127,0,1
127,1,3
127,2,3
127,3,3
127,4,1
127,5,2
127,6,3
127,7,1
127,8,1
127,9,0
127,10,2
127,11,2
127,12,1
127,13,3
127,14,1
127,15,2
127,16,2
127,17,3
127,18,2
127,19,3
127,20,3
127,23,1
127,25,2
127,26,3
127,36,2
127,63,3
127,64,3
127,65,3
127,66,3
127,67,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,1
127,90,1
127,91,2
127,92,1
127,93,2
127,94,1
127,95,2
127,96,2
127,97,1
127,98,1
127,99,2
127,100,1
127,101,1
127,103,2
127,104,2
127,105,1
127,106,1
127,107,1
127,108,1
127,109,1
127,110,2
127,111,2
127,112,2
127,113,2
127,114,1
127,115,2
127,116,2
127,117,2
127,119,2
127,120,2
127,121,2
127,123,3
127,124,1
127,125,2
127,126,1
127,127,3
