x,y,pressures
116,110,0
116,114,1
116,115,0
116,117,1
116,118,1
116,120,1
116,121,1
116,123,1
116,124,1
116,125,1
116,126,1
116,127,1
117,0,1
117,1,1
117,2,1
117,12,0
117,15,1
117,20,0
117,21,0
117,24,0
117,25,1
117,26,1
117,27,0
117,30,0
117,34,0
117,35,0
117,36,0
117,37,1
117,38,1
117,39,1
117,48,1
117,72,0
117,79,0
117,81,0
117,85,0
117,86,0
117,87,0
117,89,0
117,91,0
117,92,0
117,95,0
117,97,1
117,101,1
117,102,1
117,103,1
117,105,1
117,106,0
117,108,1
117,109,0
117,111,0
117,115,0
117,116,1
117,117,1
117,119,0
117,123,1
117,127,1
118,1,1
118,2,1
118,11,1
118,13,1
118,14,1
118,15,0
118,17,0
118,19,0
118,20,0
118,21,0
118,31,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,1
118,38,1
118,40,0
118,47,1
118,74,0
118,75,0
118,79,0
118,81,0
118,82,0
118,85,0
118,86,0
118,88,1
118,89,0
118,90,0
118,91,0
118,92,0
118,95,1
118,96,1
118,97,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,107,1
118,116,1
118,117,1
118,118,1
118,119,1
118,121,0
118,122,1
118,127,1
119,5,1
119,6,1
119,10,0
119,17,0
119,18,1
119,21,1
119,23,0
119,25,0
119,28,1
119,29,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,1
119,37,0
119,39,1
119,75,0
119,76,0
119,77,0
119,80,0
119,83,0
119,84,0
119,85,1
119,88,1
119,89,1
119,90,0
119,95,1
119,96,1
119,98,0
119,99,1
119,100,1
119,101,0
119,102,1
119,103,1
119,106,1
119,107,1
119,109,1
119,110,1
119,115,0
119,116,1
119,117,1
119,119,1
119,120,1
119,121,1
119,123,0
119,124,1
119,125,1
119,127,0
120,0,1
120,2,1
120,5,1
120,6,1
120,8,0
120,12,1
120,13,0
120,14,1
120,15,1
120,20,0
120,21,0
120,23,0
120,25,0
120,28,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,36,1
120,37,1
120,39,1
120,75,0
120,76,0
120,81,0
120,82,0
120,84,0
120,85,0
120,86,1
120,87,1
120,88,1
120,89,1
120,90,0
120,91,0
120,95,1
120,96,1
120,97,0
120,98,0
120,99,1
120,100,1
120,101,1
120,103,1
120,106,1
120,107,1
120,112,1
120,114,1
120,115,1
120,117,1
120,118,1
120,123,1
120,124,1
120,127,1
121,0,1
121,3,1
121,6,1
121,9,1
121,10,1
121,11,1
121,12,0
121,13,1
121,14,1
121,16,1
121,18,0
121,19,1
121,22,0
121,24,0
121,25,0
121,29,0
121,30,1
121,31,1
121,32,1
121,33,1
121,37,1
121,38,1
121,74,0
121,78,0
121,80,0
121,81,0
121,85,0
121,88,1
121,89,1
121,90,1
121,91,1
121,94,0
121,96,1
121,98,1
121,100,1
121,102,1
121,103,1
121,105,1
121,107,1
121,108,1
121,111,0
121,112,1
121,116,0
121,121,1
121,122,1
121,124,1
121,127,1
122,4,1
122,5,1
122,9,0
122,10,1
122,11,1
122,13,1
122,17,1
122,20,1
122,21,1
122,22,1
122,26,0
122,32,0
122,33,1
122,35,1
122,36,0
122,37,1
122,38,0
122,73,0
122,84,0
122,85,0
122,86,1
122,89,1
122,92,1
122,97,1
122,98,1
122,99,1
122,102,1
122,104,1
122,105,1
122,106,1
122,111,0
122,112,1
122,113,1
122,122,1
122,123,1
122,124,1
122,127,1
123,0,1
123,2,1
123,8,0
123,10,1
123,12,0
123,16,0
123,18,0
123,19,1
123,20,1
123,22,1
123,23,1
123,24,1
123,26,1
123,27,1
123,28,0
123,30,0
123,32,1
123,34,1
123,35,1
123,37,0
123,72,0
123,73,0
123,75,0
123,80,0
123,81,0
123,84,1
123,85,1
123,86,1
123,88,1
123,89,1
123,93,1
123,94,1
123,96,1
123,99,1
123,102,1
123,103,1
123,104,1
123,106,0
123,109,1
123,112,1
123,113,1
123,114,1
123,118,0
123,119,1
123,120,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,1
124,1,1
124,7,0
124,8,1
124,9,1
124,12,0
124,16,1
124,17,1
124,18,0
124,19,0
124,23,0
124,25,1
124,26,1
124,27,1
124,28,0
124,29,1
124,30,1
124,74,0
124,75,0
124,76,0
124,78,0
124,79,0
124,83,0
124,88,1
124,90,1
124,91,0
124,92,1
124,101,1
124,102,1
124,103,1
124,104,1
124,105,1
124,108,1
124,109,1
124,111,1
124,114,1
124,115,1
124,116,0
124,118,0
124,120,1
124,122,1
124,123,1
124,124,1
124,125,1
124,127,1
125,0,1
125,3,1
125,7,0
125,8,1
125,9,1
125,10,1
125,12,1
125,15,0
125,16,1
125,18,0
125,20,0
125,21,0
125,23,1
125,25,1
125,26,1
125,27,1
125,28,0
125,29,1
125,32,1
125,73,0
125,76,0
125,77,0
125,81,1
125,84,1
125,88,1
125,89,0
125,92,0
125,94,1
125,101,1
125,102,1
125,103,1
125,109,0
125,110,1
125,112,1
125,113,1
125,114,0
125,115,1
125,116,1
125,117,1
125,118,1
125,120,0
125,121,0
125,122,1
125,123,1
125,124,1
125,125,0
125,127,1
126,0,1
126,1,1
126,7,1
126,9,1
126,10,1
126,13,1
126,14,1
126,15,1
126,17,0
126,18,0
126,21,0
126,24,0
126,25,1
126,26,1
126,27,0
126,28,1
126,29,0
126,31,0
126,32,1
126,34,1
126,70,0
126,73,0
126,74,0
126,76,0
126,79,1
126,80,0
126,81,1
126,82,0
126,88,1
126,89,1
126,90,0
126,91,1
126,92,1
126,96,0
126,97,0
126,98,0
126,101,1
126,102,1
126,103,0
126,104,1
126,105,1
126,106,1
126,107,0
126,110,1
126,111,1
126,112,1
126,114,1
126,115,1
126,118,0
126,119,0
126,120,1
126,122,0
126,126,1
126,127,1
127,0,1
127,1,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,15,1
127,16,0
127,17,1
127,18,1
127,20,0
127,21,1
127,22,0
127,26,0
127,28,0
127,31,1
127,33,1
127,70,0
127,71,0
127,72,0
127,73,0
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,0
127,84,0
127,85,1
127,86,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,0
127,96,1
127,97,1
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,107,0
127,108,1
127,109,0
127,110,1
127,111,0
127,113,1
127,115,0
127,116,1
127,117,1
127,119,1
127,120,1
127,122,0
127,125,1
127,126,1
127,127,1
