x,y,pressures
125,113,5
125,114,6
125,115,5
125,116,6
125,117,5
125,119,7
125,120,6
125,121,7
125,122,7
125,125,5
125,126,6
125,127,2
126,30,4
126,31,2
126,33,2
126,36,4
126,37,4
126,38,4
126,39,2
126,40,1
126,41,3
126,42,4
126,43,3
126,45,4
126,46,3
126,47,3
126,48,3
126,49,3
126,50,3
126,51,4
126,52,4
126,54,4
126,55,4
126,56,3
126,57,1
126,58,3
126,59,4
126,60,4
126,62,3
126,63,4
126,64,4
126,65,4
126,66,4
126,67,4
126,68,4
126,69,3
126,70,4
126,71,3
126,72,3
126,73,4
126,74,4
126,75,4
126,76,2
126,87,5
126,88,5
126,89,4
126,90,5
126,91,4
126,92,5
126,93,6
126,94,7
126,95,6
126,96,6
126,97,5
126,98,5
126,99,6
126,100,6
126,101,6
126,102,6
126,103,4
126,104,5
126,105,4
126,106,4
126,107,4
126,110,5
126,111,5
126,112,6
126,113,6
126,114,7
126,115,6
126,116,5
126,117,6
126,118,6
126,119,6
126,120,6
126,122,7
126,124,6
126,125,6
126,126,6
127,30,2
127,31,2
127,32,2
127,33,3
127,34,1
127,37,2
127,38,3
127,39,4
127,40,3
127,41,3
127,42,4
127,43,4
127,44,4
127,45,3
127,46,3
127,47,3
127,48,4
127,49,3
127,50,3
127,51,4
127,53,3
127,54,3
127,55,3
127,56,3
127,58,3
127,59,5
127,60,4
127,62,4
127,64,4
127,65,3
127,66,3
127,67,4
127,68,3
127,69,4
127,70,3
127,71,4
127,72,3
127,73,1
127,75,5
127,76,5
127,77,3
127,88,4
127,89,4
127,91,5
127,92,5
127,93,5
127,94,5
127,95,5
127,96,5
127,97,5
127,98,5
127,100,6
127,101,6
127,102,5
127,103,4
127,104,4
127,105,4
127,106,4
127,107,5
127,108,6
127,109,5
127,110,5
127,111,5
127,112,6
127,113,6
127,114,7
127,115,6
127,116,5
127,117,5
127,118,6
127,119,6
127,120,6
127,121,6
127,122,6
127,125,6
127,126,5
127,127,5
