x,y,pressures
114,53,6
114,54,7
114,55,7
114,57,7
114,58,7
114,59,3
114,60,4
114,61,4
114,64,4
114,65,4
114,66,6
114,67,5
114,68,5
114,71,4
114,72,5
114,74,6
114,75,7
114,77,5
114,78,5
114,79,6
114,80,6
114,81,4
114,86,3
114,87,2
114,89,4
114,90,6
114,91,6
114,92,6
114,93,6
114,94,7
114,95,7
114,96,7
114,97,6
114,98,6
114,99,6
114,100,6
114,101,5
114,103,5
114,104,6
114,105,6
114,106,7
114,107,5
114,108,5
114,110,6
114,111,4
114,114,5
114,116,5
114,118,5
114,119,4
114,120,4
114,122,1
114,123,2
114,124,1
114,127,5
115,0,5
115,1,3
115,7,5
115,8,2
115,10,6
115,12,4
115,13,4
115,14,4
115,15,5
115,16,1
115,18,2
115,22,2
115,23,2
115,32,1
115,34,5
115,35,4
115,36,2
115,37,3
115,38,5
115,39,3
115,40,3
115,41,3
115,42,1
115,48,7
115,49,7
115,50,6
115,51,6
115,52,5
115,53,6
115,54,6
115,55,6
115,56,6
115,57,7
115,58,6
115,59,4
115,61,4
115,62,6
115,66,5
115,67,5
115,68,4
115,72,5
115,73,5
115,74,6
115,75,5
115,76,6
115,77,4
115,78,7
115,79,7
115,80,7
115,81,6
115,82,7
115,87,2
115,88,3
115,90,4
115,91,6
115,92,6
115,93,7
115,94,6
115,95,7
115,96,7
115,97,6
115,98,6
115,100,6
115,101,6
115,102,5
115,103,6
115,104,6
115,105,6
115,107,4
115,108,5
115,109,6
115,110,6
115,111,4
115,116,3
115,118,6
115,119,5
115,120,5
115,121,4
115,124,4
115,125,4
116,0,2
116,1,2
116,2,2
116,4,1
116,5,4
116,6,1
116,7,1
116,8,3
116,9,4
116,10,2
116,11,5
116,12,3
116,13,3
116,14,2
116,15,6
116,16,3
116,17,4
116,18,2
116,20,0
116,21,0
116,22,2
116,23,2
116,24,2
116,25,1
116,32,2
116,35,3
116,36,4
116,37,3
116,38,6
116,39,4
116,40,5
116,41,4
116,42,4
116,43,2
116,49,6
116,50,6
116,53,7
116,58,3
116,59,5
116,62,6
116,63,3
116,64,1
116,65,5
116,66,4
116,68,4
116,71,6
116,72,6
116,73,6
116,74,5
116,76,5
116,77,5
116,78,7
116,79,7
116,80,7
116,81,7
116,82,5
116,83,4
116,85,3
116,87,2
116,90,5
116,91,6
116,92,6
116,93,6
116,94,7
116,95,7
116,96,7
116,97,5
116,99,6
116,100,5
116,102,3
116,103,5
116,104,6
116,105,6
116,106,5
116,108,5
116,109,6
116,113,3
116,115,3
116,119,6
116,120,6
116,121,3
116,122,3
116,123,5
116,124,5
116,125,4
116,126,3
116,127,3
117,0,3
117,1,3
117,2,3
117,3,1
117,4,1
117,5,2
117,6,5
117,7,4
117,8,3
117,9,3
117,10,1
117,11,2
117,12,0
117,13,4
117,14,5
117,16,3
117,18,2
117,20,1
117,21,0
117,22,1
117,23,1
117,24,1
117,28,1
117,29,0
117,35,3
117,36,6
117,37,3
117,38,5
117,39,7
117,40,7
117,41,6
117,42,7
117,43,3
117,49,4
117,52,6
117,53,7
117,56,5
117,57,6
117,58,4
117,61,4
117,62,4
117,63,6
117,64,5
117,65,3
117,66,6
117,67,4
117,68,5
117,69,5
117,70,4
117,71,5
117,73,7
117,76,7
117,77,7
117,78,7
117,79,7
117,80,7
117,81,6
117,82,5
117,83,6
117,84,3
117,86,3
117,87,3
117,91,7
117,92,7
117,94,6
117,95,7
117,96,6
117,97,5
117,98,5
117,99,6
117,100,6
117,101,6
117,102,6
117,103,4
117,104,6
117,105,6
117,107,6
117,108,6
117,109,6
117,110,6
117,111,6
117,112,4
117,113,3
117,117,4
117,120,5
117,121,6
117,122,6
117,123,6
117,125,6
118,0,3
118,2,3
118,3,3
118,4,1
118,6,1
118,7,4
118,9,4
118,10,1
118,11,1
118,14,6
118,15,5
118,18,3
118,19,4
118,20,1
118,21,0
118,22,2
118,23,3
118,24,2
118,32,2
118,33,2
118,35,2
118,36,5
118,37,6
118,39,6
118,40,6
118,42,6
118,43,7
118,44,6
118,45,3
118,49,3
118,50,6
118,51,3
118,52,5
118,53,6
118,54,6
118,55,4
118,58,4
118,59,5
118,60,7
118,61,5
118,62,5
118,63,6
118,64,6
118,65,6
118,66,6
118,67,4
118,68,4
118,69,5
118,70,2
118,71,2
118,72,6
118,73,8
118,77,6
118,78,7
118,79,7
118,80,7
118,81,6
118,83,5
118,84,5
118,85,3
118,87,4
118,92,7
118,93,7
118,95,6
118,96,6
118,97,6
118,98,6
118,99,6
118,100,6
118,101,6
118,102,6
118,103,6
118,104,6
118,105,6
118,106,7
118,107,7
118,108,6
118,109,6
118,110,6
118,111,6
118,112,7
118,114,4
118,115,3
118,117,6
118,119,4
118,121,6
118,123,6
118,124,6
118,126,2
118,127,3
119,0,4
119,1,3
119,5,2
119,6,1
119,7,2
119,8,3
119,9,0
119,10,2
119,11,2
119,13,1
119,15,5
119,16,2
119,18,2
119,19,3
119,20,3
119,21,3
119,22,4
119,23,4
119,24,4
119,25,4
119,26,1
119,27,2
119,28,5
119,32,1
119,33,3
119,34,2
119,35,1
119,36,4
119,37,5
119,38,6
119,39,6
119,40,6
119,41,5
119,42,7
119,43,7
119,44,6
119,45,3
119,46,3
119,48,2
119,50,7
119,52,6
119,53,7
119,54,6
119,55,4
119,57,4
119,59,4
119,60,6
119,61,7
119,62,7
119,63,7
119,65,7
119,66,7
119,67,5
119,68,5
119,69,5
119,70,4
119,71,4
119,72,5
119,75,7
119,76,6
119,77,5
119,80,7
119,81,7
119,83,5
119,85,6
119,86,5
119,89,4
119,92,6
119,93,7
119,95,6
119,96,6
119,97,5
119,98,5
119,99,6
119,100,7
119,101,7
119,102,7
119,103,7
119,104,6
119,105,5
119,106,5
119,107,6
119,108,6
119,109,5
119,111,7
119,112,7
119,113,5
119,114,6
119,116,3
119,119,3
119,123,5
119,125,6
119,126,3
119,127,3
120,0,4
120,1,2
120,3,0
120,5,0
120,6,1
120,7,4
120,8,3
120,9,2
120,10,3
120,11,3
120,12,2
120,15,4
120,16,4
120,17,2
120,20,2
120,21,4
120,22,3
120,23,5
120,24,5
120,25,2
120,27,4
120,28,5
120,32,0
120,33,5
120,34,1
120,35,2
120,36,4
120,37,3
120,38,7
120,40,4
120,41,6
120,42,7
120,43,7
120,44,7
120,45,4
120,47,3
120,48,2
120,49,6
120,50,7
120,51,7
120,52,7
120,53,7
120,54,7
120,55,3
120,56,3
120,57,5
120,58,5
120,59,6
120,60,7
120,61,7
120,62,7
120,63,7
120,64,7
120,65,7
120,66,7
120,67,6
120,68,7
120,69,6
120,70,7
120,71,5
120,72,4
120,73,6
120,74,6
120,75,6
120,76,6
120,79,7
120,81,7
120,82,7
120,83,6
120,85,6
120,86,6
120,93,7
120,94,6
120,96,6
120,97,7
120,98,6
120,99,6
120,100,7
120,101,7
120,102,7
120,103,7
120,104,7
120,105,6
120,107,6
120,108,6
120,109,6
120,110,6
120,111,6
120,112,8
120,117,4
120,118,4
120,120,6
120,121,6
120,123,5
120,125,6
120,126,3
120,127,3
121,0,5
121,1,3
121,6,1
121,7,2
121,8,3
121,14,5
121,17,1
121,20,3
121,21,4
121,22,3
121,23,4
121,24,5
121,25,2
121,26,2
121,27,5
121,28,5
121,29,3
121,30,1
121,31,1
121,32,0
121,34,3
121,35,2
121,36,2
121,37,2
121,38,5
121,40,4
121,41,7
121,42,7
121,43,7
121,44,7
121,48,4
121,49,7
121,50,7
121,51,7
121,53,7
121,54,7
121,55,5
121,56,5
121,58,3
121,59,5
121,60,7
121,61,7
121,62,7
121,63,7
121,64,7
121,65,7
121,66,7
121,67,6
121,68,6
121,69,6
121,70,6
121,71,5
121,72,6
121,75,6
121,76,6
121,78,7
121,79,7
121,80,7
121,81,6
121,82,6
121,87,5
121,88,3
121,93,6
121,94,6
121,96,6
121,97,6
121,98,7
121,99,8
121,100,8
121,101,7
121,102,8
121,103,7
121,104,7
121,105,7
121,106,7
121,107,7
121,108,7
121,109,7
121,110,6
121,116,6
121,117,5
121,118,6
121,120,5
121,121,6
121,122,6
121,123,5
121,124,4
121,125,5
122,0,2
122,5,0
122,6,5
122,7,6
122,10,1
122,11,3
122,13,3
122,14,6
122,15,4
122,16,4
122,22,4
122,23,5
122,24,2
122,25,1
122,26,1
122,27,2
122,28,3
122,29,3
122,30,1
122,31,3
122,33,4
122,35,5
122,36,5
122,37,5
122,38,6
122,39,5
122,40,3
122,41,7
122,42,7
122,43,6
122,44,7
122,45,7
122,46,5
122,47,6
122,49,7
122,50,7
122,51,7
122,52,7
122,53,7
122,54,7
122,55,7
122,56,7
122,57,5
122,58,6
122,59,7
122,61,7
122,62,7
122,63,7
122,64,7
122,65,7
122,66,7
122,67,6
122,68,6
122,69,5
122,70,6
122,71,6
122,74,5
122,75,6
122,76,6
122,77,4
122,78,6
122,79,7
122,80,6
122,81,6
122,82,5
122,83,7
122,85,5
122,86,3
122,88,7
122,92,3
122,93,5
122,94,6
122,95,6
122,96,6
122,97,7
122,98,6
122,99,8
122,100,8
122,101,8
122,102,8
122,104,8
122,105,7
122,106,7
122,107,7
122,108,7
122,113,4
122,114,6
122,115,4
122,116,7
122,117,6
122,120,5
122,122,5
122,123,6
122,124,6
122,125,3
123,0,3
123,5,1
123,7,6
123,8,6
123,9,2
123,10,5
123,11,3
123,12,4
123,16,4
123,17,4
123,19,1
123,20,1
123,22,3
123,23,2
123,24,3
123,26,2
123,32,3
123,33,3
123,34,3
123,35,5
123,36,3
123,37,6
123,38,6
123,39,6
123,40,5
123,41,7
123,42,7
123,43,7
123,44,7
123,45,7
123,47,4
123,48,7
123,49,7
123,50,7
123,51,6
123,52,5
123,53,7
123,54,7
123,55,7
123,56,7
123,57,7
123,58,7
123,59,7
123,60,7
123,61,6
123,62,6
123,63,7
123,64,7
123,65,7
123,66,7
123,67,8
123,68,5
123,69,7
123,70,6
123,71,7
123,72,7
123,73,5
123,74,4
123,75,4
123,76,6
123,77,4
123,79,6
123,80,6
123,81,6
123,82,6
123,83,7
123,84,6
123,85,4
123,86,4
123,87,6
123,89,7
123,90,5
123,92,3
123,93,2
123,94,6
123,95,6
123,96,7
123,97,6
123,98,7
123,99,8
123,100,8
123,101,8
123,102,8
123,103,8
123,104,8
123,105,7
123,106,6
123,107,7
123,108,7
123,110,6
123,114,6
123,116,6
123,117,6
123,118,5
123,120,4
123,123,6
123,124,6
124,0,2
124,1,4
124,4,2
124,6,4
124,7,5
124,8,5
124,9,5
124,10,3
124,11,4
124,14,5
124,15,2
124,16,3
124,17,4
124,18,4
124,19,2
124,21,4
124,22,4
124,23,1
124,32,5
124,33,5
124,37,6
124,38,6
124,39,4
124,40,7
124,41,6
124,42,7
124,43,7
124,45,5
124,49,7
124,50,7
124,51,7
124,52,7
124,53,7
124,54,7
124,55,7
124,56,6
124,57,6
124,58,7
124,59,7
124,62,6
124,63,7
124,64,7
124,65,7
124,66,7
124,69,7
124,70,7
124,71,7
124,72,7
124,73,6
124,74,3
124,78,7
124,79,7
124,81,5
124,82,7
124,84,7
124,85,6
124,86,6
124,88,7
124,91,6
124,92,4
124,93,5
124,95,7
124,96,7
124,97,5
124,98,7
124,99,7
124,100,8
124,103,8
124,104,8
124,105,8
124,106,7
124,107,7
124,110,4
124,111,4
124,112,4
124,113,3
124,114,6
124,115,6
124,117,7
124,118,6
124,123,5
124,125,1
125,0,2
125,1,4
125,2,2
125,3,1
125,4,2
125,5,3
125,9,5
125,10,2
125,11,2
125,12,5
125,13,3
125,14,4
125,17,5
125,18,3
125,19,3
125,20,1
125,23,1
125,28,0
125,31,2
125,32,3
125,33,4
125,37,4
125,38,6
125,39,6
125,40,6
125,42,6
125,43,7
125,44,6
125,45,6
125,46,7
125,47,5
125,48,5
125,49,7
125,51,7
125,53,7
125,54,7
125,55,6
125,56,6
125,57,7
125,58,7
125,59,7
125,61,6
125,62,6
125,63,6
125,64,7
125,65,7
125,69,5
125,71,7
125,72,7
125,73,6
125,76,5
125,77,5
125,78,7
125,80,6
125,82,7
125,83,7
125,84,7
125,85,7
125,86,7
125,87,8
125,89,8
125,90,8
125,91,8
125,92,5
125,93,7
125,94,7
125,95,7
125,96,8
125,97,8
125,98,8
125,99,8
125,100,8
125,101,8
125,102,8
125,103,8
125,104,8
125,105,8
125,107,7
125,108,7
125,109,7
125,110,6
125,111,5
125,112,3
125,113,5
125,114,6
125,115,6
125,116,6
125,118,6
125,119,6
125,120,2
125,123,5
125,124,2
125,125,2
126,0,4
126,1,4
126,3,3
126,4,2
126,5,2
126,7,5
126,8,2
126,9,4
126,10,1
126,11,1
126,12,2
126,13,3
126,14,2
126,15,4
126,17,2
126,18,3
126,19,5
126,20,4
126,21,3
126,22,5
126,23,2
126,32,1
126,36,4
126,37,1
126,38,5
126,39,5
126,40,7
126,41,5
126,42,4
126,43,7
126,44,7
126,45,7
126,46,6
126,47,5
126,48,6
126,49,7
126,50,6
126,53,7
126,54,7
126,55,7
126,56,7
126,57,7
126,58,7
126,59,7
126,60,6
126,61,5
126,62,5
126,63,6
126,66,4
126,68,7
126,70,7
126,72,6
126,73,7
126,74,5
126,76,5
126,77,5
126,78,6
126,79,7
126,80,5
126,81,7
126,82,7
126,83,7
126,84,7
126,85,7
126,86,8
126,87,8
126,88,7
126,89,6
126,90,8
126,91,7
126,92,6
126,93,7
126,94,8
126,95,8
126,96,7
126,97,7
126,98,8
126,99,8
126,100,8
126,101,8
126,102,8
126,103,8
126,105,8
126,106,6
126,108,7
126,109,7
126,110,4
126,111,6
126,112,5
126,113,6
126,114,6
126,115,6
126,116,6
126,117,6
126,118,6
126,120,3
126,122,4
126,123,4
126,124,3
126,127,4
127,0,5
127,1,5
127,2,3
127,3,2
127,4,3
127,5,3
127,6,4
127,7,5
127,8,1
127,11,0
127,12,3
127,14,1
127,15,3
127,16,5
127,17,3
127,18,5
127,19,4
127,20,4
127,21,2
127,22,3
127,23,4
127,34,2
127,35,3
127,37,3
127,39,4
127,40,4
127,41,5
127,43,5
127,44,7
127,45,7
127,46,7
127,47,5
127,48,4
127,49,7
127,52,5
127,53,7
127,54,6
127,55,7
127,56,6
127,57,7
127,58,7
127,59,6
127,60,6
127,61,5
127,62,6
127,63,6
127,64,6
127,65,6
127,66,6
127,67,6
127,68,6
127,69,6
127,70,6
127,71,7
127,72,6
127,73,7
127,74,6
127,75,5
127,78,6
127,79,6
127,80,5
127,81,6
127,82,7
127,83,7
127,84,7
127,85,7
127,87,8
127,88,8
127,89,8
127,90,7
127,91,7
127,92,6
127,93,7
127,94,8
127,95,8
127,96,8
127,97,8
127,98,8
127,99,8
127,100,8
127,101,8
127,102,8
127,103,8
127,104,8
127,105,7
127,106,6
127,108,7
127,109,7
127,110,5
127,111,6
127,112,6
127,113,6
127,114,6
127,115,6
127,118,6
127,119,6
127,121,4
127,122,5
127,123,4
127,124,2
127,125,3
127,126,3
127,127,5
