x,y,pressures
108,31,9
108,32,10
108,34,12
108,35,12
108,36,11
108,37,12
108,39,11
108,40,12
108,41,11
108,42,11
108,43,10
108,44,11
108,45,12
108,46,12
108,47,12
108,48,12
108,49,11
108,51,11
108,52,11
108,53,12
108,54,12
108,55,11
108,56,11
108,57,11
108,58,10
108,59,9
108,61,11
108,62,11
108,63,10
108,64,9
108,65,9
108,66,8
108,67,9
108,68,9
108,70,10
108,71,9
108,72,8
108,73,7
108,74,7
108,75,8
108,76,9
108,77,10
108,78,10
108,79,8
108,80,8
108,81,9
108,82,9
108,83,8
108,84,6
108,86,9
108,87,7
108,89,6
108,91,8
108,104,3
108,105,7
108,106,4
108,117,4
109,0,7
109,4,11
109,5,11
109,6,11
109,7,10
109,10,11
109,11,10
109,12,11
109,13,11
109,14,12
109,15,11
109,16,10
109,17,11
109,18,11
109,19,11
109,20,10
109,21,11
109,22,11
109,23,9
109,25,11
109,26,10
109,27,11
109,28,12
109,29,10
109,30,11
109,31,10
109,32,10
109,34,12
109,35,12
109,37,11
109,38,11
109,39,11
109,40,12
109,41,11
109,42,11
109,43,12
109,45,12
109,46,12
109,47,12
109,48,11
109,49,12
109,50,11
109,51,11
109,52,10
109,53,11
109,54,11
109,55,10
109,56,11
109,57,11
109,58,11
109,59,9
109,60,11
109,61,11
109,62,12
109,63,10
109,64,10
109,65,8
109,66,9
109,68,7
109,69,10
109,70,10
109,71,10
109,72,10
109,73,9
109,74,9
109,75,8
109,76,9
109,77,10
109,78,10
109,79,9
109,80,8
109,81,8
109,83,8
109,84,7
109,85,4
109,87,4
109,89,5
109,90,8
109,91,8
109,104,6
109,113,4
109,114,5
109,117,5
110,0,9
110,3,11
110,4,11
110,5,11
110,6,11
110,7,11
110,8,10
110,10,11
110,11,10
110,13,11
110,14,11
110,15,10
110,16,10
110,17,10
110,18,11
110,19,11
110,20,10
110,21,10
110,22,9
110,23,8
110,24,8
110,25,10
110,27,10
110,28,11
110,29,12
110,30,9
110,32,8
110,33,10
110,34,11
110,35,10
110,36,12
110,37,11
110,38,12
110,39,12
110,40,11
110,41,12
110,42,12
110,43,12
110,44,12
110,45,12
110,46,12
110,47,12
110,48,11
110,49,12
110,50,12
110,51,12
110,52,12
110,53,12
110,54,11
110,55,12
110,56,11
110,57,11
110,58,10
110,60,10
110,61,11
110,62,11
110,63,11
110,64,10
110,65,10
110,66,10
110,67,7
110,68,10
110,69,10
110,70,8
110,71,9
110,72,9
110,73,8
110,74,6
110,75,8
110,76,8
110,77,10
110,78,9
110,79,9
110,80,8
110,81,7
110,82,5
110,83,6
110,84,7
110,85,7
110,87,6
110,88,5
110,89,3
110,90,7
110,91,6
110,102,7
110,103,6
110,104,8
110,114,4
110,116,4
110,120,3
111,0,11
111,1,8
111,4,10
111,5,10
111,6,11
111,7,11
111,8,11
111,9,11
111,10,11
111,14,10
111,15,10
111,17,11
111,18,11
111,19,11
111,20,11
111,21,10
111,22,9
111,23,7
111,24,9
111,25,12
111,26,12
111,27,11
111,28,12
111,29,12
111,30,10
111,31,7
111,32,11
111,33,12
111,34,12
111,36,11
111,37,12
111,38,12
111,39,12
111,40,12
111,41,11
111,42,12
111,44,11
111,45,12
111,46,11
111,47,11
111,48,11
111,49,11
111,50,12
111,51,11
111,52,12
111,53,11
111,54,12
111,55,9
111,56,12
111,57,12
111,58,10
111,59,11
111,60,8
111,61,11
111,63,9
111,64,10
111,65,10
111,66,10
111,67,9
111,68,10
111,69,10
111,70,8
111,71,9
111,72,8
111,73,6
111,74,8
111,75,9
111,76,9
111,77,8
111,78,5
111,79,7
111,80,8
111,81,8
111,82,9
111,84,7
111,85,8
111,86,8
111,87,7
111,89,5
111,90,5
111,91,6
111,102,7
111,103,7
111,110,5
111,114,4
112,0,11
112,1,8
112,4,8
112,5,12
112,6,10
112,7,11
112,8,11
112,9,10
112,10,11
112,11,10
112,12,10
112,13,11
112,14,11
112,15,10
112,16,11
112,17,11
112,18,11
112,19,11
112,20,11
112,21,8
112,25,11
112,26,12
112,27,11
112,28,11
112,29,11
112,31,9
112,32,10
112,33,12
112,34,11
112,35,11
112,37,11
112,38,12
112,39,12
112,40,12
112,41,12
112,42,12
112,43,10
112,44,11
112,45,12
112,46,11
112,47,11
112,48,12
112,49,11
112,50,12
112,51,11
112,52,10
112,53,12
112,54,12
112,55,9
112,56,11
112,57,11
112,58,10
112,59,9
112,60,11
112,62,11
112,63,9
112,64,9
112,66,10
112,67,10
112,68,10
112,69,11
112,70,9
112,71,9
112,72,8
112,73,8
112,74,8
112,75,8
112,76,8
112,77,8
112,78,9
112,79,8
112,80,7
112,81,7
112,82,5
112,83,10
112,84,7
112,85,7
112,86,5
112,87,7
112,89,6
112,90,5
112,92,7
112,110,6
112,115,5
112,120,5
112,124,4
112,125,4
113,0,11
113,2,8
113,5,11
113,6,11
113,7,11
113,8,9
113,10,11
113,11,9
113,14,11
113,16,11
113,17,10
113,18,11
113,19,9
113,20,8
113,24,11
113,25,12
113,26,12
113,27,9
113,28,8
113,29,10
113,30,9
113,32,10
113,33,11
113,34,12
113,35,11
113,36,10
113,37,11
113,38,11
113,39,12
113,40,10
113,41,11
113,42,11
113,43,12
113,44,12
113,45,12
113,46,12
113,47,12
113,48,12
113,49,12
113,50,11
113,51,12
113,52,12
113,53,12
113,54,11
113,55,12
113,56,12
113,57,11
113,58,10
113,59,9
113,60,9
113,61,11
113,62,10
113,63,9
113,64,9
113,65,9
113,66,9
113,67,9
113,68,9
113,70,10
113,71,9
113,72,9
113,73,8
113,74,8
113,75,8
113,76,8
113,77,8
113,78,8
113,79,8
113,80,8
113,81,8
113,82,8
113,83,7
113,84,7
113,85,5
113,87,4
113,88,3
113,89,6
113,90,5
113,91,9
113,100,8
113,101,5
113,110,5
113,113,4
113,125,4
114,1,9
114,4,10
114,5,11
114,6,11
114,7,12
114,8,9
114,10,9
114,11,8
114,12,9
114,13,11
114,15,11
114,16,9
114,17,11
114,18,9
114,19,7
114,24,12
114,25,12
114,26,10
114,27,8
114,28,10
114,29,8
114,32,9
114,33,10
114,34,11
114,35,10
114,36,10
114,37,10
114,38,11
114,39,12
114,41,10
114,42,11
114,43,10
114,45,11
114,46,11
114,47,11
114,48,10
114,49,11
114,50,10
114,51,11
114,52,11
114,53,11
114,54,12
114,55,12
114,56,11
114,57,10
114,58,10
114,59,9
114,60,12
114,62,11
114,63,11
114,64,10
114,65,9
114,66,9
114,68,10
114,69,11
114,70,10
114,71,9
114,72,7
114,73,8
114,74,8
114,75,8
114,76,9
114,77,8
114,78,9
114,79,9
114,80,6
114,81,9
114,82,8
114,83,6
114,84,7
114,85,6
114,86,6
114,87,4
114,90,7
114,91,8
114,113,4
114,122,3
114,124,4
115,0,10
115,1,11
115,2,11
115,3,10
115,4,11
115,5,10
115,6,11
115,7,10
115,9,10
115,10,10
115,11,6
115,12,9
115,14,9
115,15,11
115,16,11
115,17,9
115,18,6
115,19,9
115,20,7
115,24,12
115,25,12
115,26,10
115,27,10
115,29,7
115,30,7
115,32,11
115,33,10
115,34,12
115,35,11
115,36,10
115,38,9
115,39,11
115,40,11
115,41,12
115,42,10
115,43,11
115,44,11
115,45,12
115,46,12
115,47,12
115,48,10
115,49,12
115,50,10
115,51,11
115,52,11
115,53,12
115,54,12
115,55,11
115,57,10
115,58,11
115,59,11
115,60,10
115,61,12
115,62,10
115,63,11
115,65,9
115,66,8
115,67,10
115,68,8
115,69,7
115,70,8
115,71,9
115,72,10
115,73,8
115,74,9
115,75,8
115,76,7
115,77,8
115,78,7
115,79,5
115,80,9
115,81,8
115,82,9
115,83,7
115,84,7
115,85,5
115,86,5
115,87,5
115,91,4
115,92,5
115,114,3
115,115,4
115,119,3
116,2,11
116,3,11
116,4,11
116,5,11
116,6,12
116,7,11
116,8,9
116,9,10
116,10,9
116,11,6
116,12,9
116,13,11
116,14,11
116,15,11
116,16,10
116,17,7
116,20,6
116,23,10
116,24,12
116,25,12
116,26,10
116,27,10
116,28,9
116,30,9
116,32,10
116,33,9
116,34,8
116,36,7
116,37,8
116,38,10
116,39,12
116,40,12
116,41,10
116,42,11
116,43,10
116,44,11
116,45,11
116,46,12
116,47,12
116,48,12
116,49,11
116,50,12
116,51,11
116,52,12
116,53,10
116,54,12
116,55,12
116,56,11
116,57,10
116,58,11
116,59,10
116,60,10
116,61,10
116,62,10
116,63,9
116,64,11
116,65,10
116,66,10
116,67,7
116,68,9
116,69,8
116,70,8
116,71,9
116,72,10
116,73,9
116,74,7
116,75,9
116,76,8
116,77,8
116,78,5
116,79,6
116,80,7
116,81,8
116,82,8
116,83,8
116,84,6
116,85,5
116,87,5
116,88,6
116,89,4
116,97,5
116,98,4
116,114,3
116,119,4
117,0,10
117,1,11
117,2,11
117,3,12
117,4,11
117,5,11
117,6,11
117,7,10
117,8,11
117,9,11
117,10,9
117,11,9
117,12,10
117,13,11
117,14,11
117,15,8
117,17,9
117,18,6
117,23,12
117,24,11
117,25,11
117,28,9
117,29,8
117,31,8
117,33,8
117,34,8
117,38,11
117,39,11
117,40,9
117,41,9
117,42,10
117,43,11
117,44,11
117,45,11
117,46,11
117,47,12
117,48,12
117,49,12
117,50,11
117,51,11
117,52,11
117,53,11
117,54,12
117,55,10
117,56,10
117,57,11
117,58,10
117,59,11
117,61,11
117,62,12
117,63,10
117,64,9
117,65,10
117,66,9
117,68,10
117,69,9
117,70,9
117,71,7
117,72,8
117,73,9
117,74,8
117,75,6
117,76,10
117,77,10
117,78,8
117,79,6
117,80,5
117,81,8
117,82,7
117,83,7
117,84,6
117,85,6
117,86,5
117,87,8
117,88,8
117,119,5
117,121,3
117,125,3
118,0,10
118,1,11
118,2,11
118,3,11
118,4,11
118,5,10
118,6,10
118,7,10
118,8,11
118,9,11
118,10,11
118,11,10
118,12,11
118,13,11
118,14,9
118,18,7
118,22,11
118,23,11
118,24,12
118,25,12
118,26,10
118,28,9
118,29,8
118,30,8
118,32,8
118,33,8
118,35,11
118,36,10
118,37,11
118,38,9
118,39,8
118,40,9
118,41,9
118,42,9
118,43,9
118,44,7
118,46,11
118,47,12
118,48,12
118,49,11
118,50,11
118,51,12
118,52,12
118,53,11
118,54,12
118,55,12
118,56,11
118,57,11
118,58,10
118,59,9
118,62,11
118,63,7
118,64,7
118,65,9
118,67,10
118,68,10
118,69,10
118,70,9
118,71,8
118,72,8
118,74,4
118,75,8
118,76,9
118,77,5
118,78,7
118,79,5
118,80,6
118,81,7
118,82,7
118,83,8
118,84,7
118,85,5
118,86,3
118,87,7
118,91,6
118,93,4
118,95,4
118,96,7
118,101,3
119,0,11
119,1,11
119,2,11
119,3,11
119,4,11
119,5,11
119,8,11
119,9,11
119,10,10
119,11,11
119,12,11
119,13,11
119,14,11
119,15,8
119,17,8
119,18,7
119,22,11
119,23,12
119,24,11
119,25,11
119,26,11
119,27,11
119,28,9
119,33,8
119,34,11
119,35,10
119,37,10
119,38,10
119,40,8
119,41,9
119,42,8
119,43,10
119,45,11
119,46,11
119,47,12
119,48,12
119,49,9
119,51,11
119,53,12
119,54,12
119,55,11
119,56,11
119,57,11
119,58,11
119,59,10
119,60,12
119,61,11
119,62,12
119,63,10
119,65,8
119,66,7
119,68,9
119,69,9
119,70,10
119,71,6
119,72,6
119,73,6
119,74,8
119,75,9
119,76,7
119,77,6
119,78,9
119,79,8
119,80,9
119,81,7
119,82,8
119,83,6
119,84,8
119,85,7
119,86,4
119,89,4
119,91,3
119,92,7
119,94,8
119,95,7
119,96,9
119,99,5
119,100,3
119,112,3
119,120,4
120,0,11
120,2,11
120,3,11
120,4,11
120,5,11
120,6,11
120,7,10
120,8,10
120,9,11
120,10,11
120,11,10
120,12,9
120,14,8
120,15,11
120,16,11
120,17,9
120,18,7
120,21,11
120,22,12
120,23,11
120,24,12
120,25,11
120,26,8
120,27,9
120,28,8
120,29,9
120,31,6
120,34,11
120,35,9
120,36,9
120,37,8
120,38,6
120,40,9
120,41,9
120,42,11
120,43,10
120,44,7
120,45,11
120,46,11
120,47,11
120,48,11
120,49,10
120,50,12
120,51,12
120,52,12
120,53,12
120,54,11
120,55,11
120,56,10
120,57,10
120,58,11
120,59,11
120,61,11
120,62,11
120,63,9
120,65,8
120,66,6
120,69,10
120,70,10
120,71,10
120,72,10
120,73,10
120,74,8
120,75,6
120,76,7
120,77,8
120,78,7
120,79,10
120,80,9
120,81,9
120,82,9
120,83,8
120,84,8
120,85,6
120,86,5
120,93,8
120,94,8
120,95,9
120,97,3
120,99,4
120,100,4
120,112,4
121,0,11
121,1,11
121,2,11
121,3,10
121,4,9
121,5,9
121,6,11
121,7,11
121,8,10
121,9,12
121,10,11
121,11,11
121,12,10
121,15,9
121,16,9
121,17,7
121,21,12
121,22,12
121,23,12
121,24,12
121,25,12
121,26,11
121,27,8
121,28,8
121,30,7
121,31,9
121,32,11
121,33,9
121,35,11
121,36,9
121,40,10
121,42,10
121,43,10
121,44,11
121,45,11
121,46,10
121,47,12
121,48,10
121,49,10
121,51,11
121,52,12
121,53,12
121,54,11
121,55,12
121,56,11
121,57,9
121,58,9
121,61,11
121,62,9
121,65,8
121,66,7
121,68,9
121,69,10
121,70,11
121,71,10
121,72,9
121,73,9
121,74,9
121,75,7
121,76,8
121,77,8
121,78,8
121,79,9
121,80,10
121,81,8
121,82,8
121,83,8
121,84,5
121,85,6
121,86,3
121,87,3
121,90,6
121,91,5
121,92,4
121,94,8
121,98,4
122,0,11
122,1,11
122,3,11
122,4,11
122,5,11
122,6,10
122,7,11
122,8,11
122,9,10
122,10,11
122,11,11
122,13,10
122,14,8
122,21,11
122,22,11
122,23,11
122,24,12
122,25,12
122,26,11
122,32,8
122,34,10
122,35,10
122,36,7
122,39,9
122,41,8
122,42,10
122,43,11
122,44,12
122,45,11
122,46,11
122,47,7
122,49,8
122,50,10
122,52,10
122,53,11
122,54,10
122,55,12
122,56,10
122,57,11
122,58,11
122,61,9
122,65,8
122,68,10
122,69,11
122,70,9
122,71,10
122,72,10
122,73,10
122,74,9
122,75,8
122,76,7
122,77,7
122,78,10
122,79,8
122,80,6
122,81,8
122,82,8
122,85,3
122,86,3
122,87,3
122,88,4
122,90,5
122,91,5
122,92,4
122,97,3
123,0,12
123,1,11
123,2,11
123,3,10
123,4,11
123,5,11
123,6,11
123,7,10
123,8,9
123,10,11
123,11,11
123,13,8
123,14,8
123,16,7
123,20,9
123,21,10
123,22,10
123,23,11
123,24,12
123,25,9
123,26,11
123,29,9
123,30,9
123,31,8
123,32,8
123,33,7
123,34,7
123,35,9
123,36,7
123,37,8
123,39,7
123,42,9
123,43,8
123,44,11
123,45,10
123,46,6
123,48,9
123,49,9
123,50,10
123,51,10
123,53,11
123,54,11
123,55,10
123,58,10
123,59,7
123,60,11
123,61,8
123,62,8
123,68,11
123,69,10
123,70,9
123,72,10
123,73,10
123,74,10
123,75,8
123,76,9
123,77,10
123,78,10
123,79,9
123,80,7
123,81,8
123,82,6
123,85,5
123,86,3
123,87,4
123,89,3
123,90,7
123,91,8
123,92,7
123,93,9
123,97,4
123,100,4
124,0,11
124,1,11
124,2,11
124,3,11
124,4,10
124,5,10
124,6,11
124,7,11
124,8,11
124,10,11
124,11,11
124,12,10
124,21,11
124,22,10
124,23,11
124,24,11
124,32,8
124,33,9
124,34,9
124,35,8
124,36,6
124,40,7
124,41,7
124,42,7
124,43,11
124,44,9
124,45,10
124,46,11
124,47,11
124,50,9
124,51,8
124,52,8
124,53,10
124,54,11
124,55,10
124,56,10
124,57,11
124,58,11
124,59,11
124,60,9
124,61,9
124,62,8
124,66,11
124,67,11
124,70,10
124,71,9
124,72,9
124,73,9
124,74,9
124,75,9
124,76,9
124,77,10
124,78,10
124,79,6
124,80,7
124,81,6
124,82,4
124,84,8
124,85,8
124,91,9
124,92,9
124,93,8
124,96,4
124,98,4
124,104,3
124,105,3
125,0,11
125,1,10
125,2,11
125,3,11
125,4,11
125,5,11
125,6,11
125,7,10
125,8,11
125,9,10
125,11,10
125,12,10
125,13,9
125,20,9
125,21,12
125,22,11
125,24,9
125,26,7
125,28,7
125,33,8
125,34,10
125,35,7
125,37,8
125,39,8
125,41,8
125,42,8
125,46,10
125,47,11
125,48,9
125,49,10
125,50,8
125,51,9
125,52,8
125,53,7
125,54,11
125,55,9
125,57,10
125,59,9
125,60,9
125,66,7
125,67,8
125,68,10
125,69,9
125,70,10
125,72,9
125,74,10
125,75,10
125,76,9
125,77,9
125,78,8
125,79,7
125,80,9
125,81,6
125,84,6
125,85,3
125,86,3
125,87,4
125,88,3
125,90,5
125,91,6
125,97,3
125,98,3
125,105,3
126,0,11
126,1,11
126,2,11
126,3,11
126,4,10
126,6,9
126,7,11
126,8,11
126,9,10
126,10,10
126,11,10
126,12,11
126,13,9
126,14,6
126,20,8
126,22,10
126,23,10
126,24,11
126,25,9
126,26,8
126,28,6
126,29,7
126,31,6
126,34,9
126,35,8
126,36,10
126,37,11
126,38,10
126,39,9
126,43,5
126,45,11
126,46,11
126,47,10
126,48,9
126,49,8
126,50,8
126,52,8
126,53,9
126,54,11
126,55,10
126,56,9
126,57,11
126,58,11
126,59,11
126,60,10
126,62,8
126,66,9
126,68,10
126,69,9
126,70,9
126,71,9
126,72,10
126,74,10
126,77,9
126,79,6
126,80,7
126,81,6
126,86,5
126,87,4
126,88,6
126,89,4
126,90,3
126,91,3
126,92,3
126,93,3
126,94,5
126,95,6
126,96,3
127,0,10
127,1,11
127,2,11
127,3,11
127,4,11
127,5,11
127,6,11
127,7,10
127,8,11
127,9,8
127,10,10
127,11,11
127,12,9
127,13,9
127,20,12
127,22,10
127,23,11
127,24,10
127,29,10
127,35,8
127,36,10
127,37,9
127,41,6
127,42,10
127,43,8
127,44,10
127,45,11
127,46,9
127,47,11
127,48,11
127,49,11
127,50,11
127,51,11
127,52,10
127,53,9
127,54,9
127,55,10
127,56,9
127,57,12
127,58,10
127,59,11
127,60,10
127,61,5
127,67,8
127,68,6
127,69,8
127,70,10
127,71,9
127,72,10
127,73,9
127,74,9
127,75,9
127,76,9
127,77,8
127,78,7
127,79,3
127,80,3
127,81,4
127,84,6
127,85,5
127,86,6
127,87,5
127,88,7
127,90,3
127,91,3
127,93,3
127,94,6
127,95,5
127,96,3
127,97,3
127,100,4
127,101,4
127,102,4
