x,y,pressures
93,0,0
93,2,0
93,3,0
93,4,0
93,5,1
93,6,0
93,7,0
93,8,0
93,9,0
93,10,0
93,11,0
93,12,0
93,13,0
93,14,0
93,15,0
93,16,0
93,18,0
93,20,1
93,21,0
93,28,1
93,29,0
93,30,0
93,31,1
93,32,1
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,39,0
93,40,0
93,43,0
93,44,0
93,45,1
93,46,0
93,47,1
93,48,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,1
93,60,0
93,61,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,0
93,70,0
93,71,1
93,72,0
93,73,0
93,74,0
93,75,1
93,76,1
93,91,0
93,92,0
93,93,1
93,94,0
93,95,0
93,96,0
93,97,0
93,98,0
93,100,0
94,0,0
94,2,0
94,3,0
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,10,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,18,0
94,19,0
94,20,0
94,21,0
94,22,0
94,28,1
94,29,0
94,30,0
94,31,0
94,32,1
94,33,1
94,34,0
94,35,0
94,36,0
94,37,0
94,39,0
94,40,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,47,0
94,48,0
94,49,0
94,50,0
94,51,1
94,52,1
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,1
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,1
94,67,0
94,68,0
94,69,0
94,70,0
94,72,0
94,73,0
94,74,1
94,75,0
94,76,1
94,91,0
94,92,1
94,95,1
94,96,1
94,97,0
94,98,0
94,99,0
94,100,0
95,0,0
95,1,0
95,2,0
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,9,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,18,0
95,19,1
95,20,0
95,21,0
95,27,1
95,28,0
95,29,0
95,30,0
95,32,1
95,33,1
95,34,0
95,35,1
95,36,0
95,37,0
95,38,0
95,39,0
95,40,0
95,44,0
95,45,1
95,46,0
95,47,1
95,48,1
95,49,1
95,50,1
95,51,0
95,52,0
95,53,0
95,54,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,1
95,61,0
95,62,0
95,63,0
95,65,0
95,66,1
95,72,1
95,73,0
95,74,1
95,75,1
95,92,1
95,94,1
95,95,0
95,97,0
95,99,0
96,0,0
96,1,0
96,2,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,11,0
96,12,0
96,13,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,1
96,19,1
96,28,1
96,29,1
96,31,1
96,33,1
96,35,1
96,36,0
96,37,0
96,39,0
96,40,0
96,41,0
96,42,1
96,43,0
96,44,0
96,45,0
96,46,1
96,47,1
96,48,1
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,62,0
96,63,0
96,64,0
96,65,0
96,66,1
96,73,1
96,89,0
96,90,0
96,92,0
96,93,0
96,97,1
97,0,0
97,1,0
97,2,0
97,3,0
97,4,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,13,0
97,15,0
97,16,0
97,17,0
97,18,0
97,19,0
97,20,0
97,21,0
97,22,0
97,30,1
97,32,1
97,33,0
97,34,0
97,35,0
97,36,0
97,38,0
97,39,0
97,40,0
97,41,0
97,42,0
97,43,0
97,45,0
97,46,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,1
97,53,0
97,54,0
97,55,0
97,56,0
97,60,0
97,61,1
97,62,0
97,63,0
97,64,0
97,66,0
97,91,0
97,94,0
97,95,0
97,96,0
97,97,0
97,109,0
98,0,0
98,1,0
98,2,0
98,3,0
98,4,0
98,8,0
98,9,0
98,10,0
98,11,0
98,12,0
98,13,0
98,14,1
98,15,0
98,16,0
98,17,0
98,18,0
98,19,0
98,20,1
98,21,0
98,22,0
98,32,1
98,34,0
98,35,0
98,39,0
98,40,0
98,41,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,52,1
98,53,0
98,54,0
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,95,0
98,96,0
98,108,0
99,3,0
99,5,0
99,6,0
99,7,0
99,8,1
99,9,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,18,0
99,20,0
99,32,1
99,33,0
99,34,1
99,35,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,44,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,0
99,55,0
99,59,0
99,60,0
99,61,0
99,62,1
99,63,0
99,64,0
99,66,0
99,83,0
99,84,0
99,85,0
99,95,0
99,97,0
100,0,0
100,1,0
100,2,0
100,3,0
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,9,1
100,10,0
100,12,0
100,13,0
100,14,0
100,15,0
100,16,0
100,18,0
100,19,0
100,20,1
100,21,0
100,33,0
100,34,1
100,39,0
100,41,0
100,42,0
100,43,0
100,44,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,1
100,59,0
100,62,0
100,63,0
100,64,1
100,65,0
100,66,0
100,67,0
100,80,1
100,81,1
100,82,1
100,83,0
100,85,0
100,94,0
100,95,1
100,96,0
100,97,0
101,1,0
101,2,0
101,3,0
101,4,0
101,5,0
101,6,0
101,7,0
101,8,0
101,9,0
101,10,0
101,12,0
101,13,0
101,14,0
101,15,0
101,16,0
101,17,0
101,20,0
101,23,0
101,40,0
101,41,0
101,43,0
101,44,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,54,0
101,59,1
101,60,0
101,61,0
101,62,0
101,65,0
101,66,0
101,67,0
101,80,1
101,81,0
101,82,0
101,84,1
101,86,1
101,87,1
101,94,0
101,95,1
101,96,1
101,97,0
101,98,0
102,1,0
102,2,0
102,3,0
102,4,0
102,5,0
102,6,0
102,7,0
102,8,0
102,9,0
102,10,0
102,11,0
102,12,0
102,13,0
102,14,0
102,17,0
102,18,0
102,19,0
102,20,0
102,21,0
102,23,0
102,36,1
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,44,0
102,45,0
102,47,0
102,48,0
102,49,1
102,50,1
102,61,0
102,62,1
102,65,0
102,66,0
102,76,1
102,77,0
102,79,1
102,80,1
102,81,0
102,82,0
102,83,1
102,84,1
102,86,1
102,93,0
102,94,1
102,95,0
102,96,0
102,97,0
102,98,1
102,106,0
102,107,1
103,0,0
103,1,0
103,2,0
103,3,0
103,5,0
103,6,0
103,7,0
103,8,0
103,10,0
103,14,0
103,15,0
103,16,0
103,18,0
103,19,0
103,20,0
103,22,0
103,23,0
103,37,0
103,38,0
103,39,0
103,40,0
103,41,1
103,42,0
103,43,0
103,44,0
103,45,0
103,46,0
103,47,0
103,48,0
103,49,1
103,50,1
103,60,0
103,61,1
103,62,0
103,63,1
103,64,0
103,65,0
103,66,0
103,68,0
103,69,0
103,70,0
103,72,0
103,76,1
103,77,1
103,78,0
103,80,1
103,81,1
103,82,0
103,84,0
103,85,1
103,93,0
103,94,0
103,96,1
104,1,0
104,2,1
104,4,0
104,5,0
104,6,0
104,7,0
104,8,0
104,9,1
104,10,0
104,11,0
104,12,0
104,13,0
104,14,0
104,15,0
104,16,0
104,17,0
104,19,0
104,20,0
104,21,0
104,23,0
104,38,0
104,39,1
104,40,0
104,41,1
104,42,0
104,43,0
104,44,1
104,45,0
104,46,0
104,47,0
104,48,0
104,49,0
104,60,1
104,61,0
104,62,0
104,63,0
104,64,0
104,66,0
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,79,0
104,81,0
104,82,0
104,83,1
104,84,0
104,85,0
104,86,1
104,88,1
104,96,1
105,1,0
105,4,0
105,5,0
105,7,0
105,8,0
105,10,0
105,12,0
105,14,0
105,15,0
105,16,0
105,18,0
105,20,0
105,21,0
105,22,0
105,23,1
105,24,1
105,38,0
105,39,1
105,40,0
105,41,0
105,42,0
105,43,1
105,44,0
105,45,0
105,47,0
105,48,0
105,49,0
105,60,0
105,62,1
105,63,1
105,64,0
105,65,0
105,66,0
105,67,1
105,68,0
105,69,0
105,70,1
105,71,1
105,72,1
105,73,0
105,78,1
105,83,1
105,84,0
105,85,1
105,86,0
105,87,0
105,95,0
105,96,1
106,1,0
106,4,0
106,8,0
106,9,0
106,10,0
106,12,0
106,13,0
106,14,0
106,15,0
106,17,0
106,18,0
106,19,0
106,20,0
106,21,0
106,22,0
106,24,1
106,28,1
106,29,0
106,37,0
106,39,0
106,40,0
106,43,0
106,44,0
106,45,1
106,46,0
106,47,0
106,48,1
106,49,0
106,50,0
106,51,1
106,59,0
106,60,0
106,61,1
106,62,1
106,63,0
106,66,0
106,67,1
106,68,0
106,69,0
106,71,0
106,72,0
106,73,0
106,77,0
106,78,1
106,84,1
106,85,1
106,86,0
106,87,1
106,88,1
106,93,1
106,94,1
106,95,1
107,0,1
107,2,0
107,3,0
107,4,0
107,5,0
107,6,0
107,7,0
107,8,0
107,10,0
107,12,0
107,13,0
107,14,0
107,15,0
107,16,0
107,17,0
107,18,1
107,19,0
107,20,0
107,21,1
107,22,0
107,23,0
107,24,0
107,27,0
107,28,0
107,37,0
107,38,0
107,39,1
107,40,0
107,42,0
107,45,0
107,46,0
107,47,0
107,48,0
107,49,0
107,50,0
107,51,1
107,52,1
107,53,1
107,54,0
107,55,0
107,58,0
107,59,0
107,60,0
107,61,1
107,62,1
107,63,0
107,64,1
107,65,1
107,66,1
107,68,1
107,69,0
107,73,1
107,74,0
107,75,0
107,76,1
107,77,0
107,78,0
107,88,1
107,89,1
107,92,1
107,93,1
108,0,1
108,1,0
108,2,0
108,3,0
108,4,0
108,6,0
108,7,0
108,8,0
108,9,0
108,10,0
108,11,0
108,12,0
108,13,0
108,15,0
108,16,0
108,17,0
108,18,1
108,20,0
108,21,1
108,22,0
108,23,0
108,26,1
108,27,0
108,29,1
108,38,0
108,39,0
108,40,1
108,41,0
108,42,1
108,45,1
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,51,0
108,52,0
108,53,1
108,54,1
108,55,0
108,56,0
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,65,0
108,66,1
108,67,0
108,75,1
108,76,0
108,78,1
108,89,1
108,90,1
108,91,1
109,1,1
109,3,0
109,4,0
109,5,0
109,6,0
109,9,0
109,10,0
109,11,0
109,12,0
109,13,0
109,15,0
109,16,0
109,17,0
109,19,0
109,20,0
109,21,0
109,23,0
109,24,0
109,26,1
109,27,1
109,28,0
109,29,0
109,39,0
109,40,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,1
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,1
109,55,1
109,56,0
109,57,0
109,58,0
109,59,1
109,60,1
109,61,0
109,62,1
109,63,0
109,66,1
109,67,0
109,76,0
110,0,0
110,1,1
110,2,0
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,9,0
110,10,0
110,11,0
110,12,0
110,14,0
110,15,0
110,17,0
110,18,0
110,21,0
110,22,0
110,23,0
110,24,0
110,26,1
110,27,0
110,28,0
110,29,0
110,41,0
110,42,1
110,43,0
110,44,0
110,45,0
110,46,1
110,47,0
110,48,0
110,49,0
110,50,0
110,51,0
110,53,0
110,54,0
110,55,1
110,56,0
110,57,1
110,58,1
110,59,1
110,60,1
110,61,0
110,62,1
110,63,1
110,64,1
110,65,1
110,66,1
111,1,0
111,3,0
111,4,0
111,5,0
111,6,0
111,7,0
111,8,0
111,9,0
111,10,0
111,11,0
111,12,0
111,13,0
111,14,0
111,15,0
111,16,0
111,17,0
111,18,0
111,19,0
111,21,1
111,22,1
111,23,1
111,24,1
111,25,0
111,26,0
111,27,1
111,29,0
111,30,0
111,31,0
111,41,0
111,42,1
111,43,0
111,44,0
111,45,1
111,46,1
111,47,0
111,48,0
111,49,1
111,50,1
111,51,0
111,52,1
111,54,1
111,55,0
111,56,0
111,57,0
111,58,0
111,59,0
111,60,0
111,61,0
112,1,0
112,2,0
112,4,0
112,6,0
112,7,0
112,9,0
112,10,0
112,12,1
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,19,1
112,20,0
112,21,0
112,22,2
112,23,0
112,25,0
112,26,1
112,27,0
112,29,0
112,30,0
112,42,0
112,43,0
112,45,0
112,46,1
112,48,0
112,49,0
112,50,0
112,51,1
112,52,0
112,53,1
112,54,1
112,56,0
112,57,0
112,58,0
113,6,0
113,7,0
113,9,0
113,10,0
113,11,0
113,12,0
113,14,0
113,15,0
113,16,0
113,17,0
113,19,0
113,20,1
113,21,2
113,25,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,0
113,41,0
113,42,1
113,43,0
113,44,0
113,45,0
113,47,1
113,48,0
113,49,0
113,50,1
113,51,1
113,52,1
113,56,0
113,57,1
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,10,0
114,11,0
114,12,0
114,14,0
114,15,0
114,21,0
114,25,0
114,26,0
114,29,0
114,30,0
114,32,0
114,40,0
114,41,0
114,42,0
114,43,0
114,44,0
114,45,1
114,46,0
114,47,1
114,48,1
114,49,0
115,7,0
115,12,0
115,26,0
115,27,0
115,28,0
115,29,0
115,31,0
115,32,0
115,40,0
115,43,0
115,44,1
115,45,0
115,46,0
115,47,0
115,48,1
116,6,0
116,22,0
116,28,0
116,29,0
116,40,1
116,41,1
116,42,0
116,43,0
116,45,0
116,46,0
116,47,0
117,21,0
117,22,0
117,41,0
117,42,0
117,43,0
117,50,0
117,51,1
117,52,0
118,0,0
118,1,0
118,20,0
118,21,0
118,22,0
118,24,0
118,25,0
118,26,0
118,27,0
118,43,0
118,44,0
118,49,0
118,50,0
118,51,0
118,52,0
119,0,0
119,1,1
119,2,0
119,3,0
119,19,0
119,20,0
119,21,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,29,0
119,45,1
119,46,0
119,47,0
119,48,0
119,49,0
119,51,1
120,0,0
120,2,0
120,3,0
120,20,0
120,21,0
120,22,0
120,23,0
120,25,0
120,27,0
120,46,0
120,47,0
120,48,0
120,49,0
121,0,0
121,1,0
121,2,0
121,16,0
121,18,0
121,19,0
121,20,0
121,21,0
121,22,0
121,23,0
121,25,0
121,26,0
121,27,0
121,28,0
121,31,0
122,0,0
122,1,0
122,2,0
122,3,0
122,4,0
122,5,0
122,7,0
122,16,0
122,17,0
122,18,0
122,19,0
122,20,0
122,21,0
122,22,0
122,23,0
122,24,0
122,25,0
122,28,0
122,29,0
122,30,0
123,0,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,8,0
123,9,0
123,10,0
123,11,1
123,12,0
123,13,0
123,14,0
123,16,0
123,17,0
123,18,0
123,19,0
123,20,0
123,21,0
123,22,0
123,24,0
123,25,0
123,26,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,0
124,0,0
124,1,0
124,2,0
124,4,0
124,5,0
124,6,0
124,7,1
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,16,0
124,17,0
124,18,0
124,19,0
124,21,0
124,22,0
124,23,0
124,24,0
124,25,0
124,26,0
124,27,0
124,28,0
124,29,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,0
125,15,0
125,16,0
125,17,0
125,18,0
125,19,0
125,20,0
125,21,0
125,22,0
125,24,0
125,26,0
125,27,0
125,28,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,11,0
126,12,0
126,13,0
126,15,0
126,16,0
126,17,0
126,18,0
126,19,0
126,20,0
126,21,0
127,6,0
127,7,0
127,8,0
127,11,0
127,12,0
127,13,0
127,16,0
127,17,0
127,18,0
127,19,0
