x,y,pressures
122,28,0
122,29,2
122,30,2
122,32,1
122,33,2
122,34,2
122,36,2
122,37,2
122,38,2
122,39,1
122,40,1
122,47,2
122,58,2
122,60,2
122,61,1
122,62,1
122,63,2
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,75,0
122,80,1
122,83,2
122,85,1
122,86,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,95,2
122,97,2
122,104,1
122,105,1
122,108,1
122,112,1
122,113,2
122,114,2
122,115,2
122,119,0
122,120,2
123,0,1
123,1,2
123,2,2
123,3,1
123,4,2
123,5,1
123,6,0
123,7,1
123,8,2
123,9,2
123,10,2
123,11,1
123,12,1
123,13,1
123,18,1
123,19,1
123,22,1
123,23,2
123,26,2
123,27,2
123,28,0
123,29,0
123,30,0
123,33,1
123,34,1
123,36,2
123,37,2
123,40,2
123,47,0
123,48,1
123,60,2
123,61,2
123,62,1
123,63,2
123,64,1
123,65,2
123,66,1
123,67,2
123,68,0
123,72,2
123,81,2
123,82,2
123,83,1
123,84,1
123,85,2
123,86,1
123,87,1
123,88,2
123,89,1
123,90,2
123,91,1
123,99,0
123,102,1
123,103,1
123,104,1
123,105,1
123,110,2
123,124,0
124,0,0
124,1,2
124,2,2
124,3,1
124,4,1
124,5,2
124,6,1
124,7,2
124,8,1
124,9,1
124,10,2
124,11,1
124,13,0
124,18,2
124,19,1
124,20,1
124,21,1
124,22,1
124,23,2
124,27,2
124,29,1
124,30,2
124,31,2
124,32,2
124,37,2
124,39,2
124,40,2
124,42,1
124,43,1
124,47,0
124,61,2
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,74,1
124,75,1
124,78,1
124,80,1
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,2
124,88,1
124,89,1
124,90,1
124,96,1
124,99,1
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,109,2
124,114,0
124,121,0
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,5,2
125,6,1
125,7,0
125,8,2
125,9,1
125,10,1
125,11,1
125,12,1
125,13,0
125,14,1
125,18,2
125,19,2
125,20,1
125,21,2
125,22,2
125,23,2
125,29,2
125,31,1
125,32,0
125,40,1
125,41,2
125,42,1
125,43,2
125,47,2
125,48,1
125,51,0
125,54,1
125,57,1
125,58,2
125,59,1
125,61,2
125,62,1
125,65,2
125,66,1
125,72,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,2
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,105,0
125,108,1
125,111,1
125,116,1
126,0,0
126,1,2
126,2,1
126,3,1
126,4,2
126,5,1
126,6,2
126,7,2
126,8,0
126,12,2
126,13,1
126,14,2
126,16,1
126,18,2
126,19,1
126,20,1
126,22,0
126,23,2
126,24,1
126,28,1
126,29,1
126,30,1
126,32,2
126,33,2
126,38,2
126,39,2
126,41,2
126,42,2
126,43,2
126,44,1
126,45,1
126,46,2
126,47,2
126,49,1
126,57,2
126,58,1
126,60,2
126,61,2
126,63,1
126,64,2
126,65,2
126,66,1
126,67,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,2
126,81,1
126,82,1
126,83,1
126,84,2
126,85,3
126,86,1
126,87,1
126,88,1
126,89,1
126,103,1
126,104,2
126,107,1
126,108,1
127,0,0
127,1,2
127,3,1
127,4,1
127,5,1
127,6,1
127,7,2
127,8,2
127,10,2
127,12,1
127,13,1
127,14,2
127,16,2
127,18,2
127,19,2
127,20,1
127,21,2
127,23,1
127,24,2
127,28,1
127,30,1
127,31,1
127,32,1
127,33,2
127,38,2
127,39,2
127,40,2
127,41,2
127,42,1
127,43,2
127,44,1
127,48,1
127,49,2
127,50,1
127,51,1
127,52,1
127,57,2
127,60,1
127,61,1
127,62,2
127,63,1
127,64,2
127,65,2
127,66,1
127,67,1
127,73,1
127,74,1
127,75,1
127,76,1
127,77,1
127,78,1
127,79,2
127,80,0
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,2
127,87,1
127,105,0
127,106,2
127,107,2
127,109,0
127,111,0
