x,y,pressures
113,120,2
114,7,0
114,9,2
114,31,2
114,39,2
114,40,1
114,41,0
114,42,0
114,43,0
114,44,1
114,46,0
114,48,0
114,74,2
114,75,2
114,119,2
114,120,2
114,126,2
115,3,2
115,39,2
115,40,1
115,46,1
115,47,1
115,66,0
115,73,2
115,123,0
115,125,0
115,126,1
115,127,2
116,4,1
116,8,1
116,27,1
116,30,2
116,45,0
116,72,1
116,121,0
116,126,0
116,127,2
117,7,1
117,30,2
117,31,2
117,32,0
117,33,0
117,122,0
117,125,1
117,127,0
118,1,0
118,7,2
118,8,0
118,11,2
118,29,1
118,47,2
118,48,1
118,49,1
118,121,2
118,122,0
118,123,0
118,124,1
118,125,2
118,126,2
118,127,2
119,1,0
119,2,1
119,6,0
119,8,1
119,10,0
119,121,2
119,122,2
119,124,0
119,125,2
119,126,2
119,127,1
120,8,0
120,10,0
120,23,0
120,36,1
120,48,0
120,62,2
120,120,1
120,121,2
120,122,2
120,123,0
120,124,0
120,125,0
120,126,2
120,127,2
121,8,0
121,36,0
121,40,0
121,50,0
121,51,1
121,52,1
121,58,1
121,59,1
121,60,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,0
121,125,2
121,126,1
121,127,0
122,19,1
122,23,1
122,39,1
122,40,1
122,41,0
122,51,0
122,53,0
122,54,0
122,57,1
122,109,2
122,118,1
122,119,1
122,120,2
122,121,2
122,122,1
122,123,1
122,125,0
122,126,2
122,127,2
123,38,1
123,39,1
123,40,0
123,41,0
123,50,1
123,51,0
123,52,1
123,53,0
123,54,0
123,55,0
123,118,2
123,119,1
123,120,2
123,121,2
123,122,2
123,123,0
123,124,0
123,125,1
123,126,1
123,127,2
124,8,0
124,14,0
124,49,1
124,50,2
124,52,1
124,54,2
124,55,1
124,56,0
124,116,2
124,117,2
124,118,2
124,119,0
124,120,2
124,121,2
124,122,2
124,123,1
124,124,2
124,125,2
124,126,1
124,127,1
125,8,0
125,9,0
125,10,1
125,11,1
125,12,1
125,13,0
125,14,1
125,20,2
125,35,1
125,36,0
125,50,0
125,53,0
125,54,1
125,106,1
125,107,0
125,116,2
125,117,2
125,118,2
125,119,1
125,120,0
125,121,0
125,122,1
125,123,1
125,124,2
125,125,2
125,126,2
125,127,1
126,10,2
126,11,1
126,13,0
126,14,0
126,15,2
126,19,1
126,20,2
126,21,1
126,34,1
126,36,1
126,37,1
126,39,1
126,82,1
126,83,1
126,106,0
126,116,0
126,117,0
126,118,1
126,119,2
126,120,2
126,121,2
126,122,2
126,123,2
126,124,2
126,125,1
126,126,1
126,127,2
127,7,0
127,18,0
127,19,0
127,33,1
127,38,1
127,39,2
127,54,0
127,78,1
127,104,1
127,105,1
127,106,0
127,116,2
127,117,0
127,118,0
127,119,2
127,120,1
127,121,1
127,122,0
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
