x,y,pressures
113,32,7
113,33,5
113,37,0
113,41,4
113,46,1
113,47,3
113,48,0
113,49,0
113,50,0
113,52,0
113,53,2
113,76,2
113,77,4
114,9,2
114,12,2
114,27,0
114,31,3
114,39,3
114,40,3
114,41,0
114,42,0
114,43,1
114,44,1
114,46,3
114,47,0
114,48,0
114,74,4
114,75,4
114,119,4
114,120,3
114,126,4
115,3,3
115,9,6
115,39,3
115,40,2
115,46,1
115,47,1
115,66,2
115,73,3
115,74,5
115,123,0
115,126,2
115,127,5
116,4,3
116,8,4
116,27,2
116,30,3
116,72,3
116,107,1
116,121,0
116,126,0
117,7,3
117,30,4
117,31,4
117,32,0
117,33,0
117,121,2
117,122,0
117,124,1
117,125,1
117,127,0
118,1,0
118,6,2
118,7,6
118,8,1
118,11,1
118,29,2
118,48,1
118,49,0
118,122,0
118,124,2
118,125,3
118,126,4
118,127,3
119,1,0
119,2,1
119,6,3
119,8,3
119,9,5
119,10,2
119,121,4
119,122,4
119,124,2
119,125,6
119,126,7
119,127,4
120,7,1
120,8,3
120,10,1
120,23,1
120,48,1
120,62,6
120,63,5
120,121,6
120,122,4
120,123,2
120,124,1
120,125,3
120,126,3
120,127,6
121,1,0
121,8,2
121,37,0
121,40,0
121,41,0
121,50,0
121,51,1
121,52,2
121,56,1
121,58,4
121,59,4
121,119,5
121,120,6
121,121,6
121,122,7
121,123,5
121,124,3
121,125,4
121,126,2
121,127,6
122,19,2
122,23,1
122,39,1
122,40,1
122,41,0
122,51,1
122,53,0
122,54,0
122,55,0
122,57,2
122,109,2
122,119,3
122,120,6
122,121,6
122,122,4
122,123,4
122,124,5
122,125,1
122,126,4
122,127,4
123,7,1
123,39,1
123,40,1
123,42,1
123,50,1
123,51,0
123,52,1
123,53,0
123,54,0
123,55,0
123,118,5
123,119,6
123,120,7
123,121,7
123,122,6
123,123,4
123,124,2
123,125,4
123,126,4
123,127,6
124,8,0
124,14,0
124,38,1
124,49,2
124,50,2
124,52,1
124,54,2
124,55,0
124,56,0
124,117,4
124,118,6
124,119,3
124,120,6
124,121,6
124,122,4
124,123,5
124,124,5
124,125,4
124,126,7
124,127,6
125,8,0
125,9,0
125,10,0
125,11,1
125,12,1
125,13,1
125,14,0
125,15,1
125,20,2
125,35,1
125,36,0
125,38,2
125,39,3
125,50,1
125,53,1
125,54,2
125,106,2
125,107,1
125,116,5
125,117,5
125,118,5
125,119,2
125,120,3
125,121,6
125,123,6
125,124,7
125,125,7
125,126,7
126,10,2
126,11,0
126,13,0
126,14,1
126,15,2
126,21,1
126,34,1
126,37,2
126,39,2
126,82,2
126,83,2
126,106,2
126,116,0
126,117,1
126,118,4
126,119,6
126,120,6
126,121,7
126,122,7
126,123,5
126,124,6
126,125,2
126,126,3
126,127,5
127,14,1
127,18,1
127,19,1
127,33,1
127,38,3
127,39,3
127,54,0
127,104,1
127,105,1
127,106,0
127,116,4
127,117,5
127,118,1
127,119,5
127,120,3
127,121,2
127,123,1
127,124,0
127,125,1
127,126,2
127,127,4
