x,y,pressures
92,66,7
92,67,4
92,68,3
92,69,3
92,70,5
92,71,6
92,72,6
92,73,6
92,74,6
92,75,2
92,76,1
92,84,1
92,90,3
92,91,5
92,92,4
92,93,3
92,94,3
92,95,2
92,97,4
92,98,2
92,99,0
92,100,2
92,101,2
92,102,5
93,0,3
93,2,3
93,3,3
93,4,6
93,5,6
93,6,5
93,7,5
93,8,6
93,9,6
93,10,6
93,11,6
93,12,6
93,13,5
93,14,5
93,15,6
93,18,5
93,20,0
93,27,0
93,28,0
93,29,0
93,30,0
93,31,2
93,32,5
93,33,4
93,35,6
93,36,6
93,37,5
93,38,6
93,39,6
93,40,6
93,41,5
93,43,6
93,44,6
93,45,6
93,46,6
93,48,6
93,49,6
93,50,4
93,51,4
93,52,3
93,53,6
93,54,6
93,55,6
93,56,5
93,57,5
93,58,4
93,59,4
93,61,6
93,62,6
93,63,5
93,64,6
93,65,4
93,66,6
93,67,6
93,68,4
93,69,1
93,70,3
93,71,4
93,72,6
93,73,5
93,74,5
93,75,1
93,76,2
93,91,3
93,92,4
93,93,4
93,94,3
93,95,1
93,96,4
93,97,4
94,2,4
94,3,4
94,4,7
94,5,6
94,6,5
94,7,5
94,8,6
94,9,6
94,10,6
94,11,6
94,12,6
94,13,5
94,14,6
94,15,6
94,17,6
94,18,5
94,20,3
94,21,0
94,22,0
94,27,2
94,28,0
94,29,0
94,30,0
94,31,0
94,32,3
94,33,3
94,34,5
94,35,5
94,36,6
94,37,6
94,38,7
94,39,5
94,40,6
94,42,5
94,43,4
94,44,6
94,45,6
94,46,6
94,47,7
94,48,6
94,49,6
94,50,6
94,51,7
94,52,2
94,53,3
94,54,5
94,55,6
94,56,6
94,57,5
94,58,2
94,59,2
94,60,7
94,61,6
94,62,5
94,63,5
94,64,5
94,65,6
94,67,6
94,68,3
94,69,2
94,70,1
94,72,3
94,73,4
94,75,2
94,76,0
94,91,3
94,92,5
94,95,4
94,96,4
94,97,4
94,98,4
95,0,6
95,1,3
95,2,4
95,3,6
95,4,6
95,5,6
95,6,6
95,7,5
95,8,6
95,9,6
95,10,6
95,11,6
95,12,6
95,14,6
95,15,6
95,17,6
95,18,5
95,19,5
95,20,2
95,21,1
95,22,1
95,27,1
95,28,0
95,29,0
95,30,1
95,32,1
95,33,3
95,34,3
95,35,5
95,36,5
95,38,4
95,39,4
95,40,5
95,42,5
95,44,6
95,45,6
95,46,6
95,47,6
95,48,6
95,49,6
95,50,4
95,51,3
95,52,3
95,53,2
95,54,2
95,55,4
95,56,6
95,57,5
95,58,2
95,59,0
95,60,4
95,61,5
95,62,5
95,63,5
95,64,5
95,65,5
95,66,6
95,67,4
95,72,1
95,73,3
95,75,2
95,92,4
95,94,1
95,95,2
95,96,3
95,97,3
95,99,2
96,0,6
96,1,4
96,2,6
96,3,6
96,4,6
96,5,6
96,6,6
96,7,6
96,8,6
96,9,5
96,10,5
96,11,6
96,12,6
96,13,5
96,14,5
96,15,6
96,16,6
96,17,6
96,18,5
96,19,6
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,0
96,33,1
96,34,1
96,35,4
96,36,6
96,37,5
96,38,4
96,39,5
96,40,5
96,41,5
96,42,6
96,43,5
96,44,5
96,45,6
96,46,6
96,47,6
96,48,6
96,49,3
96,50,3
96,51,3
96,52,3
96,53,0
96,54,2
96,56,4
96,57,2
96,58,1
96,59,0
96,60,0
96,61,4
96,62,5
96,63,5
96,64,5
96,65,5
96,66,6
96,73,1
96,90,0
96,92,4
96,93,1
96,97,2
97,0,6
97,1,6
97,2,5
97,3,5
97,4,5
97,7,6
97,8,6
97,9,6
97,10,5
97,11,5
97,12,5
97,13,6
97,14,6
97,16,6
97,17,6
97,18,5
97,19,4
97,20,4
97,21,2
97,22,2
97,30,1
97,33,1
97,35,2
97,36,3
97,37,3
97,39,5
97,40,5
97,41,5
97,42,5
97,43,6
97,45,6
97,46,6
97,47,5
97,48,5
97,49,4
97,50,5
97,51,4
97,52,5
97,53,1
97,54,2
97,55,3
97,56,3
97,58,0
97,60,0
97,61,0
97,62,5
97,63,5
97,64,5
97,66,6
97,91,0
97,94,0
97,95,0
97,96,1
97,97,1
97,109,1
98,0,3
98,1,6
98,2,6
98,3,6
98,4,5
98,8,4
98,10,5
98,12,6
98,13,6
98,14,6
98,15,6
98,17,6
98,18,5
98,19,5
98,20,5
98,21,1
98,22,2
98,34,0
98,35,2
98,36,2
98,39,5
98,41,5
98,42,4
98,43,5
98,44,5
98,45,5
98,46,5
98,47,6
98,48,5
98,49,5
98,50,4
98,52,1
98,53,4
98,54,5
98,62,4
98,63,4
98,64,5
98,95,0
98,96,1
98,97,2
99,2,6
99,4,6
99,5,6
99,6,6
99,7,2
99,8,4
99,9,6
99,10,6
99,11,6
99,12,6
99,13,6
99,14,6
99,15,5
99,16,6
99,17,6
99,18,6
99,19,5
99,20,5
99,21,2
99,32,1
99,33,1
99,34,1
99,35,2
99,39,5
99,40,4
99,41,5
99,42,4
99,44,4
99,46,4
99,47,5
99,48,6
99,49,4
99,50,4
99,51,4
99,52,3
99,53,5
99,54,6
99,55,4
99,59,0
99,60,0
99,61,0
99,62,3
99,63,2
99,64,4
99,65,5
99,66,5
99,83,0
99,84,0
99,85,0
99,95,0
99,96,1
99,97,1
99,98,1
100,0,2
100,2,5
100,3,6
100,4,5
100,5,6
100,6,3
100,7,5
100,8,5
100,9,6
100,10,6
100,12,7
100,13,6
100,14,5
100,15,6
100,16,6
100,17,6
100,18,6
100,19,5
100,20,5
100,21,3
100,24,0
100,33,1
100,34,1
100,35,0
100,40,5
100,41,5
100,42,5
100,43,6
100,44,5
100,47,5
100,48,6
100,49,4
100,50,5
100,51,5
100,52,6
100,53,6
100,54,6
100,59,0
100,62,1
100,63,2
100,64,2
100,65,4
100,66,5
100,67,5
100,80,1
100,81,0
100,82,0
100,83,0
100,94,0
100,95,2
100,96,2
100,97,2
101,2,6
101,3,6
101,4,6
101,5,6
101,6,5
101,7,6
101,8,5
101,9,6
101,10,6
101,12,5
101,13,6
101,14,6
101,15,6
101,16,6
101,20,5
101,21,5
101,39,2
101,40,4
101,41,5
101,43,5
101,44,4
101,46,4
101,47,4
101,48,5
101,49,6
101,50,6
101,54,4
101,60,2
101,61,1
101,62,2
101,65,2
101,66,3
101,67,1
101,80,2
101,81,1
101,82,0
101,84,1
101,86,1
101,87,1
101,94,1
101,95,2
101,96,3
101,97,1
101,98,1
101,104,1
101,105,1
102,1,6
102,2,6
102,3,6
102,4,6
102,5,6
102,6,6
102,7,6
102,8,6
102,9,6
102,11,4
102,12,5
102,13,6
102,14,6
102,15,7
102,17,6
102,18,4
102,19,6
102,20,5
102,21,4
102,23,1
102,36,1
102,39,2
102,41,5
102,42,5
102,43,5
102,45,5
102,47,2
102,48,6
102,49,6
102,50,6
102,61,2
102,62,2
102,63,3
102,65,0
102,66,0
102,67,0
102,76,1
102,77,0
102,78,2
102,79,1
102,80,1
102,81,1
102,82,2
102,83,2
102,84,2
102,85,1
102,86,1
102,93,1
102,94,2
102,95,1
102,96,1
102,97,1
102,106,2
102,107,2
103,0,6
103,1,6
103,2,5
103,3,6
103,4,5
103,6,6
103,7,6
103,8,6
103,10,3
103,14,6
103,15,6
103,16,6
103,17,6
103,18,5
103,19,6
103,20,6
103,21,4
103,22,4
103,23,1
103,38,1
103,39,2
103,40,6
103,41,6
103,42,5
103,43,5
103,44,5
103,45,5
103,46,5
103,47,4
103,48,6
103,49,6
103,50,5
103,53,1
103,61,1
103,62,2
103,63,4
103,64,2
103,66,1
103,67,2
103,68,1
103,69,0
103,70,0
103,72,0
103,77,1
103,78,1
103,80,2
103,81,1
103,82,1
103,84,2
103,85,1
103,93,0
103,94,0
103,96,1
104,1,6
104,2,6
104,4,5
104,5,6
104,6,6
104,7,6
104,8,6
104,9,6
104,10,6
104,11,6
104,12,4
104,13,6
104,14,6
104,15,6
104,16,6
104,17,5
104,18,6
104,19,6
104,20,6
104,21,6
104,23,2
104,38,1
104,39,3
104,40,6
104,41,7
104,42,5
104,43,6
104,44,6
104,45,5
104,46,5
104,47,5
104,48,6
104,49,6
104,50,6
104,61,3
104,63,4
104,64,3
104,66,1
104,67,2
104,68,2
104,69,2
104,70,0
104,71,0
104,72,0
104,73,1
104,79,1
104,80,1
104,81,1
104,83,2
104,84,2
104,85,1
104,86,0
104,88,1
104,96,1
105,0,5
105,1,6
105,2,6
105,5,6
105,7,6
105,8,6
105,10,6
105,12,3
105,13,6
105,14,6
105,15,5
105,16,6
105,17,6
105,18,5
105,20,5
105,21,5
105,22,4
105,23,4
105,24,2
105,38,2
105,41,4
105,42,6
105,43,6
105,44,6
105,45,5
105,47,6
105,48,7
105,49,6
105,50,6
105,60,0
105,62,3
105,63,6
105,64,5
105,65,3
105,66,1
105,67,2
105,68,2
105,69,1
105,70,2
105,71,2
105,72,2
105,73,0
105,78,1
105,83,2
105,84,1
105,85,0
105,86,1
105,87,1
105,95,1
105,96,1
106,1,5
106,2,6
106,4,5
106,5,5
106,7,6
106,8,6
106,9,6
106,10,7
106,11,5
106,13,3
106,14,5
106,15,5
106,16,5
106,17,5
106,18,3
106,19,3
106,20,4
106,21,4
106,24,2
106,29,1
106,39,4
106,40,3
106,43,3
106,44,4
106,45,5
106,46,5
106,47,6
106,48,7
106,49,6
106,50,6
106,51,5
106,59,3
106,60,2
106,61,3
106,62,4
106,63,5
106,66,2
106,67,2
106,68,1
106,69,2
106,70,1
106,71,1
106,73,2
106,74,0
106,77,0
106,78,1
106,84,3
106,85,1
106,86,1
106,87,1
106,88,1
106,93,1
106,94,1
106,95,2
107,0,5
107,2,6
107,3,5
107,4,5
107,5,6
107,6,5
107,7,6
107,8,6
107,10,6
107,11,5
107,12,6
107,13,3
107,16,3
107,17,4
107,18,2
107,19,2
107,20,4
107,21,4
107,22,3
107,23,4
107,28,1
107,39,5
107,40,1
107,45,3
107,46,5
107,47,6
107,48,6
107,49,6
107,50,6
107,51,5
107,52,2
107,53,2
107,54,0
107,55,0
107,58,4
107,59,1
107,60,1
107,61,3
107,62,4
107,63,5
107,64,5
107,65,4
107,68,1
107,69,1
107,73,1
107,74,2
107,75,0
107,76,1
107,77,0
107,78,0
107,88,2
107,89,2
107,92,2
107,93,2
108,0,6
108,3,6
108,4,4
108,5,6
108,6,5
108,7,5
108,8,6
108,9,6
108,10,5
108,11,6
108,12,6
108,13,5
108,14,6
108,15,3
108,16,3
108,17,4
108,18,4
108,20,3
108,21,2
108,22,3
108,23,3
108,26,1
108,27,3
108,38,2
108,39,2
108,40,5
108,41,3
108,45,5
108,46,6
108,47,6
108,48,6
108,49,7
108,50,6
108,52,3
108,53,2
108,54,1
108,55,1
108,56,1
108,59,0
108,60,0
108,61,0
108,62,0
108,63,2
108,64,0
108,65,2
108,66,3
108,67,3
108,78,1
108,89,3
108,90,1
108,91,3
109,1,7
109,3,6
109,4,4
109,5,6
109,6,5
109,7,5
109,8,5
109,12,6
109,13,6
109,14,6
109,15,2
109,16,3
109,19,3
109,20,2
109,21,1
109,23,4
109,26,3
109,27,6
109,28,2
109,29,3
109,39,1
109,40,2
109,41,1
109,42,3
109,43,2
109,44,3
109,45,2
109,46,4
109,47,5
109,48,6
109,49,6
109,50,6
109,51,6
109,52,4
109,53,3
109,54,4
109,55,3
109,56,2
109,57,0
109,58,2
109,59,2
109,60,2
109,61,1
109,62,1
109,63,0
109,66,4
109,67,2
109,68,2
110,1,7
110,2,6
110,3,5
110,4,5
110,5,5
110,6,6
110,7,5
110,8,5
110,9,6
110,10,6
110,11,7
110,12,6
110,13,6
110,14,6
110,15,3
110,16,5
110,17,4
110,21,3
110,22,2
110,23,4
110,24,3
110,26,3
110,27,5
110,28,3
110,29,0
110,30,2
110,41,2
110,42,5
110,43,4
110,45,3
110,46,3
110,47,5
110,49,6
110,50,6
110,51,6
110,52,6
110,53,6
110,54,5
110,55,6
110,56,4
110,57,3
110,58,2
110,59,2
110,60,2
110,61,1
110,62,2
110,63,2
110,64,2
110,65,3
110,66,2
111,1,5
111,3,6
111,5,5
111,6,6
111,7,6
111,10,6
111,11,5
111,12,6
111,13,6
111,14,6
111,15,6
111,16,4
111,17,4
111,18,4
111,21,3
111,22,5
111,23,3
111,24,2
111,26,3
111,27,3
111,29,0
111,30,1
111,31,3
111,41,4
111,42,5
111,43,5
111,44,5
111,45,3
111,46,4
111,47,6
111,48,6
111,49,6
111,50,7
111,51,6
111,52,6
111,54,6
111,55,5
111,56,5
111,57,5
111,58,2
111,59,2
111,60,2
111,61,1
111,62,2
112,1,6
112,2,5
112,4,6
112,7,6
112,8,5
112,9,6
112,10,5
112,12,6
112,13,6
112,14,4
112,15,4
112,16,3
112,17,2
112,19,3
112,21,4
112,22,3
112,24,6
112,25,3
112,26,3
112,29,0
112,30,3
112,31,3
112,42,3
112,43,5
112,45,4
112,46,7
112,48,6
112,49,6
112,50,5
112,51,6
112,53,6
112,56,5
112,57,4
113,5,6
113,6,6
113,7,7
113,8,6
113,9,6
113,10,6
113,11,5
113,12,6
113,14,6
113,15,5
113,16,5
113,17,3
113,19,2
113,20,4
113,21,3
113,22,4
113,24,5
113,27,5
113,28,3
113,29,1
113,30,3
113,32,3
113,41,2
113,42,5
113,43,3
113,44,6
113,45,4
113,47,5
113,48,7
113,49,6
113,50,6
113,51,6
113,52,6
113,55,4
113,56,4
113,57,6
114,5,5
114,6,6
114,7,6
114,9,6
114,10,6
114,11,4
114,12,5
114,14,5
114,15,4
114,16,4
114,21,3
114,25,5
114,26,5
114,27,5
114,29,1
114,32,3
114,40,2
114,41,1
114,42,3
114,43,3
114,44,5
114,45,6
114,46,5
114,47,7
114,48,7
114,49,6
115,7,4
115,12,4
115,26,3
115,27,4
115,28,0
115,31,2
115,40,3
115,43,5
115,44,6
115,45,7
115,48,6
116,7,3
116,28,0
116,29,1
116,40,4
116,41,5
116,42,5
116,43,4
116,45,5
116,46,6
116,47,6
117,21,3
117,22,2
117,41,4
117,42,5
117,43,5
117,44,6
117,46,6
117,50,2
117,51,2
117,52,4
118,0,1
118,1,1
118,20,3
118,21,3
118,22,4
118,24,2
118,25,5
118,26,4
118,27,3
118,43,4
118,44,5
118,48,2
118,49,3
118,50,4
118,51,3
118,52,3
119,1,4
119,2,2
119,3,4
119,20,4
119,21,3
119,22,6
119,23,4
119,25,6
119,26,6
119,27,5
119,29,1
119,44,6
119,45,6
119,46,4
119,47,3
119,48,3
119,49,3
119,51,3
120,0,2
120,3,4
120,4,4
120,20,4
120,21,6
120,22,6
120,23,6
120,24,4
120,25,5
120,27,6
120,46,4
120,47,3
120,48,2
120,49,2
121,1,4
121,2,5
121,16,3
121,17,2
121,19,2
121,20,5
121,22,6
121,23,6
121,26,4
121,27,5
121,28,5
121,31,2
121,32,1
122,0,4
122,1,5
122,2,5
122,3,5
122,4,5
122,5,5
122,7,3
122,16,3
122,17,5
122,18,5
122,19,5
122,22,6
122,23,6
122,24,6
122,25,6
122,26,5
122,27,5
122,28,5
122,29,5
122,30,3
122,31,2
123,0,4
123,1,3
123,3,4
123,4,5
123,5,5
123,6,6
123,7,3
123,8,4
123,10,4
123,11,5
123,12,6
123,13,6
123,14,4
123,16,3
123,17,5
123,18,6
123,19,6
123,20,6
123,21,6
123,22,6
123,23,6
123,24,5
123,25,4
123,26,5
123,27,5
123,28,5
123,29,5
123,30,5
123,31,3
124,0,3
124,1,4
124,2,4
124,3,4
124,4,5
124,5,5
124,6,4
124,7,5
124,8,5
124,9,5
124,10,5
124,11,5
124,12,5
124,13,6
124,14,6
124,15,6
124,16,5
124,17,3
124,18,6
124,19,6
124,21,6
124,22,6
124,23,6
124,24,5
124,25,4
124,26,4
124,27,5
124,28,5
124,29,4
125,5,5
125,6,5
125,7,6
125,8,6
125,9,6
125,10,6
125,11,6
125,12,6
125,13,6
125,14,6
125,15,5
125,16,5
125,17,5
125,18,6
125,19,6
125,20,6
125,21,5
125,22,6
125,24,5
125,26,4
125,27,4
125,28,5
126,4,4
126,5,5
126,6,5
126,7,5
126,8,6
126,9,6
126,11,6
126,12,6
126,13,6
126,16,5
126,17,6
126,18,6
126,19,5
126,20,6
126,21,5
127,6,5
127,7,5
127,8,5
127,10,5
127,11,6
127,12,5
127,13,4
127,16,4
127,17,6
127,18,5
127,19,6
