x,y,pressures
112,28,1
112,40,4
112,43,3
112,44,4
112,45,4
112,47,3
112,48,1
112,49,1
112,50,1
112,51,3
112,53,3
112,54,3
112,55,3
112,56,3
112,57,3
112,58,3
112,61,4
112,62,4
112,63,3
112,64,4
112,65,4
112,66,3
112,67,3
112,68,3
112,69,3
112,70,3
112,71,3
112,72,3
112,73,3
112,74,3
112,76,3
112,78,3
112,79,3
112,80,3
112,81,3
112,83,3
112,84,4
112,85,4
112,86,4
112,87,3
112,88,1
112,89,3
112,90,4
112,91,3
112,92,3
112,94,4
112,95,3
112,96,3
112,97,3
112,98,0
112,100,3
112,101,1
112,102,1
112,103,3
112,104,3
112,105,3
112,108,3
112,109,2
112,110,3
112,111,1
112,112,1
112,113,4
112,114,3
112,115,1
112,116,1
112,117,0
112,118,1
112,119,2
112,120,0
112,121,2
112,122,0
112,123,3
112,124,4
112,126,0
112,127,0
113,0,3
113,1,3
113,2,3
113,3,4
113,4,4
113,5,1
113,6,0
113,7,3
113,8,4
113,11,4
113,13,2
113,14,4
113,15,4
113,16,3
113,19,3
113,20,2
113,21,3
113,22,0
113,23,3
113,24,2
113,26,0
113,28,2
113,29,3
113,41,4
113,43,3
113,48,3
113,50,3
113,51,3
113,52,2
113,53,3
113,55,3
113,56,3
113,57,3
113,59,3
113,60,3
113,61,3
113,62,4
113,63,3
113,64,3
113,65,3
113,67,3
113,68,3
113,70,3
113,71,3
113,72,3
113,73,3
113,74,3
113,75,3
113,76,2
113,77,3
113,78,3
113,79,3
113,80,3
113,81,2
113,82,3
113,83,4
113,85,3
113,86,3
113,87,3
113,89,4
113,90,3
113,92,3
113,93,4
113,94,0
113,95,3
113,96,3
113,97,4
113,98,4
113,99,0
113,100,4
113,101,1
113,102,4
113,103,4
113,104,3
113,105,3
113,107,3
113,109,3
113,110,3
113,111,0
113,112,1
113,113,3
113,115,1
113,117,0
113,118,2
113,119,3
113,120,0
113,121,1
113,123,0
113,124,3
113,126,0
113,127,0
114,0,3
114,1,3
114,2,3
114,3,4
114,4,4
114,5,2
114,6,0
114,7,3
114,8,4
114,11,4
114,12,2
114,13,3
114,14,4
114,15,3
114,16,3
114,17,3
114,18,1
114,19,1
114,21,2
114,23,3
114,25,2
114,26,2
114,27,3
114,42,3
114,46,4
114,47,3
114,48,3
114,49,3
114,50,3
114,51,3
114,52,2
114,53,2
114,54,3
114,55,3
114,56,3
114,57,3
114,58,3
114,59,3
114,60,3
114,61,3
114,62,4
114,63,3
114,64,3
114,65,3
114,66,3
114,67,3
114,68,3
114,69,3
114,70,3
114,71,2
114,72,3
114,73,3
114,74,3
114,76,3
114,77,2
114,78,3
114,79,3
114,80,1
114,82,3
114,83,3
114,85,4
114,86,4
114,87,4
114,88,3
114,89,3
114,90,2
114,91,4
114,92,0
114,93,3
114,94,1
114,95,2
114,96,3
114,97,4
114,98,0
114,99,3
114,100,0
114,101,3
114,102,3
114,103,3
114,104,3
114,107,3
114,108,0
114,109,3
114,110,3
114,111,1
114,112,2
114,113,3
114,114,3
114,115,2
114,118,4
114,119,2
114,123,1
114,124,3
114,125,1
114,127,2
115,0,3
115,1,3
115,5,3
115,6,3
115,7,4
115,8,4
115,10,1
115,11,3
115,12,3
115,13,4
115,14,4
115,15,4
115,16,4
115,17,3
115,19,1
115,21,4
115,24,1
115,25,4
115,26,3
115,27,3
115,40,2
115,42,1
115,43,3
115,46,2
115,47,3
115,48,3
115,50,3
115,52,3
115,53,3
115,54,3
115,55,3
115,56,3
115,57,3
115,58,3
115,59,3
115,60,3
115,61,3
115,63,3
115,64,3
115,65,3
115,66,3
115,67,3
115,68,3
115,69,3
115,70,1
115,71,3
115,72,3
115,73,3
115,74,3
115,75,3
115,77,3
115,80,1
115,81,3
115,83,3
115,84,4
115,85,3
115,86,3
115,89,0
115,90,2
115,91,1
115,92,2
115,93,3
115,94,4
115,95,3
115,99,2
115,100,3
115,101,2
115,102,2
115,103,3
115,104,3
115,105,4
115,107,3
115,108,2
115,109,3
115,110,3
115,112,1
115,113,3
115,114,3
115,115,3
115,116,0
115,117,0
115,118,4
115,119,0
115,120,0
115,121,0
115,122,0
115,123,0
115,126,0
115,127,3
116,1,1
116,2,4
116,3,3
116,4,2
116,5,2
116,6,3
116,8,4
116,9,2
116,10,3
116,11,4
116,12,3
116,13,4
116,14,4
116,15,4
116,16,4
116,17,4
116,18,4
116,19,3
116,20,3
116,21,2
116,22,4
116,23,1
116,25,2
116,26,2
116,27,1
116,40,0
116,42,1
116,43,1
116,45,1
116,46,3
116,47,3
116,48,3
116,49,3
116,51,2
116,53,3
116,54,3
116,56,3
116,59,3
116,60,3
116,61,3
116,62,3
116,63,2
116,65,3
116,66,3
116,67,3
116,68,3
116,69,3
116,70,3
116,72,3
116,73,3
116,75,2
116,77,3
116,78,2
116,80,3
116,81,3
116,82,3
116,83,3
116,84,3
116,88,2
116,89,2
116,90,0
116,92,0
116,93,1
116,94,3
116,95,2
116,98,1
116,99,2
116,100,1
116,101,2
116,103,2
116,104,1
116,105,3
116,106,3
116,107,3
116,108,3
116,109,3
116,110,3
116,111,2
116,112,1
116,113,3
116,114,3
116,115,3
116,116,1
116,117,1
116,118,3
116,119,2
116,120,1
116,121,1
116,124,0
116,127,2
117,0,2
117,1,1
117,2,4
117,3,3
117,4,1
117,5,3
117,6,4
117,7,4
117,8,4
117,9,4
117,10,4
117,12,3
117,13,4
117,14,4
117,15,4
117,16,4
117,17,4
117,18,4
117,19,3
117,25,1
117,26,1
117,27,1
117,28,2
117,31,0
117,40,1
117,41,0
117,42,3
117,43,3
117,47,3
117,48,4
117,49,2
117,53,3
117,54,3
117,55,3
117,56,3
117,58,3
117,59,3
117,60,3
117,61,3
117,63,2
117,68,2
117,69,3
117,70,3
117,71,3
117,73,3
117,74,3
117,75,2
117,76,2
117,77,2
117,78,1
117,79,1
117,80,3
117,81,3
117,82,4
117,83,3
117,84,3
117,85,3
117,86,2
117,87,2
117,88,2
117,89,2
117,90,2
117,91,2
117,92,4
117,93,4
117,94,3
117,95,4
117,96,0
117,97,1
117,98,0
117,99,1
117,101,0
117,103,2
117,104,0
117,106,4
117,107,2
117,108,3
117,109,3
117,110,3
117,111,2
117,112,2
117,113,2
117,114,3
117,115,3
117,116,3
117,117,0
117,119,1
117,121,1
117,122,0
117,123,0
117,124,0
117,125,0
117,126,1
118,0,1
118,1,4
118,2,3
118,3,3
118,4,4
118,5,3
118,7,4
118,8,4
118,9,4
118,13,4
118,14,4
118,15,4
118,16,4
118,17,4
118,18,3
118,24,1
118,26,1
118,27,1
118,28,1
118,31,0
118,32,0
118,42,4
118,45,3
118,47,4
118,48,3
118,52,1
118,53,3
118,54,3
118,55,3
118,56,3
118,57,3
118,58,3
118,63,3
118,64,3
118,67,0
118,68,2
118,69,3
118,70,3
118,72,3
118,73,3
118,74,3
118,75,4
118,76,4
118,77,2
118,78,0
118,79,2
118,80,2
118,81,4
118,82,4
118,83,3
118,84,3
118,85,2
118,86,1
118,87,0
118,88,2
118,90,1
118,91,3
118,92,2
118,93,4
118,95,4
118,96,3
118,97,4
118,98,2
118,100,1
118,101,0
118,103,2
118,104,2
118,105,1
118,106,2
118,107,1
118,108,4
118,109,3
118,110,2
118,111,1
118,112,2
118,113,1
118,116,3
118,117,2
118,119,2
118,121,1
118,122,2
118,123,1
118,124,0
118,125,0
118,126,1
118,127,2
119,0,1
119,1,3
119,2,3
119,3,4
119,4,3
119,5,3
119,6,3
119,7,4
119,8,4
119,9,3
119,10,2
119,13,2
119,14,4
119,15,4
119,16,3
119,17,4
119,18,1
119,20,1
119,21,1
119,22,1
119,25,0
119,31,1
119,32,0
119,34,2
119,42,3
119,44,4
119,45,3
119,46,3
119,48,2
119,49,3
119,50,2
119,53,2
119,54,2
119,55,3
119,57,3
119,58,2
119,60,3
119,61,2
119,63,3
119,64,3
119,65,2
119,66,1
119,67,3
119,68,3
119,69,3
119,70,3
119,72,3
119,74,2
119,75,3
119,76,3
119,77,3
119,78,1
119,79,1
119,80,2
119,81,4
119,82,3
119,83,3
119,84,3
119,86,2
119,87,2
119,88,3
119,89,3
119,91,4
119,92,3
119,93,3
119,94,2
119,95,4
119,96,4
119,97,3
119,98,1
119,99,2
119,101,1
119,102,1
119,103,0
119,104,2
119,105,3
119,106,2
119,107,1
119,108,1
119,109,3
119,110,3
119,111,4
119,112,2
119,113,1
119,114,2
119,115,2
119,116,3
119,117,3
119,119,2
119,120,3
119,121,1
119,125,0
119,126,0
119,127,1
120,0,3
120,1,3
120,2,3
120,5,3
120,7,4
120,8,4
120,9,3
120,10,3
120,12,0
120,13,3
120,14,3
120,16,2
120,17,3
120,18,0
120,31,1
120,32,2
120,50,2
120,51,2
120,55,3
120,58,2
120,60,2
120,61,1
120,62,3
120,63,3
120,66,1
120,67,3
120,68,3
120,69,3
120,70,3
120,71,3
120,72,3
120,73,2
120,74,3
120,75,3
120,76,3
120,77,4
120,78,4
120,80,4
120,81,3
120,82,3
120,83,3
120,84,1
120,85,2
120,86,2
120,87,2
120,88,4
120,89,3
120,90,3
120,91,3
120,92,3
120,93,3
120,94,4
120,95,3
120,96,3
120,97,3
120,98,2
120,99,2
120,101,1
120,102,0
120,103,0
120,104,1
120,105,1
120,106,0
120,107,0
120,108,2
120,110,3
120,111,3
120,112,3
120,113,3
120,114,1
120,115,1
120,116,3
120,117,3
120,121,1
120,124,0
120,125,0
120,126,3
120,127,0
121,0,3
121,1,3
121,2,3
121,3,4
121,4,3
121,5,4
121,6,3
121,7,4
121,8,4
121,9,4
121,10,3
121,11,3
121,12,2
121,13,4
121,14,3
121,15,3
121,16,2
121,17,2
121,32,1
121,33,4
121,34,4
121,36,2
121,48,3
121,51,1
121,60,1
121,61,2
121,63,3
121,64,3
121,65,3
121,67,3
121,69,3
121,70,4
121,71,4
121,72,4
121,73,3
121,74,4
121,75,4
121,76,3
121,77,3
121,78,4
121,79,4
121,80,4
121,83,3
121,84,1
121,85,1
121,86,2
121,87,2
121,90,2
121,91,1
121,93,4
121,94,4
121,97,2
121,98,0
121,100,1
121,101,0
121,102,2
121,103,3
121,104,3
121,105,3
121,106,3
121,107,1
121,108,1
121,109,4
121,110,3
121,111,3
121,112,4
121,113,2
121,114,1
121,115,0
121,116,1
121,117,3
121,118,1
121,120,0
121,121,2
121,122,1
121,124,1
121,125,0
121,126,1
122,1,3
122,2,4
122,3,4
122,4,3
122,5,3
122,8,3
122,9,4
122,10,4
122,11,4
122,12,3
122,13,3
122,14,4
122,15,2
122,16,1
122,17,3
122,18,3
122,32,1
122,34,4
122,35,4
122,36,3
122,37,1
122,38,4
122,39,3
122,45,2
122,46,2
122,47,2
122,56,1
122,61,3
122,66,2
122,69,2
122,70,2
122,71,2
122,72,3
122,73,4
122,74,3
122,75,4
122,76,3
122,77,3
122,78,3
122,79,4
122,80,4
122,81,4
122,82,3
122,83,3
122,84,1
122,85,2
122,86,3
122,87,1
122,88,3
122,89,2
122,90,1
122,93,3
122,94,3
122,95,3
122,96,2
122,97,2
122,98,2
122,99,1
122,100,3
122,101,1
122,103,3
122,104,0
122,105,0
122,106,1
122,107,2
122,108,2
122,109,3
122,110,4
122,111,4
122,112,3
122,114,3
122,115,0
122,116,2
122,117,2
122,120,1
122,121,3
122,122,0
122,123,3
122,124,3
122,125,1
122,126,1
122,127,1
123,0,3
123,1,3
123,2,3
123,3,4
123,5,3
123,7,4
123,8,3
123,9,2
123,10,3
123,11,2
123,12,3
123,13,3
123,14,2
123,15,2
123,16,2
123,17,4
123,31,0
123,34,4
123,35,4
123,36,4
123,37,3
123,38,3
123,39,4
123,40,3
123,47,1
123,48,2
123,49,1
123,51,1
123,55,0
123,56,0
123,58,0
123,64,3
123,65,2
123,69,2
123,70,3
123,71,4
123,72,3
123,73,2
123,74,4
123,75,4
123,76,5
123,77,4
123,78,3
123,79,5
123,80,3
123,81,3
123,82,4
123,83,3
123,85,1
123,88,4
123,89,3
123,91,1
123,92,2
123,93,2
123,94,4
123,95,3
123,96,0
123,98,3
123,99,4
123,100,3
123,101,0
123,102,1
123,103,3
123,104,1
123,105,2
123,106,3
123,107,4
123,108,3
123,109,3
123,110,2
123,111,1
123,112,2
123,113,4
123,115,2
123,116,3
123,117,4
123,118,1
123,119,1
123,120,1
123,121,2
123,122,2
123,123,4
123,124,3
123,125,2
123,126,2
123,127,2
124,0,3
124,2,3
124,3,3
124,5,3
124,7,4
124,8,3
124,9,2
124,10,2
124,11,1
124,12,2
124,13,1
124,15,2
124,16,2
124,17,4
124,18,4
124,33,3
124,34,4
124,35,4
124,36,3
124,37,4
124,38,4
124,39,4
124,40,4
124,41,3
124,47,0
124,48,1
124,49,2
124,51,1
124,53,0
124,54,1
124,59,0
124,60,0
124,64,2
124,66,1
124,68,2
124,69,1
124,70,4
124,72,3
124,73,2
124,74,4
124,76,5
124,77,3
124,78,3
124,79,4
124,80,2
124,81,2
124,83,2
124,86,1
124,87,2
124,88,3
124,92,1
124,94,1
124,95,3
124,96,2
124,97,2
124,98,3
124,99,4
124,100,4
124,101,3
124,102,3
124,103,3
124,104,4
124,106,3
124,107,4
124,108,3
124,109,3
124,110,2
124,111,1
124,112,2
124,113,4
124,114,4
124,115,3
124,116,4
124,117,4
124,120,1
124,122,2
124,123,4
124,124,4
124,125,3
124,127,0
125,0,3
125,1,3
125,3,2
125,4,3
125,5,3
125,6,3
125,7,3
125,8,3
125,10,3
125,11,1
125,12,0
125,14,3
125,15,3
125,16,3
125,17,3
125,27,0
125,34,4
125,35,4
125,36,4
125,37,4
125,39,4
125,40,4
125,41,4
125,48,1
125,49,2
125,50,3
125,52,0
125,53,1
125,54,1
125,55,2
125,56,0
125,58,0
125,59,0
125,60,0
125,62,0
125,63,0
125,68,1
125,69,2
125,71,3
125,72,3
125,73,3
125,74,4
125,75,5
125,76,3
125,77,3
125,78,4
125,79,2
125,80,1
125,81,2
125,82,3
125,84,3
125,85,3
125,86,3
125,87,3
125,88,3
125,89,4
125,95,3
125,96,3
125,97,3
125,98,2
125,99,1
125,103,2
125,104,2
125,106,4
125,107,3
125,108,4
125,109,4
125,110,3
125,111,0
125,112,2
125,113,3
125,114,4
125,115,3
125,116,3
125,117,4
125,118,1
125,119,0
125,121,3
125,122,1
125,123,4
125,124,2
125,125,2
125,126,0
125,127,0
126,0,3
126,2,2
126,3,2
126,5,3
126,8,4
126,10,3
126,11,1
126,12,1
126,13,3
126,14,4
126,15,3
126,16,3
126,17,3
126,28,0
126,36,4
126,37,3
126,39,3
126,40,4
126,41,4
126,42,4
126,49,4
126,50,2
126,51,1
126,52,0
126,53,1
126,54,2
126,55,3
126,56,1
126,59,0
126,60,0
126,69,4
126,70,4
126,71,3
126,72,3
126,73,4
126,74,5
126,75,4
126,77,2
126,78,3
126,79,4
126,80,2
126,81,2
126,82,3
126,83,4
126,84,3
126,85,2
126,86,2
126,87,3
126,88,3
126,89,3
126,95,3
126,96,3
126,97,3
126,101,4
126,102,2
126,103,0
126,105,4
126,106,3
126,108,3
126,109,4
126,110,1
126,111,2
126,112,4
126,113,4
126,114,3
126,115,3
126,116,3
126,118,2
126,119,1
126,120,1
126,122,1
126,124,3
126,125,2
127,1,3
127,2,3
127,6,2
127,7,1
127,8,3
127,9,4
127,10,1
127,11,1
127,12,2
127,13,3
127,14,4
127,15,4
127,16,3
127,17,3
127,19,0
127,35,2
127,36,4
127,37,4
127,38,3
127,41,4
127,42,4
127,43,2
127,49,4
127,50,2
127,51,2
127,52,3
127,55,4
127,56,3
127,57,1
127,58,1
127,60,0
127,63,0
127,69,3
127,70,3
127,71,3
127,72,3
127,73,3
127,75,5
127,76,4
127,77,3
127,78,3
127,79,3
127,80,0
127,81,3
127,83,3
127,84,2
127,85,3
127,87,3
127,88,3
127,93,1
127,94,2
127,95,1
127,96,3
127,97,2
127,98,4
127,100,4
127,102,2
127,104,3
127,105,4
127,106,4
127,107,3
127,108,3
127,109,2
127,110,2
127,112,3
127,113,4
127,114,4
127,115,2
127,116,2
127,117,2
127,118,4
127,119,3
127,120,2
127,122,2
127,125,1
127,126,0
127,127,1
