x,y,pressures
118,69,1
118,70,1
118,77,1
118,78,3
118,80,1
118,83,4
118,84,3
118,85,1
118,86,3
118,88,1
118,89,4
118,90,4
118,91,4
118,92,4
118,93,3
118,94,4
119,0,1
119,1,2
119,2,2
119,4,1
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,11,1
119,14,1
119,15,0
119,19,4
119,20,3
119,21,2
119,24,2
119,25,1
119,26,2
119,27,2
119,28,1
119,31,0
119,32,1
119,33,2
119,34,3
119,35,2
119,36,2
119,37,1
119,38,1
119,39,2
119,41,1
119,42,2
119,43,1
119,44,3
119,45,4
119,46,3
119,47,3
119,48,4
119,49,4
119,50,4
119,52,3
119,54,2
119,55,1
119,57,2
119,58,3
119,59,3
119,60,1
119,61,2
119,62,2
119,64,1
119,67,1
119,74,2
119,76,1
119,77,0
119,78,1
119,79,2
119,80,2
119,85,3
119,86,1
119,87,3
119,88,4
119,89,4
119,90,4
119,91,4
119,93,4
119,94,3
119,96,4
120,0,1
120,1,1
120,2,1
120,3,1
120,4,2
120,5,1
120,6,1
120,7,0
120,8,0
120,9,0
120,11,1
120,12,1
120,14,3
120,15,1
120,16,1
120,19,3
120,20,0
120,24,2
120,25,0
120,26,1
120,27,2
120,28,3
120,31,2
120,32,2
120,33,2
120,34,3
120,36,0
120,37,2
120,38,1
120,39,1
120,40,1
120,41,2
120,44,3
120,45,4
120,46,4
120,47,3
120,48,2
120,49,4
120,50,3
120,51,3
120,54,3
120,55,0
120,56,3
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,3
120,64,2
120,65,2
120,66,1
120,67,1
120,68,1
120,76,2
120,77,2
120,79,2
120,80,2
120,84,4
120,88,4
120,91,4
120,92,3
121,1,2
121,2,1
121,3,1
121,4,2
121,5,0
121,6,2
121,7,1
121,8,1
121,9,1
121,10,1
121,11,0
121,12,2
121,14,4
121,15,2
121,18,1
121,19,1
121,20,0
121,24,0
121,25,0
121,30,0
121,33,1
121,36,3
121,37,2
121,38,3
121,39,3
121,40,2
121,41,4
121,42,2
121,43,2
121,44,3
121,45,3
121,46,1
121,47,1
121,48,3
121,49,3
121,50,1
121,53,2
121,54,2
121,55,4
121,56,2
121,57,1
121,59,2
121,60,2
121,61,2
121,62,3
121,64,3
121,65,2
121,66,1
121,71,2
121,76,2
121,78,2
121,79,2
121,84,4
121,85,4
121,86,4
121,87,3
121,88,2
121,89,4
121,90,3
121,92,4
121,95,4
122,2,2
122,5,2
122,7,2
122,8,3
122,10,1
122,11,1
122,12,2
122,13,1
122,17,3
122,18,0
122,19,1
122,21,0
122,23,1
122,24,1
122,28,2
122,29,2
122,30,2
122,32,2
122,33,0
122,34,3
122,36,1
122,37,2
122,38,3
122,39,2
122,40,3
122,41,2
122,42,1
122,43,3
122,44,2
122,45,2
122,47,2
122,48,3
122,49,4
122,50,3
122,51,2
122,53,2
122,54,1
122,55,1
122,56,1
122,57,0
122,58,2
122,59,2
122,60,2
122,61,3
122,62,3
122,63,3
122,64,1
122,65,2
122,66,1
122,67,0
122,72,2
122,75,3
122,76,2
122,78,1
122,79,1
122,80,1
122,88,4
122,90,3
122,91,4
122,92,3
122,93,3
122,94,4
122,95,3
123,0,2
123,2,2
123,3,3
123,6,3
123,7,1
123,8,3
123,9,3
123,10,2
123,11,2
123,13,0
123,14,2
123,15,3
123,16,1
123,17,2
123,18,0
123,22,2
123,23,4
123,28,3
123,31,3
123,32,2
123,33,2
123,34,2
123,35,1
123,36,1
123,39,1
123,40,2
123,41,1
123,44,3
123,45,2
123,46,0
123,47,2
123,48,2
123,50,3
123,51,2
123,52,3
123,53,3
123,54,3
123,55,1
123,56,0
123,59,2
123,60,2
123,61,3
123,62,3
123,63,2
123,64,1
123,65,2
123,66,0
123,67,2
123,68,4
123,69,3
123,73,1
123,75,2
123,77,1
123,78,0
123,79,2
123,80,3
123,86,4
123,87,4
123,94,5
124,1,1
124,2,1
124,3,2
124,4,3
124,6,2
124,7,1
124,8,2
124,9,4
124,10,3
124,11,4
124,12,2
124,14,3
124,16,3
124,17,3
124,18,3
124,20,2
124,21,3
124,23,3
124,27,1
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,0
124,39,1
124,40,0
124,41,3
124,43,4
124,44,3
124,46,3
124,47,3
124,49,1
124,50,2
124,52,3
124,58,2
124,59,3
124,62,3
124,63,3
124,64,0
124,66,3
124,67,1
124,69,2
124,75,1
124,76,1
124,77,1
124,83,4
124,85,2
124,86,4
124,96,3
125,0,1
125,1,1
125,2,0
125,3,1
125,5,2
125,6,1
125,7,1
125,8,2
125,9,3
125,15,2
125,16,2
125,17,3
125,18,2
125,19,1
125,20,1
125,21,2
125,23,3
125,24,3
125,26,2
125,32,3
125,33,3
125,34,3
125,36,1
125,37,1
125,41,3
125,42,2
125,43,4
125,44,4
125,46,3
125,47,2
125,48,1
125,51,3
125,57,1
125,58,2
125,60,3
125,63,2
125,64,2
125,65,2
125,66,1
125,71,0
125,75,2
125,77,1
125,78,1
125,79,0
125,83,4
125,84,4
125,85,4
125,86,4
126,0,0
126,1,2
126,2,1
126,3,1
126,4,1
126,5,2
126,6,1
126,7,1
126,8,1
126,13,4
126,14,4
126,15,3
126,18,1
126,20,0
126,21,0
126,23,2
126,25,2
126,26,2
126,35,1
126,36,1
126,37,2
126,38,2
126,39,1
126,40,3
126,41,2
126,42,3
126,43,4
126,47,2
126,48,3
126,49,0
126,52,1
126,53,1
126,57,3
126,58,2
126,60,3
126,68,2
126,69,1
126,72,3
126,74,3
126,75,3
126,77,0
126,83,4
126,84,4
126,85,3
127,0,2
127,1,2
127,2,2
127,3,3
127,4,4
127,5,4
127,6,1
127,7,1
127,8,0
127,9,1
127,10,1
127,11,1
127,12,2
127,13,2
127,16,4
127,17,2
127,18,1
127,20,0
127,23,2
127,24,1
127,26,0
127,36,3
127,37,3
127,39,2
127,40,3
127,44,2
127,45,1
127,46,2
127,47,2
127,48,2
127,49,1
127,50,2
127,52,2
127,53,3
127,55,1
127,56,1
127,57,2
127,58,3
127,61,1
127,65,2
127,66,1
127,73,3
127,74,4
127,77,2
127,78,2
127,80,4
127,82,4
127,84,4
127,85,3
