x,y,pressures
112,22,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
112,28,0
112,29,2
112,30,2
112,31,1
112,32,1
112,33,2
112,34,1
112,35,1
112,36,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,2
112,47,1
112,50,1
112,51,2
112,52,2
112,53,2
112,55,2
112,56,1
112,57,1
112,58,1
112,59,1
112,60,1
112,61,2
112,63,1
112,64,1
112,65,1
112,66,1
112,68,1
112,70,2
112,71,1
112,72,2
112,73,1
112,74,2
112,75,1
112,77,1
112,78,1
112,79,1
112,80,2
112,81,1
112,82,2
112,83,2
112,84,1
112,85,1
112,86,1
112,87,1
112,88,0
112,89,1
112,91,1
112,94,0
112,96,1
112,97,1
112,103,1
112,104,1
112,106,1
112,108,0
112,109,0
112,110,0
112,111,1
112,112,0
112,115,1
113,9,1
113,10,1
113,11,1
113,12,2
113,13,2
113,14,1
113,15,1
113,17,1
113,18,2
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,2
113,35,1
113,36,1
113,37,2
113,38,1
113,39,2
113,40,1
113,41,1
113,42,1
113,43,1
113,44,1
113,45,2
113,46,2
113,49,1
113,50,1
113,51,2
113,52,2
113,54,1
113,55,1
113,60,0
113,64,1
113,66,2
113,67,1
113,71,1
113,72,1
113,73,1
113,74,1
113,75,1
113,77,1
113,78,1
113,79,2
113,80,1
113,81,1
113,82,2
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,90,2
113,94,1
113,95,1
113,96,1
113,97,1
113,103,1
113,105,1
113,106,1
113,107,0
113,108,0
113,109,0
113,110,0
113,111,0
113,123,0
114,4,1
114,8,1
114,9,1
114,10,2
114,11,1
114,12,2
114,18,2
114,19,2
114,20,1
114,21,1
114,22,2
114,23,1
114,24,2
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,2
114,35,1
114,39,1
114,40,1
114,41,2
114,42,2
114,43,1
114,44,1
114,51,1
114,52,1
114,53,1
114,54,1
114,56,1
114,59,1
114,60,1
114,62,1
114,63,1
114,64,2
114,70,1
114,71,1
114,72,2
114,73,2
114,74,2
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,82,2
114,83,1
114,84,1
114,85,1
114,88,2
114,89,1
114,90,2
114,91,1
114,92,1
114,93,2
114,94,1
114,96,1
114,97,1
114,98,2
114,104,1
114,105,1
114,106,0
114,107,0
114,110,1
114,111,0
114,121,1
114,124,1
114,127,1
115,3,1
115,6,2
115,7,1
115,8,1
115,9,1
115,10,1
115,11,2
115,16,2
115,18,1
115,19,2
115,20,2
115,21,2
115,22,1
115,23,1
115,24,2
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,34,1
115,35,2
115,39,1
115,40,1
115,41,1
115,42,1
115,43,1
115,44,1
115,50,1
115,54,0
115,56,1
115,57,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,2
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,70,2
115,71,1
115,72,1
115,73,2
115,74,2
115,75,1
115,76,1
115,77,1
115,78,2
115,79,1
115,82,2
115,83,1
115,84,1
115,85,1
115,86,1
115,87,0
115,89,2
115,90,1
115,91,2
115,92,2
115,93,1
115,94,1
115,95,1
115,96,1
115,101,1
115,104,2
115,107,1
115,108,0
115,112,0
115,117,1
115,118,1
115,125,0
116,4,2
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,2
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,18,1
116,19,1
116,20,1
116,21,2
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,2
116,28,1
116,29,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,1
116,39,2
116,41,1
116,47,1
116,48,1
116,49,1
116,50,1
116,51,0
116,52,2
116,53,1
116,54,2
116,55,1
116,56,1
116,57,1
116,58,1
116,59,1
116,60,1
116,61,1
116,62,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,81,2
116,84,1
116,86,2
116,87,1
116,90,1
116,91,1
116,93,1
116,94,1
116,95,1
116,96,1
116,98,1
116,100,1
116,113,0
116,114,0
116,116,0
116,119,1
116,120,1
116,121,0
116,122,0
116,123,1
117,2,2
117,3,1
117,4,1
117,5,1
117,6,1
117,7,2
117,8,1
117,9,2
117,10,2
117,11,1
117,12,3
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,23,2
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,31,1
117,32,2
117,33,1
117,40,1
117,42,1
117,49,1
117,50,0
117,51,2
117,52,1
117,53,1
117,54,2
117,55,1
117,56,1
117,57,1
117,58,1
117,59,2
117,60,1
117,61,1
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,2
117,79,0
117,80,2
117,82,1
117,85,1
117,86,2
117,87,1
117,88,2
117,89,1
117,90,2
117,91,1
117,93,1
117,94,1
117,95,2
117,96,1
117,99,1
117,100,1
117,101,1
117,103,1
117,106,1
117,112,0
117,114,0
117,115,1
117,116,1
117,117,1
117,118,0
117,119,0
117,120,0
117,126,1
117,127,1
118,0,2
118,1,2
118,2,1
118,3,1
118,4,1
118,5,1
118,6,1
118,7,1
118,8,1
118,9,0
118,10,2
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,0
118,23,1
118,24,2
118,25,1
118,26,1
118,27,1
118,28,1
118,29,2
118,30,1
118,31,1
118,32,1
118,33,1
118,38,1
118,39,1
118,48,1
118,50,1
118,51,1
118,52,1
118,53,1
118,54,2
118,55,1
118,56,1
118,57,1
118,58,1
118,59,1
118,60,1
118,61,1
118,62,1
118,63,2
118,64,1
118,65,1
118,66,1
118,67,2
118,68,2
118,69,1
118,70,2
118,71,1
118,72,2
118,73,1
118,74,1
118,75,1
118,76,1
118,78,1
118,83,1
118,84,1
118,85,1
118,86,1
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,2
118,96,0
118,97,2
118,99,1
118,100,1
118,101,1
118,103,2
118,104,1
118,105,1
118,113,1
118,115,1
118,116,1
118,117,1
118,119,1
118,120,0
118,125,1
119,0,1
119,1,1
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,7,2
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,21,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,2
119,30,1
119,33,1
119,34,1
119,36,1
119,37,1
119,40,1
119,41,1
119,42,2
119,43,2
119,44,1
119,45,1
119,46,1
119,47,2
119,48,1
119,49,1
119,50,1
119,51,1
119,52,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,2
119,76,1
119,77,0
119,79,0
119,80,1
119,81,1
119,82,1
119,84,1
119,85,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,99,1
119,100,1
119,101,1
119,103,2
119,104,2
119,106,0
119,113,0
119,115,0
119,116,1
119,125,0
119,126,0
119,127,1
120,0,1
120,1,1
120,2,1
120,3,1
120,4,1
120,5,1
120,6,1
120,9,1
120,10,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,19,1
120,20,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,35,2
120,36,1
120,39,1
120,40,2
120,41,2
120,42,1
120,43,1
120,44,2
120,45,1
120,46,2
120,47,1
120,48,1
120,49,1
120,50,1
120,51,1
120,52,2
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,2
120,64,2
120,65,2
120,66,1
120,67,1
120,68,1
120,69,1
120,70,2
120,71,1
120,72,1
120,73,2
120,74,1
120,76,1
120,77,2
120,80,2
120,81,1
120,83,1
120,84,2
120,85,1
120,87,1
120,88,1
120,89,1
120,91,1
120,92,1
120,96,1
120,97,1
120,100,1
120,101,1
120,102,1
120,103,2
120,104,2
120,105,1
120,115,1
120,116,1
120,127,1
121,0,1
121,1,1
121,2,1
121,3,2
121,4,1
121,5,1
121,6,1
121,8,1
121,9,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,2
121,16,1
121,17,2
121,18,1
121,19,2
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,2
121,26,1
121,27,1
121,28,1
121,29,1
121,32,1
121,35,2
121,36,1
121,37,1
121,38,1
121,39,1
121,40,2
121,41,1
121,42,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,2
121,49,1
121,50,1
121,51,1
121,52,2
121,53,2
121,54,1
121,55,2
121,56,2
121,57,2
121,58,1
121,59,1
121,60,1
121,61,2
121,62,1
121,63,2
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,75,1
121,77,1
121,78,2
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,88,1
121,89,2
121,90,1
121,91,1
121,92,2
121,93,2
121,94,1
121,95,1
121,96,1
121,99,1
121,100,2
121,102,2
121,105,1
121,108,1
121,117,1
121,123,1
122,0,1
122,1,1
122,2,1
122,3,1
122,4,1
122,5,1
122,6,1
122,7,1
122,8,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,2
122,26,1
122,27,2
122,28,1
122,31,1
122,32,1
122,33,2
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
122,45,2
122,46,2
122,47,2
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,2
122,64,1
122,65,1
122,66,1
122,67,1
122,68,2
122,69,1
122,70,1
122,72,1
122,73,0
122,75,1
122,76,1
122,77,2
122,78,1
122,79,1
122,80,2
122,81,1
122,82,1
122,83,1
122,88,1
122,89,2
122,90,1
122,92,1
122,93,1
122,94,2
122,95,1
122,96,1
122,99,1
122,100,1
122,102,2
122,118,0
123,0,1
123,1,1
123,2,1
123,3,1
123,4,2
123,5,1
123,6,1
123,7,2
123,9,2
123,10,1
123,11,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,20,2
123,21,1
123,22,1
123,23,1
123,24,1
123,25,1
123,26,1
123,27,1
123,28,1
123,30,1
123,31,1
123,32,2
123,33,1
123,34,1
123,35,1
123,36,2
123,37,1
123,38,2
123,39,2
123,40,1
123,41,1
123,42,1
123,46,1
123,47,1
123,48,1
123,49,1
123,50,1
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,2
123,60,1
123,61,1
123,62,1
123,63,1
123,64,2
123,65,2
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,72,1
123,73,2
123,74,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,86,1
123,87,1
123,88,1
123,93,2
123,94,1
123,95,1
123,96,1
123,99,1
123,100,1
123,102,2
123,103,2
123,119,0
123,120,1
123,121,0
124,0,1
124,1,1
124,2,1
124,3,2
124,4,1
124,5,1
124,6,1
124,9,1
124,10,1
124,11,1
124,12,1
124,13,1
124,14,1
124,15,1
124,19,1
124,20,1
124,21,1
124,22,1
124,23,1
124,24,1
124,25,1
124,26,1
124,27,2
124,28,1
124,29,1
124,30,1
124,33,1
124,34,2
124,35,1
124,36,1
124,37,1
124,38,1
124,39,1
124,40,1
124,41,2
124,42,2
124,43,2
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,52,1
124,53,1
124,54,1
124,55,1
124,57,2
124,58,2
124,59,2
124,60,1
124,61,1
124,62,1
124,63,2
124,64,1
124,65,1
124,66,1
124,68,1
124,69,1
124,71,1
124,74,2
124,75,1
124,76,1
124,77,1
124,78,2
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,87,1
124,88,1
124,89,1
124,90,1
124,92,0
124,93,1
124,94,1
124,95,1
124,98,0
124,99,2
124,101,0
124,102,1
124,107,1
124,123,0
124,124,0
125,0,1
125,1,1
125,2,1
125,3,2
125,4,1
125,5,1
125,6,1
125,9,2
125,10,1
125,11,1
125,16,2
125,17,1
125,18,1
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,1
125,25,1
125,26,1
125,27,2
125,30,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,2
125,37,1
125,38,1
125,39,1
125,40,2
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,1
125,48,1
125,49,1
125,50,2
125,51,1
125,52,1
125,53,1
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,1
125,60,2
125,61,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,2
125,82,1
125,84,1
125,85,1
125,86,0
125,87,1
125,88,1
125,89,1
125,90,1
125,91,0
125,92,1
125,93,1
125,94,1
125,95,1
125,98,1
125,99,2
125,100,2
125,101,1
125,102,1
125,103,1
125,112,0
125,115,0
125,124,0
126,1,1
126,2,1
126,3,2
126,4,1
126,5,1
126,6,1
126,11,1
126,12,2
126,14,2
126,15,1
126,16,1
126,17,1
126,18,1
126,19,1
126,20,2
126,21,1
126,22,1
126,23,2
126,24,1
126,25,1
126,26,2
126,27,1
126,30,0
126,31,1
126,32,1
126,33,1
126,36,1
126,39,2
126,40,2
126,41,2
126,42,1
126,43,2
126,44,1
126,45,1
126,46,1
126,47,1
126,48,1
126,49,1
126,50,1
126,51,1
126,52,1
126,53,1
126,54,1
126,55,1
126,56,2
126,57,1
126,58,2
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,68,1
126,69,1
126,71,0
126,72,1
126,73,1
126,74,1
126,75,1
126,76,2
126,77,1
126,78,1
126,79,2
126,80,1
126,81,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,89,2
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,97,1
126,98,1
126,99,1
126,100,2
126,102,1
126,103,0
126,109,0
126,122,0
126,127,0
127,5,1
127,6,1
127,9,2
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,15,1
127,16,1
127,17,1
127,18,1
127,19,1
127,20,1
127,21,1
127,22,1
127,23,2
127,24,1
127,25,2
127,26,1
127,30,1
127,34,2
127,35,2
127,39,1
127,40,1
127,41,1
127,42,1
127,43,2
127,44,2
127,45,2
127,46,2
127,47,1
127,48,1
127,49,1
127,50,1
127,51,1
127,53,1
127,54,2
127,55,1
127,56,1
127,57,2
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,63,0
127,64,1
127,65,1
127,66,2
127,68,1
127,69,2
127,70,1
127,71,1
127,72,1
127,73,2
127,74,2
127,75,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,0
127,81,0
127,82,1
127,83,1
127,85,2
127,86,1
127,87,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,2
127,94,1
127,95,1
127,97,1
127,98,1
127,99,1
127,103,1
127,104,0
127,113,1
