x,y,pressures
113,5,2
113,6,2
113,7,2
113,8,2
113,9,2
113,12,2
113,17,2
113,19,2
113,20,2
113,21,2
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,32,2
113,33,2
113,35,2
113,39,2
113,43,2
113,45,1
113,47,1
113,48,1
113,49,1
113,50,1
113,51,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,62,1
113,63,1
113,64,1
113,65,1
113,70,1
113,71,1
113,72,1
113,74,1
113,75,1
113,76,1
113,78,1
113,80,1
113,81,1
113,82,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,91,1
113,92,1
113,93,1
113,94,1
113,96,1
113,97,1
113,100,1
113,101,1
113,102,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,113,1
113,114,1
113,115,1
113,118,1
113,120,1
113,121,1
113,122,1
113,123,1
113,125,1
113,126,1
113,127,1
114,2,2
114,3,2
114,4,2
114,5,2
114,6,2
114,7,2
114,8,2
114,9,2
114,10,2
114,11,2
114,13,2
114,14,2
114,17,2
114,18,2
114,19,2
114,20,2
114,21,2
114,22,2
114,23,2
114,24,2
114,25,2
114,28,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,38,2
114,39,2
114,40,2
114,44,2
114,45,1
114,46,1
114,48,1
114,50,1
114,51,1
114,52,1
114,53,1
114,54,1
114,55,1
114,56,1
114,57,1
114,59,1
114,60,1
114,64,1
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,70,1
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,81,1
114,82,1
114,84,1
114,85,1
114,86,1
114,87,1
114,88,1
114,92,1
114,93,1
114,94,1
114,95,1
114,101,1
114,102,1
114,103,1
114,104,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,113,1
114,114,1
114,117,1
114,119,1
114,121,1
114,122,1
114,123,1
114,125,1
114,127,1
115,6,2
115,7,2
115,8,2
115,10,2
115,16,2
115,18,2
115,19,2
115,20,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,28,2
115,29,2
115,30,2
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,39,2
115,40,2
115,43,2
115,44,2
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,54,1
115,55,1
115,56,1
115,57,1
115,59,1
115,60,1
115,63,1
115,64,1
115,65,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,81,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,92,1
115,94,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,119,1
115,120,1
115,122,1
115,123,1
115,125,1
115,127,1
116,3,2
116,5,2
116,6,2
116,7,2
116,12,2
116,14,2
116,16,2
116,17,2
116,18,2
116,20,2
116,22,2
116,23,2
116,24,2
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,36,2
116,41,2
116,43,2
116,45,1
116,48,1
116,49,1
116,50,1
116,51,1
116,53,1
116,54,1
116,55,1
116,57,1
116,58,1
116,62,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,77,1
116,78,1
116,79,1
116,81,1
116,82,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,112,1
116,114,1
116,116,1
116,117,1
116,118,1
116,119,1
116,121,1
116,123,1
116,124,1
116,125,1
116,126,1
117,2,2
117,3,2
117,5,2
117,6,2
117,8,2
117,9,2
117,10,2
117,15,2
117,16,2
117,17,2
117,18,2
117,19,2
117,20,2
117,21,2
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,30,2
117,31,2
117,33,2
117,35,2
117,36,2
117,38,2
117,39,2
117,42,2
117,44,2
117,46,1
117,47,1
117,49,1
117,50,1
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,62,1
117,64,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,79,1
117,80,1
117,81,1
117,83,1
117,84,1
117,85,1
117,87,1
117,88,1
117,94,1
117,95,1
117,96,1
117,98,1
117,99,1
117,100,1
117,102,1
117,104,1
117,106,1
117,107,1
117,108,1
117,109,1
117,110,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,122,1
117,123,1
117,124,1
117,127,1
118,0,2
118,1,2
118,2,2
118,4,2
118,8,2
118,10,2
118,14,2
118,15,2
118,16,2
118,18,2
118,20,2
118,21,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,2
118,28,2
118,30,2
118,31,2
118,32,2
118,33,2
118,35,2
118,36,2
118,37,2
118,38,2
118,39,2
118,46,1
118,47,1
118,48,1
118,49,1
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,56,1
118,57,1
118,58,1
118,62,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,1
118,76,1
118,77,1
118,78,1
118,79,1
118,81,1
118,82,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,100,1
118,102,1
118,103,1
118,104,1
118,106,1
118,107,1
118,108,1
118,112,1
118,113,1
118,114,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,126,1
119,0,2
119,1,2
119,3,2
119,4,2
119,6,2
119,10,2
119,11,2
119,14,2
119,15,2
119,16,2
119,17,2
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,28,2
119,29,2
119,31,2
119,32,2
119,35,2
119,37,2
119,38,2
119,39,2
119,41,2
119,42,2
119,44,2
119,46,1
119,47,1
119,48,1
119,50,1
119,51,1
119,53,1
119,54,1
119,56,1
119,57,1
119,58,1
119,59,1
119,60,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,77,1
119,78,1
119,79,1
119,80,1
119,81,1
119,82,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,100,1
119,101,1
119,102,1
119,106,1
119,113,1
119,114,1
119,115,1
119,116,1
119,118,1
119,120,1
119,121,1
119,122,1
119,123,1
119,124,1
119,125,1
119,126,1
120,0,2
120,1,2
120,2,2
120,3,2
120,5,2
120,6,2
120,7,2
120,14,2
120,16,2
120,18,2
120,19,2
120,20,2
120,21,2
120,22,2
120,23,2
120,24,2
120,25,2
120,28,2
120,29,2
120,30,2
120,31,2
120,33,2
120,34,2
120,35,2
120,36,2
120,38,2
120,39,2
120,41,2
120,42,2
120,46,1
120,47,1
120,48,1
120,50,1
120,51,1
120,52,1
120,53,1
120,54,1
120,55,1
120,56,1
120,57,1
120,58,1
120,60,1
120,63,1
120,64,1
120,65,1
120,66,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,76,1
120,77,1
120,78,1
120,80,1
120,82,1
120,83,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,94,1
120,96,1
120,97,1
120,98,1
120,99,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,1
120,106,1
120,107,1
120,109,1
120,110,1
120,113,1
120,115,1
120,116,1
120,117,1
120,119,1
120,120,1
120,121,1
120,122,1
120,124,1
120,125,1
120,126,1
120,127,1
121,1,2
121,2,2
121,4,2
121,5,2
121,6,2
121,18,2
121,19,2
121,20,2
121,21,2
121,22,2
121,23,2
121,24,2
121,25,2
121,29,2
121,30,2
121,31,2
121,32,2
121,33,2
121,34,2
121,36,2
121,37,2
121,38,2
121,39,2
121,41,2
121,42,2
121,46,1
121,47,1
121,49,1
121,50,1
121,51,1
121,52,1
121,53,1
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,63,1
121,64,1
121,65,1
121,66,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,77,1
121,80,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,103,1
121,104,1
121,105,1
121,107,1
121,108,1
121,114,1
121,117,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,1
121,125,1
121,126,1
121,127,1
122,0,2
122,1,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,18,2
122,19,2
122,21,2
122,22,2
122,23,2
122,24,2
122,25,2
122,27,2
122,30,2
122,31,2
122,32,2
122,33,2
122,36,2
122,37,2
122,38,2
122,39,2
122,44,2
122,46,1
122,47,1
122,48,1
122,49,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,57,1
122,58,1
122,59,1
122,60,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,70,1
122,71,1
122,72,1
122,77,1
122,78,1
122,80,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,89,1
122,92,1
122,97,1
122,98,1
122,99,1
122,100,1
122,101,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,111,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,1
122,121,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,1
123,0,2
123,1,2
123,4,2
123,23,2
123,24,2
123,25,2
123,26,2
123,27,2
123,30,2
123,31,2
123,32,2
123,35,2
123,36,2
123,38,2
123,43,2
123,44,2
123,46,1
123,47,1
123,48,1
123,49,1
123,50,1
123,51,1
123,53,1
123,54,1
123,58,1
123,59,1
123,60,1
123,61,1
123,62,1
123,64,1
123,65,1
123,69,1
123,70,1
123,71,1
123,77,1
123,78,1
123,82,1
123,83,1
123,85,1
123,86,1
123,87,1
123,88,1
123,91,1
123,92,1
123,93,1
123,94,1
123,95,1
123,96,1
123,97,1
123,98,1
123,100,1
123,101,1
123,102,1
123,103,1
123,104,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,114,1
123,115,1
123,118,1
123,119,1
123,120,1
123,124,1
123,125,1
123,126,1
124,0,2
124,1,2
124,2,2
124,3,2
124,18,2
124,19,2
124,20,2
124,23,2
124,24,2
124,25,2
124,27,2
124,28,2
124,29,2
124,30,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,41,2
124,42,2
124,43,2
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,51,1
124,53,1
124,54,1
124,56,1
124,58,1
124,59,1
124,60,1
124,61,1
124,63,1
124,64,1
124,65,1
124,69,1
124,70,1
124,71,1
124,84,1
124,85,1
124,86,1
124,88,1
124,89,1
124,91,1
124,92,1
124,93,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,102,1
124,104,1
124,106,1
124,107,1
124,108,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,1
124,121,1
124,122,1
124,124,1
124,126,1
124,127,1
125,0,2
125,1,2
125,2,2
125,6,2
125,18,2
125,19,2
125,20,2
125,21,2
125,24,2
125,25,2
125,27,2
125,28,2
125,29,2
125,30,2
125,31,2
125,32,2
125,35,2
125,36,2
125,37,2
125,39,2
125,41,2
125,42,2
125,45,1
125,48,1
125,49,1
125,50,1
125,52,1
125,53,1
125,55,1
125,56,1
125,57,1
125,58,1
125,59,1
125,60,1
125,61,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,69,1
125,70,1
125,71,1
125,77,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,85,1
125,88,1
125,89,1
125,92,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,1
125,99,1
125,100,1
125,101,1
125,102,1
125,103,1
125,105,1
125,107,1
125,108,1
125,109,1
125,110,1
125,111,1
125,112,1
125,114,1
125,115,1
125,116,1
125,118,1
125,121,1
125,122,1
125,123,1
125,124,1
125,126,1
125,127,1
126,0,2
126,1,2
126,2,2
126,3,2
126,6,2
126,7,2
126,16,2
126,18,2
126,20,2
126,22,2
126,23,2
126,24,2
126,28,2
126,29,2
126,30,2
126,31,2
126,32,2
126,34,2
126,35,2
126,37,2
126,38,2
126,39,2
126,42,2
126,43,2
126,45,2
126,46,2
126,47,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,61,2
126,63,2
126,65,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,78,1
126,79,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,89,1
126,90,1
126,93,1
126,94,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,105,1
126,106,1
126,107,1
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,117,1
126,119,1
126,120,1
126,121,1
126,122,1
126,127,1
127,1,2
127,3,2
127,9,2
127,16,2
127,17,2
127,20,2
127,21,2
127,23,2
127,24,2
127,25,2
127,26,2
127,28,2
127,29,2
127,31,2
127,35,2
127,37,2
127,38,2
127,42,2
127,43,2
127,44,2
127,46,2
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,56,2
127,57,2
127,58,2
127,59,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,70,2
127,71,2
127,72,2
127,73,2
127,74,2
127,77,2
127,78,2
127,79,2
127,80,2
127,81,2
127,83,2
127,84,2
127,85,2
127,87,2
127,88,2
127,89,2
127,90,2
127,91,2
127,92,2
127,93,2
127,94,2
127,95,2
127,97,2
127,98,2
127,99,2
127,100,2
127,101,1
127,106,1
127,108,1
127,110,1
127,111,1
127,112,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,119,1
127,121,1
127,122,1
127,123,1
127,124,1
