x,y,pressures
62,30,42
62,31,8
62,32,3
62,33,19
62,34,56
62,35,34
62,36,52
62,37,43
62,40,41
62,41,45
62,43,19
62,44,53
62,45,102
62,46,46
62,47,59
62,50,11
62,51,9
62,52,61
62,53,76
62,54,98
62,55,88
62,56,97
62,57,60
62,58,97
62,59,94
62,60,92
62,61,103
62,62,100
62,63,145
62,64,185
62,65,191
62,66,174
62,67,189
62,68,161
62,69,91
62,70,57
62,71,37
62,72,15
62,73,36
62,74,98
62,75,40
62,76,88
62,77,35
62,78,36
62,79,51
62,80,14
62,81,15
62,82,47
62,83,37
62,84,31
62,85,59
62,86,103
62,87,95
62,88,87
62,89,70
62,90,58
62,91,42
62,92,48
62,93,31
62,94,82
62,95,70
62,96,63
62,97,66
62,98,84
62,99,57
62,100,67
62,101,23
62,102,41
62,103,70
62,104,93
62,105,89
62,106,90
62,107,76
62,108,4
62,109,13
62,110,91
62,111,59
62,112,74
62,113,70
62,114,78
62,115,54
62,116,35
62,117,43
62,118,14
62,119,29
62,120,40
62,121,51
62,122,65
62,123,19
62,124,52
62,125,45
62,126,51
62,127,64
63,0,10
63,1,36
63,2,36
63,3,44
63,4,7
63,5,4
63,6,22
63,7,79
63,8,35
63,9,42
63,10,69
63,11,69
63,12,74
63,13,61
63,14,105
63,15,94
63,16,12
63,21,12
63,22,28
63,23,26
63,24,56
63,25,65
63,26,39
63,27,36
63,28,83
63,29,45
63,31,3
63,33,7
63,34,50
63,35,8
63,36,15
63,37,21
63,38,2
63,39,30
63,40,69
63,41,91
63,42,59
63,43,87
63,44,59
63,45,120
63,46,127
63,47,100
63,48,15
63,51,45
63,52,75
63,53,75
63,54,42
63,55,39
63,56,104
63,57,72
63,58,56
63,59,65
63,60,87
63,61,94
63,62,103
63,63,102
63,64,95
63,65,178
63,66,132
63,67,148
63,68,154
63,69,172
63,70,97
63,71,32
63,72,28
63,73,50
63,74,45
63,75,36
63,76,85
63,77,142
63,78,82
63,79,24
63,80,37
63,81,44
63,82,71
63,83,59
63,84,88
63,85,130
63,86,127
63,87,130
63,88,50
63,89,71
63,90,20
63,91,3
63,92,41
63,93,101
63,94,113
63,95,107
63,96,64
63,97,29
63,98,39
63,99,58
63,100,32
63,101,44
63,102,73
63,103,100
63,104,102
63,105,69
63,106,42
63,107,67
63,108,48
63,109,73
63,110,75
63,111,53
63,112,54
63,113,60
63,114,52
63,115,43
63,116,47
63,117,40
63,118,19
63,119,26
63,120,51
63,121,66
63,122,68
63,123,46
63,124,24
63,125,55
63,126,74
63,127,88
64,0,20
64,1,27
64,2,34
64,3,40
64,4,5
64,5,4
64,6,28
64,7,81
64,9,50
64,10,54
64,11,53
64,12,34
64,13,101
64,14,121
64,15,69
64,21,6
64,22,48
64,23,27
64,24,30
64,25,23
64,26,37
64,27,56
64,28,85
64,29,41
64,32,4
64,33,21
64,34,59
64,35,53
64,36,23
64,37,12
64,38,16
64,39,59
64,40,79
64,41,72
64,42,48
64,43,74
64,44,116
64,45,48
64,46,73
64,47,86
64,48,21
64,49,10
64,50,33
64,51,76
64,52,87
64,53,87
64,54,90
64,55,79
64,56,90
64,57,94
64,58,96
64,59,48
64,60,73
64,61,39
64,62,122
64,63,140
64,64,154
64,65,47
64,66,84
64,67,115
64,68,137
64,69,117
64,70,57
64,72,5
64,73,11
64,74,11
64,75,14
64,76,67
64,77,43
64,78,60
64,79,123
64,80,74
64,81,69
64,82,32
64,83,44
64,84,71
64,85,149
64,86,84
64,87,22
64,88,58
64,91,50
64,92,33
64,93,17
64,94,36
64,95,22
64,96,28
64,97,43
64,98,39
64,99,30
64,100,40
64,101,72
64,102,107
64,103,93
64,104,97
64,105,89
64,106,70
64,107,109
64,108,100
64,109,81
64,110,87
64,111,52
64,112,72
64,113,70
64,114,46
64,115,20
64,116,41
64,117,51
64,118,27
64,119,56
64,120,77
64,121,57
64,122,54
64,123,4
64,124,56
64,125,98
64,126,90
64,127,78
65,0,32
65,1,28
65,2,32
65,3,12
65,4,9
65,5,12
65,6,22
65,7,23
65,8,26
65,9,37
65,10,33
65,11,20
65,12,14
65,14,68
65,15,19
65,16,16
65,17,16
65,18,35
65,20,2
65,21,11
65,22,27
65,23,9
65,25,4
65,26,30
65,27,43
65,28,121
65,29,78
65,30,5
65,32,7
65,33,18
65,34,28
65,35,31
65,36,27
65,38,42
65,39,61
65,40,67
65,41,62
65,43,73
65,44,88
65,45,73
65,46,63
65,47,93
65,48,12
65,49,26
65,50,107
65,51,108
65,52,79
65,53,76
65,54,9
65,55,93
65,56,91
65,57,67
65,58,85
65,59,91
65,60,64
65,61,83
65,62,77
65,63,61
65,64,39
65,65,73
65,66,118
65,67,129
65,68,145
65,69,155
65,70,104
65,71,46
65,72,20
65,73,8
65,74,9
65,75,27
65,76,45
65,77,15
65,78,16
65,79,32
65,80,72
65,81,112
65,82,133
65,83,75
65,84,44
65,85,42
65,86,18
65,87,32
65,88,56
65,89,13
65,90,3
65,91,5
65,96,14
65,97,44
65,99,15
65,100,65
65,101,83
65,102,102
65,103,104
65,104,105
65,105,108
65,106,98
65,107,99
65,108,92
65,109,71
65,110,70
65,111,69
65,112,77
65,113,36
65,114,19
65,115,11
65,116,32
65,117,84
65,118,58
65,119,75
65,120,96
65,121,86
65,122,42
65,124,7
65,125,63
65,126,113
65,127,115
66,0,13
66,1,4
66,2,32
66,3,11
66,4,14
66,6,20
66,7,14
66,8,30
66,9,4
66,10,5
66,11,31
66,12,47
66,13,56
66,14,60
66,15,38
66,16,42
66,17,13
66,18,19
66,19,3
66,21,18
66,22,44
66,23,44
66,24,63
66,25,58
66,26,59
66,27,72
66,28,97
66,29,66
66,30,71
66,31,8
66,32,59
66,33,62
66,34,43
66,35,60
66,36,60
66,37,4
66,38,45
66,39,44
66,40,76
66,41,77
66,42,9
66,43,38
66,44,48
66,45,59
66,46,84
66,47,62
66,48,3
66,49,98
66,50,64
66,51,75
66,52,45
66,53,95
66,54,57
66,55,105
66,56,97
66,57,50
66,58,92
66,59,86
66,60,81
66,61,103
66,62,99
66,63,18
66,64,31
66,65,135
66,66,133
66,67,164
66,68,170
66,69,161
66,70,169
66,71,134
66,72,47
66,73,19
66,74,10
66,75,49
66,76,17
66,77,12
66,78,21
66,79,55
66,80,35
66,81,17
66,82,20
66,83,11
66,84,21
66,85,31
66,86,44
66,87,36
66,88,42
66,89,13
66,90,22
66,94,14
66,95,3
66,96,8
66,97,7
66,98,4
66,99,35
66,100,40
66,101,84
66,102,107
66,103,129
66,104,86
66,105,122
66,106,97
66,107,89
66,108,115
66,109,73
66,110,80
66,111,76
66,112,65
66,113,43
66,115,7
66,116,54
66,117,53
66,118,74
66,119,68
66,120,96
66,121,74
66,122,6
66,124,4
66,125,70
66,126,107
66,127,94
67,0,5
67,1,19
67,2,23
67,3,17
67,4,4
67,5,21
67,6,14
67,7,7
67,8,19
67,9,48
67,10,84
67,11,31
67,12,66
67,13,38
67,14,41
67,15,61
67,16,59
67,17,42
67,19,3
67,21,3
67,22,53
67,23,41
67,24,43
67,25,36
67,26,103
67,27,75
67,28,49
67,29,63
67,30,68
67,31,43
67,32,34
67,33,69
67,34,89
67,35,54
67,36,69
67,37,58
67,38,34
67,39,53
67,40,34
67,41,31
67,42,33
67,44,4
67,45,65
67,46,97
67,47,75
67,48,28
67,49,93
67,50,81
67,51,110
67,52,58
67,53,82
67,54,43
67,55,67
67,56,101
67,57,98
67,58,96
67,59,97
67,60,96
67,61,122
67,62,63
67,63,92
67,64,122
67,65,176
67,66,135
67,67,102
67,68,183
67,69,196
67,70,186
67,71,178
67,72,76
67,75,31
67,76,94
67,77,63
67,78,38
67,79,51
67,80,71
67,81,86
67,82,45
67,83,36
67,84,79
67,85,121
67,86,46
67,87,103
67,88,96
67,89,40
67,90,15
67,93,3
67,94,14
67,97,5
67,98,26
67,99,73
67,100,52
67,101,97
67,102,77
67,103,95
67,104,80
67,105,108
67,106,78
67,107,71
67,108,113
67,109,105
67,110,86
67,111,62
67,112,78
67,113,36
67,114,10
67,115,24
67,116,43
67,117,84
67,118,89
67,119,101
67,120,54
67,121,35
67,122,4
67,124,25
67,125,71
67,126,38
67,127,61
68,0,40
68,1,29
68,2,41
68,3,11
68,5,7
68,6,3
68,7,22
68,8,16
68,9,25
68,10,80
68,11,29
68,12,44
68,13,15
68,14,21
68,15,37
68,16,27
68,17,31
68,18,14
68,19,21
68,20,36
68,22,20
68,23,45
68,24,51
68,25,75
68,26,92
68,27,95
68,28,17
68,29,106
68,30,102
68,31,61
68,32,79
68,33,75
68,34,42
68,35,66
68,36,70
68,37,24
68,38,22
68,45,31
68,46,88
68,47,49
68,48,6
68,51,56
68,52,80
68,53,115
68,54,90
68,55,75
68,56,99
68,57,86
68,58,86
68,59,66
68,60,83
68,61,79
68,62,33
68,63,43
68,64,173
68,65,184
68,66,77
68,67,123
68,68,132
68,69,91
68,70,187
68,71,152
68,72,173
68,73,45
68,74,15
68,75,13
68,76,17
68,77,16
68,78,18
68,79,44
68,80,73
68,81,84
68,82,57
68,83,92
68,84,64
68,85,93
68,86,91
68,87,27
68,88,53
68,89,59
68,90,46
68,91,21
68,92,11
68,93,3
68,94,20
68,96,6
68,97,63
68,98,123
68,99,76
68,100,45
68,101,86
68,102,113
68,103,90
68,104,90
68,105,49
68,106,57
68,107,95
68,108,123
68,109,111
68,110,97
68,111,92
68,112,79
68,113,17
68,114,39
68,115,47
68,116,39
68,117,40
68,118,90
68,119,72
68,120,15
68,121,10
68,124,3
68,126,33
68,127,35
69,0,17
69,1,17
69,2,17
69,3,3
69,5,4
69,6,37
69,7,25
69,8,7
69,9,3
69,10,38
69,11,37
69,12,41
69,14,35
69,15,9
69,16,2
69,17,6
69,18,22
69,19,29
69,20,72
69,21,30
69,22,50
69,23,46
69,24,71
69,25,89
69,26,90
69,27,95
69,28,89
69,29,119
69,30,105
69,31,70
69,32,80
69,33,80
69,34,68
69,35,78
69,36,90
69,37,12
69,45,9
69,46,78
69,47,87
69,48,4
69,50,24
69,51,62
69,52,54
69,53,49
69,54,37
69,55,36
69,56,64
69,57,119
69,58,92
69,59,36
69,60,4
69,61,10
69,62,49
69,63,112
69,64,140
69,65,171
69,66,123
69,67,201
69,68,157
69,69,25
69,70,96
69,71,177
69,72,202
69,73,180
69,74,90
69,75,18
69,76,6
69,77,46
69,78,124
69,79,129
69,80,137
69,81,50
69,82,99
69,83,77
69,84,42
69,85,181
69,86,75
69,87,68
69,88,44
69,89,18
69,90,12
69,91,4
69,96,9
69,97,36
69,98,89
69,99,85
69,100,38
69,101,95
69,102,108
69,103,117
69,104,84
69,105,112
69,106,76
69,107,105
69,108,97
69,109,108
69,110,110
69,111,93
69,112,26
69,113,9
69,114,62
69,115,53
69,116,39
69,117,90
69,118,89
69,119,50
69,120,13
69,121,7
69,122,3
69,125,14
69,126,62
69,127,25
70,0,8
70,1,6
70,2,12
70,6,24
70,7,22
70,8,2
70,9,16
70,10,22
70,11,18
70,12,12
70,13,14
70,14,48
70,15,75
70,16,30
70,17,22
70,18,35
70,19,8
70,20,45
70,21,68
70,22,54
70,23,31
70,24,29
70,25,74
70,26,92
70,27,112
70,28,70
70,29,90
70,30,49
70,31,48
70,32,105
70,33,103
70,34,82
70,35,72
70,36,74
70,37,33
70,39,6
70,42,10
70,44,43
70,45,45
70,46,53
70,47,90
70,48,30
70,49,15
70,50,57
70,51,33
70,54,4
70,59,8
70,60,3
70,61,23
70,62,124
70,63,165
70,64,161
70,65,129
70,66,117
70,67,196
70,68,174
70,69,91
70,70,36
70,71,120
70,72,193
70,73,174
70,74,144
70,75,130
70,76,77
70,77,89
70,78,124
70,79,161
70,80,81
70,81,182
70,82,179
70,83,60
70,84,149
70,85,139
70,86,168
70,87,105
70,88,5
70,95,4
70,96,4
70,97,53
70,98,76
70,99,75
70,100,58
70,101,92
70,102,100
70,103,48
70,104,79
70,105,110
70,106,78
70,107,113
70,108,102
70,109,69
70,110,92
70,111,18
70,113,31
70,114,32
70,115,19
70,116,50
70,117,79
70,118,90
70,119,31
70,120,9
70,121,49
70,122,29
70,125,18
70,126,42
70,127,16
71,0,11
71,1,16
71,2,8
71,4,4
71,5,12
71,6,22
71,7,17
71,8,4
71,9,24
71,10,41
71,11,20
71,12,9
71,13,23
71,14,9
71,15,41
71,16,67
71,17,50
71,18,37
71,19,42
71,20,51
71,21,78
71,22,70
71,23,61
71,24,45
71,25,32
71,26,103
71,27,101
71,28,82
71,29,34
71,30,84
71,31,86
71,32,100
71,33,76
71,34,49
71,35,40
71,36,83
71,37,61
71,38,102
71,39,91
71,40,14
71,41,83
71,42,93
71,43,92
71,44,87
71,45,41
71,46,74
71,47,81
71,48,42
71,50,16
71,51,36
71,52,54
71,53,64
71,54,31
71,55,50
71,56,48
71,57,30
71,58,25
71,59,51
71,60,85
71,61,30
71,62,4
71,63,52
71,64,125
71,65,30
71,66,48
71,67,163
71,68,107
71,69,56
71,70,15
71,71,152
71,72,125
71,73,86
71,74,186
71,75,165
71,76,196
71,77,174
71,78,95
71,79,202
71,80,186
71,81,198
71,82,139
71,83,62
71,84,160
71,85,155
71,86,113
71,87,22
71,88,45
71,89,4
71,96,20
71,97,60
71,98,61
71,99,64
71,100,28
71,101,64
71,102,116
71,103,129
71,104,113
71,105,106
71,106,101
71,107,115
71,108,77
71,109,88
71,110,82
71,111,16
71,113,53
71,114,35
71,115,27
71,116,82
71,117,34
71,118,55
71,119,14
71,120,23
71,121,23
71,122,6
71,125,17
71,126,60
72,0,20
72,1,4
72,5,28
72,6,52
72,7,19
72,8,9
72,9,43
72,10,92
72,11,37
72,12,11
72,13,58
72,14,45
72,15,42
72,16,57
72,17,44
72,18,24
72,19,13
72,20,25
72,21,44
72,22,62
72,23,68
72,24,70
72,25,37
72,26,59
72,27,53
72,28,96
72,29,84
72,30,68
72,31,75
72,32,70
72,33,38
72,34,46
72,35,59
72,36,49
72,37,84
72,38,106
72,39,105
72,40,112
72,41,154
72,42,118
72,43,95
72,44,62
72,45,69
72,46,55
72,47,97
72,48,33
72,49,7
72,50,40
72,51,39
72,52,32
72,53,25
72,55,9
72,56,6
72,57,11
72,58,46
72,59,35
72,60,95
72,61,12
72,62,61
72,63,64
72,64,45
72,65,26
72,66,107
72,67,152
72,68,116
72,69,76
72,70,90
72,71,149
72,72,89
72,73,84
72,74,223
72,75,175
72,76,212
72,77,189
72,78,183
72,79,210
72,80,180
72,81,59
72,82,66
72,83,157
72,84,169
72,85,91
72,86,44
72,87,34
72,88,37
72,89,21
72,90,4
72,91,5
72,96,7
72,97,69
72,98,106
72,99,87
72,100,65
72,101,49
72,102,111
72,103,125
72,104,115
72,105,122
72,106,119
72,107,148
72,108,118
72,109,58
72,110,49
72,111,26
72,112,8
72,113,48
72,114,61
72,115,46
72,116,80
72,117,80
72,118,46
72,119,8
72,120,11
72,121,4
72,122,29
72,123,2
72,125,28
72,126,65
73,0,44
73,4,7
73,5,27
73,6,40
73,7,22
73,8,40
73,9,56
73,10,130
73,11,67
73,12,3
73,13,7
73,14,12
73,15,11
73,16,57
73,17,50
73,18,53
73,19,17
73,20,22
73,21,66
73,22,61
73,23,50
73,24,66
73,25,54
73,26,4
73,27,40
73,28,43
73,29,39
73,30,76
73,31,80
73,32,73
73,33,54
73,34,46
73,35,90
73,36,51
73,37,63
73,38,53
73,39,14
73,40,98
73,41,167
73,42,55
73,43,79
73,44,65
73,45,45
73,46,16
73,47,58
73,48,39
73,49,3
73,50,6
73,51,4
73,53,19
73,54,65
73,55,32
73,56,4
73,57,15
73,58,22
73,60,98
73,61,116
73,62,144
73,63,170
73,64,98
73,65,61
73,66,6
73,67,31
73,68,176
73,69,119
73,70,2
73,71,70
73,72,118
73,73,131
73,74,213
73,75,163
73,76,217
73,77,173
73,78,162
73,79,115
73,80,127
73,81,57
73,82,121
73,83,108
73,84,63
73,85,24
73,86,40
73,87,82
73,88,93
73,89,69
73,90,80
73,91,28
73,92,12
73,93,3
73,94,14
73,95,13
73,96,30
73,97,65
73,98,152
73,99,103
73,100,82
73,101,106
73,102,117
73,103,135
73,104,91
73,105,57
73,106,79
73,107,151
73,108,121
73,109,43
73,110,46
73,111,30
73,112,18
73,113,36
73,114,40
73,115,24
73,116,111
73,117,144
73,118,54
73,119,38
73,120,21
73,121,9
73,122,28
73,125,5
73,126,40
74,0,26
74,4,17
74,6,13
74,7,26
74,8,4
74,9,31
74,10,39
74,11,34
74,12,13
74,13,24
74,14,63
74,15,51
74,16,42
74,17,36
74,18,50
74,19,44
74,20,70
74,21,40
74,22,70
74,23,68
74,24,55
74,25,58
74,26,39
74,27,23
74,28,59
74,29,56
74,30,57
74,31,71
74,32,74
74,33,90
74,34,76
74,35,54
74,36,25
74,37,61
74,38,32
74,40,90
74,41,78
74,42,7
74,43,23
74,44,50
74,45,6
74,46,14
74,47,44
74,48,7
74,49,8
74,50,18
74,51,11
74,55,14
74,56,48
74,57,12
74,58,8
74,59,66
74,60,77
74,61,115
74,62,67
74,63,130
74,64,89
74,65,109
74,67,13
74,68,166
74,69,77
74,70,3
74,72,48
74,73,166
74,74,123
74,75,188
74,76,83
74,77,37
74,78,175
74,79,159
74,80,118
74,81,130
74,82,30
74,83,17
74,84,50
74,85,74
74,86,29
74,87,23
74,88,56
74,89,47
74,90,47
74,91,50
74,92,19
74,93,23
74,94,3
74,95,4
74,96,13
74,97,70
74,98,158
74,99,136
74,100,106
74,101,79
74,102,118
74,103,91
74,104,44
74,105,83
74,106,99
74,107,118
74,108,132
74,109,70
74,110,40
74,112,13
74,113,63
74,114,53
74,115,78
74,116,108
74,117,155
74,118,57
74,119,56
74,120,67
74,121,42
74,122,36
74,123,26
74,124,12
74,125,4
74,126,72
74,127,49
75,0,6
75,1,6
75,3,8
75,4,33
75,5,6
75,6,9
75,7,23
75,8,45
75,9,35
75,10,52
75,11,25
75,12,29
75,13,14
75,14,28
75,15,53
75,16,56
75,17,81
75,18,75
75,19,33
75,20,44
75,21,30
75,22,14
75,23,51
75,24,20
75,25,60
75,26,63
75,27,86
75,28,92
75,29,86
75,30,33
75,31,45
75,32,75
75,33,62
75,34,56
75,35,64
75,36,60
75,37,61
75,38,43
75,39,10
75,40,105
75,41,100
75,42,12
75,43,51
75,44,57
75,45,74
75,46,22
75,47,22
75,48,78
75,49,51
75,50,51
75,51,40
75,52,41
75,53,10
75,56,11
75,57,54
75,58,29
75,59,6
75,60,30
75,61,130
75,62,99
75,63,105
75,64,33
75,65,101
75,66,86
75,67,12
75,68,112
75,69,129
75,70,112
75,71,7
75,73,113
75,74,126
75,75,81
75,76,98
75,77,123
75,78,106
75,79,121
75,80,142
75,81,75
75,82,8
75,84,7
75,85,40
75,86,66
75,87,26
75,88,14
75,89,15
75,90,40
75,91,3
75,92,40
75,93,18
75,94,21
75,95,19
75,96,46
75,97,55
75,98,95
75,99,123
75,100,124
75,101,83
75,102,91
75,103,14
75,104,38
75,105,69
75,106,86
75,107,92
75,108,112
75,109,24
75,110,20
75,111,77
75,112,35
75,113,32
75,114,28
75,115,86
75,116,117
75,117,138
75,118,65
75,119,60
75,120,63
75,121,18
75,122,47
75,123,14
75,124,29
75,125,12
75,126,32
75,127,47
76,2,53
76,3,41
76,4,8
76,6,26
76,7,67
76,8,46
76,9,34
76,10,39
76,11,36
76,12,64
76,13,40
76,14,30
76,15,49
76,16,38
76,17,61
76,18,36
76,19,22
76,20,31
76,21,59
76,22,68
76,23,85
76,24,75
76,25,52
76,26,80
76,27,63
76,28,83
76,29,72
76,30,106
76,31,38
76,32,26
76,33,70
76,34,65
76,35,73
76,36,70
76,37,60
76,38,82
76,39,71
76,40,52
76,41,57
76,42,74
76,43,47
76,44,58
76,45,74
76,46,5
76,47,81
76,48,89
76,49,94
76,50,47
76,51,113
76,52,84
76,53,66
76,54,22
76,58,65
76,59,34
76,60,43
76,61,92
76,62,112
76,63,19
76,64,13
76,65,33
76,66,162
76,67,154
76,68,90
76,69,51
76,70,127
76,71,118
76,72,37
76,73,103
76,74,89
76,75,79
76,76,187
76,77,189
76,78,130
76,79,118
76,80,79
76,81,45
76,85,12
76,86,48
76,87,65
76,88,26
76,89,83
76,90,45
76,91,34
76,92,34
76,93,23
76,94,52
76,95,31
76,96,54
76,97,93
76,98,137
76,99,130
76,100,135
76,101,93
76,102,41
76,103,31
76,104,58
76,105,82
76,106,36
76,107,96
76,108,70
76,109,43
76,110,19
76,111,33
76,112,61
76,113,37
76,114,37
76,115,81
76,116,111
76,117,97
76,118,64
76,119,75
76,120,38
76,121,34
76,122,21
76,123,22
76,124,25
76,126,44
76,127,47
77,1,23
77,2,60
77,3,15
77,5,9
77,6,46
77,7,66
77,8,54
77,9,41
77,10,62
77,11,44
77,12,30
77,13,43
77,14,16
77,15,19
77,16,10
77,17,34
77,18,62
77,19,34
77,20,53
77,21,38
77,22,41
77,23,96
77,24,78
77,25,86
77,26,72
77,27,55
77,28,45
77,29,42
77,30,102
77,31,81
77,32,24
77,33,33
77,34,65
77,35,106
77,36,90
77,37,55
77,38,68
77,39,91
77,40,18
77,41,13
77,42,100
77,43,48
77,44,86
77,45,49
77,46,54
77,47,101
77,48,111
77,49,99
77,50,113
77,51,86
77,52,64
77,53,94
77,54,55
77,55,97
77,56,20
77,57,14
77,58,27
77,59,68
77,60,84
77,61,99
77,62,76
77,63,54
77,64,66
77,65,47
77,66,127
77,67,143
77,68,187
77,69,116
77,70,90
77,71,90
77,72,116
77,73,57
77,74,155
77,75,161
77,76,195
77,77,96
77,78,168
77,79,156
77,80,103
77,81,22
77,82,2
77,85,22
77,86,49
77,87,17
77,88,62
77,89,67
77,90,68
77,91,55
77,92,65
77,93,41
77,94,50
77,95,107
77,96,115
77,97,119
77,98,161
77,99,141
77,100,121
77,101,97
77,102,30
77,104,2
77,105,38
77,106,70
77,107,80
77,108,33
77,109,37
77,110,2
77,111,17
77,112,53
77,113,56
77,114,47
77,115,104
77,116,94
77,117,117
77,118,93
77,119,79
77,120,32
77,121,53
77,122,57
77,123,10
77,124,33
77,125,3
77,126,58
77,127,69
78,0,12
78,1,36
78,2,12
78,3,18
78,4,15
78,5,19
78,6,37
78,7,82
78,8,2
78,9,4
78,10,52
78,11,31
78,12,18
78,13,46
78,14,48
78,18,12
78,19,26
78,20,31
78,21,9
78,22,25
78,23,55
78,24,73
78,25,58
78,26,83
78,27,72
78,28,91
78,29,49
78,30,93
78,31,99
78,32,98
78,33,63
78,34,54
78,35,76
78,36,93
78,37,47
78,38,74
78,39,66
78,40,45
78,41,81
78,42,59
78,43,84
78,44,57
78,45,17
78,46,86
78,47,115
78,48,91
78,49,79
78,50,85
78,51,81
78,52,32
78,53,101
78,54,140
78,55,116
78,56,121
78,57,114
78,58,62
78,60,29
78,61,50
78,62,52
78,63,63
78,64,38
78,65,49
78,66,56
78,67,120
78,68,162
78,69,60
78,70,92
78,71,149
78,72,78
78,73,84
78,74,91
78,75,138
78,76,77
78,77,121
78,78,121
78,79,153
78,80,65
78,81,83
78,82,34
78,83,53
78,84,2
78,85,10
78,86,55
78,87,33
78,88,49
78,89,124
78,90,125
78,91,91
78,92,64
78,93,75
78,94,118
78,95,166
78,96,105
78,97,129
78,98,142
78,99,141
78,100,60
78,101,80
78,102,8
78,103,18
78,104,23
78,105,75
78,106,83
78,107,80
78,108,33
78,109,8
78,110,17
78,111,12
78,112,71
78,113,20
78,114,63
78,115,100
78,116,79
78,117,23
78,118,60
78,119,115
78,120,56
78,121,51
78,122,56
78,123,61
78,124,66
78,125,74
78,126,87
78,127,66
79,0,72
79,1,42
79,2,7
79,3,44
79,4,6
79,5,25
79,6,30
79,9,26
79,10,22
79,11,45
79,12,61
79,13,54
79,14,64
79,15,46
79,16,41
79,17,19
79,19,10
79,20,14
79,21,20
79,23,11
79,24,53
79,25,82
79,26,33
79,27,57
79,28,79
79,29,81
79,30,83
79,31,84
79,32,104
79,33,83
79,34,56
79,35,43
79,36,42
79,37,47
79,38,107
79,39,101
79,40,107
79,41,108
79,42,71
79,43,73
79,44,15
79,45,64
79,46,90
79,47,55
79,48,82
79,49,76
79,50,113
79,51,41
79,52,6
79,53,23
79,54,130
79,55,170
79,56,129
79,57,81
79,58,109
79,59,25
79,60,4
79,61,17
79,62,43
79,63,93
79,64,34
79,65,12
79,67,81
79,68,136
79,69,101
79,70,85
79,71,66
79,72,39
79,73,17
79,74,17
79,75,100
79,76,10
79,77,39
79,78,101
79,79,142
79,80,58
79,81,97
79,82,37
79,83,61
79,84,69
79,85,28
79,86,69
79,87,54
79,88,85
79,89,110
79,90,167
79,91,144
79,92,168
79,93,166
79,94,181
79,95,141
79,96,131
79,97,120
79,98,106
79,99,100
79,100,113
79,101,91
79,103,13
79,104,81
79,105,72
79,106,42
79,107,71
79,108,5
79,109,16
79,110,7
79,112,28
79,113,24
79,114,50
79,115,82
79,116,53
79,117,73
79,118,55
79,119,58
79,120,57
79,121,37
79,122,39
79,123,49
79,124,73
79,125,99
79,126,53
79,127,61
80,0,61
80,1,52
80,2,28
80,3,77
80,4,27
80,5,56
80,6,29
80,7,74
80,8,59
80,9,21
80,10,36
80,11,72
80,12,94
80,13,70
80,14,56
80,15,59
80,16,41
80,17,47
80,18,2
80,19,13
80,20,48
80,21,42
80,22,5
80,23,8
80,24,7
80,25,3
80,26,45
80,27,70
80,28,26
80,29,62
80,30,81
80,31,77
80,32,112
80,33,67
80,34,104
80,35,44
80,36,37
80,37,77
80,38,53
80,39,91
80,40,120
80,41,80
80,42,52
80,43,14
80,44,51
80,45,90
80,46,90
80,47,99
80,48,118
80,49,74
80,50,83
80,51,22
80,53,30
80,54,81
80,55,128
80,56,34
80,57,17
80,58,58
80,59,57
80,60,2
80,61,27
80,62,42
80,63,50
80,64,51
80,67,14
80,68,130
80,69,123
80,70,20
80,71,48
80,72,26
80,73,36
80,74,45
80,75,70
80,76,7
80,78,79
80,79,157
80,80,125
80,81,73
80,82,94
80,83,60
80,84,43
80,85,53
80,86,63
80,87,24
80,88,71
80,89,127
80,90,184
80,91,161
80,92,145
80,93,187
80,94,155
80,95,207
80,96,181
80,97,119
80,98,142
80,99,122
80,100,110
80,101,73
80,102,39
80,103,77
80,104,101
80,105,63
80,106,32
80,107,69
80,108,21
80,109,27
80,110,4
80,111,4
80,112,3
80,113,47
80,114,96
80,115,95
80,116,46
80,117,64
80,118,64
80,119,66
80,120,103
80,121,76
80,122,87
80,123,100
80,124,131
80,125,130
80,126,28
80,127,92
81,0,75
81,2,58
81,3,131
81,4,74
81,5,45
81,6,40
81,7,63
81,8,65
81,9,64
81,10,83
81,11,62
81,12,58
81,13,118
81,14,76
81,15,72
81,16,89
81,17,32
81,20,28
81,21,64
81,22,47
81,23,20
81,24,40
81,25,21
81,26,35
81,27,33
81,28,49
81,29,46
81,30,69
81,31,42
81,32,51
81,33,69
81,34,88
81,35,49
81,36,44
81,37,45
81,38,28
81,39,78
81,40,87
81,41,70
81,42,33
81,43,60
81,44,101
81,45,100
81,46,47
81,47,79
81,48,87
81,49,102
81,50,106
81,51,29
81,53,40
81,54,142
81,55,70
81,56,59
81,57,143
81,58,24
81,59,77
81,60,107
81,61,86
81,62,50
81,63,69
81,64,80
81,65,29
81,66,14
81,67,6
81,68,71
81,69,74
81,70,37
81,71,8
81,72,26
81,73,46
81,74,65
81,75,31
81,76,5
81,77,5
81,78,46
81,79,104
81,80,115
81,81,68
81,82,107
81,83,65
81,84,59
81,85,51
81,86,60
81,87,28
81,88,28
81,89,108
81,90,116
81,91,167
81,92,173
81,93,197
81,94,164
81,95,156
81,96,123
81,97,178
81,98,138
81,99,108
81,100,107
81,101,54
81,102,47
81,103,3
81,104,41
81,105,13
81,106,19
81,107,24
81,108,31
81,109,51
81,110,23
81,111,12
81,112,9
81,113,59
81,114,59
