x,y,pressures
98,0,6
98,5,3
98,6,1
98,7,2
98,8,2
98,9,3
98,10,3
98,11,2
98,12,4
98,14,0
98,17,0
98,18,2
98,19,2
98,21,5
98,22,6
98,25,5
98,26,3
98,27,5
98,28,5
98,29,5
98,30,6
98,31,7
98,32,3
98,33,5
98,34,3
98,35,6
98,36,6
98,38,7
98,39,5
98,40,7
98,41,6
98,42,7
98,43,4
98,44,4
98,45,3
98,46,3
98,47,3
98,48,4
98,49,4
98,50,3
98,51,2
98,52,3
98,54,4
98,56,4
98,57,5
98,61,3
98,62,3
98,69,1
98,70,3
98,71,2
98,72,4
98,74,1
98,86,1
98,87,1
98,94,4
98,95,4
98,96,5
98,97,2
98,98,5
98,99,4
98,100,6
98,101,5
98,102,3
98,105,0
98,106,2
98,107,3
98,111,1
98,121,3
98,122,4
98,123,2
99,0,6
99,1,5
99,4,3
99,6,3
99,7,1
99,10,4
99,11,4
99,12,3
99,14,1
99,17,1
99,18,4
99,21,4
99,22,5
99,23,2
99,24,3
99,25,6
99,26,6
99,27,5
99,28,5
99,29,5
99,30,6
99,31,5
99,32,4
99,33,6
99,36,7
99,38,7
99,39,5
99,40,7
99,41,7
99,42,7
99,43,7
99,44,6
99,45,5
99,46,3
99,47,3
99,48,3
99,49,3
99,50,3
99,51,3
99,52,6
99,53,4
99,55,3
99,56,4
99,57,4
99,61,3
99,63,2
99,64,3
99,65,1
99,66,1
99,67,1
99,68,2
99,70,2
99,71,3
99,74,2
99,81,2
99,86,1
99,87,2
99,88,2
99,90,0
99,93,4
99,94,2
99,96,3
99,97,2
99,98,5
99,99,4
99,100,5
99,101,6
99,102,4
99,103,4
99,104,3
99,105,1
99,106,4
99,107,3
99,108,3
99,121,4
100,0,7
100,6,3
100,7,3
100,10,7
100,11,6
100,12,5
100,13,3
100,17,3
100,18,4
100,19,2
100,21,6
100,22,5
100,24,3
100,25,3
100,26,4
100,27,6
100,28,6
100,29,6
100,30,6
100,31,6
100,32,5
100,33,6
100,34,3
100,35,6
100,36,6
100,37,8
100,38,7
100,40,7
100,41,7
100,42,7
100,44,4
100,45,6
100,46,4
100,47,4
100,48,4
100,49,4
100,50,3
100,51,4
100,52,4
100,53,3
100,54,5
100,55,6
100,56,3
100,57,4
100,58,4
100,59,4
100,60,2
100,62,3
100,64,4
100,65,1
100,67,0
100,68,1
100,69,2
100,70,2
100,73,2
100,74,2
100,76,0
100,81,4
100,85,2
100,86,2
100,87,5
100,92,1
100,94,2
100,95,2
100,96,2
100,97,3
100,98,5
100,99,4
100,100,5
100,101,6
100,103,6
100,104,2
100,105,3
100,106,5
100,107,4
100,110,2
100,120,3
100,122,1
100,123,1
100,124,1
101,0,4
101,9,2
101,10,5
101,11,5
101,12,3
101,13,5
101,15,1
101,20,6
101,21,5
101,25,3
101,26,2
101,27,4
101,28,5
101,29,5
101,30,6
101,31,6
101,32,5
101,34,3
101,35,6
101,37,7
101,39,7
101,40,7
101,41,7
101,42,7
101,43,7
101,44,4
101,45,7
101,46,5
101,50,2
101,52,3
101,54,4
101,55,6
101,58,3
101,61,4
101,63,4
101,64,4
101,65,2
101,66,2
101,67,2
101,68,2
101,69,3
101,70,2
101,73,0
101,74,1
101,80,1
101,81,4
101,84,1
101,85,1
101,86,2
101,87,2
101,91,2
101,92,2
101,94,2
101,98,4
101,99,6
101,100,5
101,101,3
101,102,5
101,103,6
101,104,3
101,106,6
101,107,2
101,108,0
101,120,0
102,6,1
102,9,4
102,10,3
102,11,5
102,12,5
102,13,3
102,14,3
102,15,3
102,21,4
102,24,2
102,25,3
102,27,4
102,28,5
102,29,5
102,30,5
102,31,6
102,32,6
102,33,6
102,34,3
102,35,6
102,36,5
102,37,7
102,38,3
102,39,7
102,40,7
102,41,7
102,42,7
102,44,4
102,45,6
102,46,6
102,51,2
102,52,2
102,54,4
102,55,4
102,56,2
102,64,5
102,65,3
102,66,2
102,67,2
102,69,2
102,70,2
102,73,1
102,74,1
102,75,1
102,81,4
102,82,3
102,85,1
102,91,3
102,98,3
102,99,3
102,100,2
102,104,2
102,105,6
103,0,3
103,1,2
103,2,5
103,3,3
103,4,1
103,5,1
103,6,1
103,7,2
103,8,2
103,9,3
103,11,5
103,12,4
103,13,2
103,14,6
103,16,2
103,17,3
103,20,5
103,21,5
103,22,2
103,26,2
103,27,4
103,29,6
103,31,6
103,32,5
103,33,6
103,34,4
103,35,5
103,36,6
103,37,7
103,38,5
103,39,7
103,40,7
103,41,7
103,42,7
103,45,3
103,46,6
103,47,4
103,51,2
103,53,2
103,54,5
103,60,1
103,61,4
103,62,4
103,64,3
103,65,4
103,66,4
103,70,4
103,71,4
103,72,2
103,73,2
103,74,2
103,75,2
103,76,3
103,82,1
103,83,2
103,84,1
103,90,1
103,98,2
103,103,1
104,1,6
104,2,5
104,3,5
104,7,3
104,8,4
104,9,5
104,10,6
104,12,5
104,13,4
104,14,3
104,17,4
104,18,2
104,20,4
104,22,4
104,26,0
104,27,4
104,28,5
104,29,5
104,30,5
104,31,4
104,33,5
104,34,5
104,35,5
104,36,6
104,37,7
104,39,7
104,40,7
104,41,7
104,43,5
104,45,6
104,46,5
104,50,1
104,51,3
104,52,4
104,53,4
104,54,4
104,55,3
104,59,3
104,61,4
104,62,4
104,63,4
104,64,2
104,65,3
104,69,3
104,70,3
104,72,5
104,73,3
104,74,3
104,77,3
104,79,1
104,81,3
104,93,0
104,103,0
104,105,3
104,108,3
104,117,1
105,0,5
105,1,5
105,4,4
105,6,3
105,7,2
105,8,6
105,9,5
105,12,5
105,13,5
105,14,4
105,19,0
105,25,1
105,26,3
105,27,5
105,28,5
105,29,5
105,30,5
105,32,6
105,33,5
105,35,5
105,36,5
105,37,7
105,38,7
105,39,7
105,40,7
105,41,7
105,42,6
105,43,6
105,45,6
105,46,3
105,51,4
105,52,4
105,53,4
105,54,4
105,55,4
105,56,3
105,60,4
105,61,3
105,62,2
105,64,4
105,65,3
105,67,2
105,68,2
105,69,4
105,70,2
105,71,4
105,72,5
105,73,3
105,79,1
105,80,2
105,81,3
105,101,1
105,104,2
105,105,1
105,108,2
105,109,2
105,112,1
106,0,5
106,1,5
106,2,4
106,3,4
106,4,6
106,5,2
106,7,3
106,8,5
106,9,4
106,11,3
106,12,5
106,13,5
106,14,3
106,15,2
106,16,1
106,18,5
106,21,5
106,25,2
106,26,5
106,27,5
106,28,4
106,29,4
106,30,6
106,31,5
106,32,5
106,33,5
106,34,5
106,35,5
106,36,6
106,37,7
106,38,7
106,40,6
106,41,6
106,42,6
106,44,6
106,45,6
106,49,4
106,51,3
106,52,4
106,53,4
106,54,4
106,56,3
106,59,3
106,60,4
106,61,3
106,64,3
106,70,3
106,71,4
106,72,4
106,73,3
106,76,2
106,78,0
106,79,1
106,82,2
106,85,1
106,87,1
106,101,2
106,103,3
106,104,3
106,107,1
106,109,3
106,110,2
106,111,2
106,112,2
106,114,2
106,115,2
106,118,1
107,1,4
107,2,6
107,3,5
107,4,3
107,6,4
107,8,5
107,9,4
107,10,3
107,12,6
107,13,5
107,14,0
107,17,4
107,18,2
107,19,0
107,24,2
107,28,3
107,29,6
107,30,5
107,31,5
107,32,5
107,33,5
107,34,6
107,35,6
107,36,6
107,37,6
107,38,6
107,39,5
107,40,6
107,41,6
107,42,6
107,43,6
107,45,6
107,46,4
107,47,3
107,48,5
107,49,7
107,50,5
107,51,5
107,52,5
107,54,4
107,55,4
107,59,3
107,60,4
107,61,2
107,63,1
107,64,3
107,65,2
107,68,3
107,71,3
107,72,3
107,73,5
107,76,2
107,77,0
107,80,2
107,81,1
107,83,2
107,84,2
107,85,2
107,87,2
107,104,3
107,106,1
107,107,2
107,111,1
107,118,2
107,119,0
108,4,2
108,7,5
108,8,6
108,10,4
108,12,6
108,13,3
108,16,5
108,18,5
108,19,2
108,21,3
108,22,2
108,27,2
108,28,2
108,29,5
108,30,6
108,31,5
108,33,5
108,34,5
108,35,6
108,36,6
108,38,5
108,39,5
108,40,5
108,41,4
108,42,4
108,44,3
108,45,4
108,46,4
108,48,5
108,50,6
108,51,5
108,53,5
108,54,3
108,55,3
108,56,4
108,57,4
108,58,3
108,59,4
108,60,4
108,64,2
108,65,3
108,66,3
108,67,5
108,68,5
108,69,5
108,70,7
108,71,4
108,72,4
108,76,4
108,78,1
108,80,1
108,82,1
108,92,1
108,107,1
108,120,0
109,0,2
109,3,1
109,5,1
109,6,5
109,7,4
109,8,4
109,9,5
109,10,4
109,11,3
109,16,4
109,17,5
109,18,4
109,21,3
109,22,3
109,25,4
109,26,3
109,27,3
109,28,2
109,29,4
109,30,5
109,31,5
109,32,5
109,33,5
109,34,5
109,35,5
109,36,4
109,38,4
109,39,5
109,40,5
109,41,4
109,42,5
109,43,4
109,44,5
109,45,4
109,46,3
109,49,4
109,50,4
109,51,5
109,53,4
109,54,2
109,56,2
109,57,2
109,58,3
109,59,3
109,60,3
109,61,2
109,62,3
109,64,2
109,65,3
109,66,4
109,67,7
109,68,6
109,69,4
109,72,2
109,75,3
109,76,3
109,81,0
109,83,1
109,84,0
109,85,2
109,87,4
109,91,1
109,108,1
110,0,2
110,1,1
110,5,0
110,9,6
110,10,4
110,17,4
110,18,5
110,19,6
110,20,2
110,22,2
110,23,3
110,27,4
110,28,4
110,29,2
110,30,4
110,31,5
110,32,5
110,34,6
110,35,5
110,36,6
110,37,2
110,42,4
110,44,5
110,45,3
110,47,0
110,49,4
110,50,4
110,51,4
110,52,1
110,53,4
110,54,3
110,55,5
110,56,3
110,57,4
110,58,3
110,59,3
110,62,3
110,63,5
110,64,4
110,65,4
110,66,4
110,67,5
110,68,7
110,69,3
110,70,4
110,71,4
110,72,3
110,73,1
110,75,1
110,83,2
110,84,4
110,85,4
110,91,0
110,94,2
110,95,2
110,106,0
110,108,0
110,109,1
111,0,3
111,1,2
111,2,1
111,9,4
111,18,3
111,20,4
111,21,5
111,23,3
111,24,3
111,26,5
111,27,5
111,30,5
111,31,6
111,32,5
111,33,4
111,34,5
111,35,6
111,36,3
111,40,3
111,41,1
111,42,3
111,43,6
111,45,1
111,46,0
111,47,0
111,48,4
111,50,4
111,51,4
111,52,2
111,53,4
111,54,3
111,55,3
111,56,6
111,57,5
111,58,4
111,59,5
111,60,3
111,61,2
111,62,2
111,63,3
111,64,4
111,65,4
111,66,3
111,68,7
111,69,4
111,70,3
111,72,1
111,73,3
111,75,1
111,80,2
111,81,3
111,88,0
111,89,1
111,91,2
111,92,2
111,93,2
111,107,2
111,109,1
111,110,1
112,3,4
112,5,3
112,6,1
112,8,4
112,16,3
112,17,5
112,18,6
112,19,4
112,20,5
112,21,4
112,24,3
112,25,3
112,26,5
112,27,5
112,28,4
112,29,6
112,31,3
112,32,6
112,33,6
112,35,5
112,42,4
112,44,1
112,48,4
112,50,4
112,51,4
112,52,4
112,58,3
112,59,4
112,60,7
112,61,7
112,62,3
112,63,4
112,64,4
112,65,4
112,66,4
112,70,1
112,72,1
112,73,5
112,75,4
112,80,3
112,81,3
112,82,2
112,85,1
112,86,1
112,89,3
112,90,2
112,93,2
112,122,0
113,4,5
113,5,4
113,6,3
113,7,3
113,8,5
113,9,4
113,14,3
113,15,3
113,16,5
113,19,4
113,20,5
113,23,3
113,24,5
113,25,5
113,26,5
113,27,6
113,28,3
113,30,4
113,31,3
113,32,7
113,33,6
113,36,2
113,37,5
113,38,2
113,39,4
113,40,5
113,41,1
113,43,2
113,49,4
113,50,4
113,51,3
113,52,4
113,53,4
113,55,5
113,57,6
113,59,3
113,61,2
113,62,4
113,63,4
113,64,4
113,65,4
113,66,4
113,71,3
113,72,2
113,73,5
113,75,5
113,76,2
113,80,5
113,81,3
113,82,3
113,83,2
113,87,1
113,88,4
113,89,3
113,92,1
113,93,1
113,94,1
113,101,1
113,107,1
113,116,1
113,121,2
113,122,0
113,125,0
113,126,0
113,127,2
114,4,5
114,5,6
114,7,5
114,8,5
114,9,3
114,10,4
114,12,2
114,13,4
114,14,3
114,15,5
114,16,5
114,17,4
114,18,2
114,19,6
114,24,5
114,25,5
114,26,5
114,28,5
114,29,3
114,30,6
114,31,5
114,32,5
114,33,5
114,35,4
114,36,5
114,37,4
114,39,5
114,41,2
114,42,2
114,45,1
114,49,3
114,50,4
114,51,3
114,53,5
114,55,4
114,56,5
114,57,3
114,59,3
114,60,4
114,61,4
114,62,3
114,65,2
114,66,2
114,67,3
114,68,2
114,70,4
114,72,2
114,74,4
114,75,4
114,82,3
114,83,3
114,84,4
114,85,4
114,89,5
114,91,2
114,92,2
114,93,2
114,116,0
114,119,2
114,120,1
114,121,3
114,122,3
114,123,3
114,124,3
114,125,4
114,126,2
114,127,6
115,4,5
115,5,5
115,6,5
115,7,5
115,9,7
115,10,4
115,12,6
115,13,5
115,16,5
115,17,5
115,18,5
115,20,5
115,21,2
115,24,4
115,25,4
115,26,4
115,27,5
115,28,4
115,29,5
115,30,6
115,31,5
115,32,5
115,33,5
115,34,5
115,35,4
115,36,4
115,37,5
115,39,3
115,40,4
115,41,3
115,43,4
115,45,2
115,47,2
115,48,2
115,49,3
115,50,4
115,51,4
115,52,2
115,56,5
115,59,4
115,61,3
115,63,4
115,64,4
115,65,3
115,67,4
115,68,3
115,69,6
115,70,5
115,72,3
115,73,2
115,74,5
115,75,4
115,77,5
115,78,5
115,79,4
115,81,4
115,83,3
115,84,3
115,85,3
115,86,3
115,88,2
115,91,3
115,92,3
115,117,0
115,118,0
115,121,3
115,122,5
115,123,4
115,124,7
115,125,7
115,126,7
115,127,6
116,4,4
116,5,5
116,6,6
116,7,6
116,8,5
116,9,5
116,10,3
116,12,5
116,14,5
116,15,5
116,17,5
116,18,5
116,19,5
116,20,5
116,22,1
116,25,4
116,26,4
116,27,3
116,28,5
116,29,5
116,31,5
116,34,5
116,36,5
116,37,5
116,38,4
116,41,4
116,43,4
116,44,4
116,46,5
116,47,4
116,48,4
116,49,4
116,50,4
116,51,4
116,52,3
116,53,2
116,54,3
116,55,4
116,56,4
116,57,4
116,59,4
116,60,3
116,61,3
116,62,3
116,63,5
116,64,6
116,65,5
116,66,4
116,67,5
116,68,5
116,69,6
116,70,4
116,73,3
116,74,5
116,75,4
116,76,6
116,78,4
116,79,5
116,80,4
116,83,4
116,87,2
116,89,5
116,90,5
116,91,5
116,92,3
116,96,1
116,120,1
116,121,5
116,122,4
116,123,3
116,125,7
116,126,7
116,127,6
117,4,6
117,7,4
117,8,4
117,12,5
117,13,4
117,14,4
117,15,5
117,17,5
117,18,5
117,19,5
117,20,5
117,24,4
117,26,2
117,28,3
117,29,4
117,30,4
117,31,3
117,33,5
117,34,5
117,35,5
117,36,4
117,37,5
117,39,2
117,40,4
117,41,5
117,42,4
117,43,3
117,44,5
117,46,4
117,47,4
117,48,4
117,49,5
117,50,4
117,51,4
117,52,4
117,53,4
117,54,4
117,55,4
117,56,5
117,57,5
117,59,5
117,60,4
117,61,4
117,62,4
117,63,6
117,64,6
117,66,5
117,69,5
117,70,3
117,71,3
117,72,3
117,73,4
117,74,4
117,75,5
117,76,6
117,77,6
117,78,6
117,79,4
117,80,3
117,81,3
117,82,3
117,84,3
117,89,4
117,90,5
117,92,1
117,110,0
117,113,0
117,115,1
117,117,2
117,118,2
117,121,1
117,122,3
117,124,3
117,125,5
117,126,7
117,127,5
118,3,4
118,12,6
118,14,3
118,15,5
118,16,5
118,17,5
118,18,5
118,19,5
118,20,5
118,23,1
118,24,3
118,28,2
118,29,4
118,30,4
118,33,2
118,34,5
118,35,4
118,36,4
118,37,4
118,38,3
118,39,4
118,40,5
118,41,5
118,42,4
118,44,3
118,46,2
118,47,6
118,49,4
118,51,2
118,52,4
118,53,4
118,55,4
118,56,6
118,57,6
118,58,5
118,59,6
118,61,5
118,62,7
118,63,6
118,65,5
118,67,5
118,68,4
118,69,4
118,72,4
118,73,2
118,75,3
118,76,6
118,78,5
118,79,4
118,80,4
118,81,3
118,82,3
118,83,3
118,84,3
118,86,3
118,87,4
118,88,4
118,89,4
118,90,5
118,96,1
118,113,0
118,118,1
118,122,5
118,124,3
118,125,5
118,126,7
119,3,5
119,7,1
119,8,2
119,11,6
119,12,5
119,13,4
119,14,3
119,16,5
119,17,5
119,18,5
119,23,2
119,25,3
119,29,3
119,33,4
119,34,5
119,36,4
119,39,5
119,40,4
119,44,3
119,46,3
119,47,6
119,48,5
119,49,5
119,52,4
119,53,4
119,54,6
119,55,4
119,57,5
119,58,4
119,59,4
119,60,3
119,62,7
119,64,5
119,65,4
119,66,5
119,67,6
119,69,3
119,70,4
119,76,4
119,77,6
119,78,7
119,79,7
119,80,4
119,81,4
119,84,4
119,86,3
119,87,3
119,88,3
119,91,1
119,111,4
119,112,5
119,113,4
119,114,2
119,115,3
119,116,3
119,117,3
119,120,2
119,123,3
119,124,3
119,125,7
119,126,6
120,3,4
120,4,6
120,5,3
120,6,3
120,7,4
120,8,3
120,9,3
120,11,5
120,12,4
120,13,5
120,14,6
120,15,6
120,16,3
120,17,3
120,22,1
120,23,4
120,25,1
120,29,3
120,30,2
120,31,2
120,33,2
120,34,4
120,35,5
120,36,5
120,37,4
120,38,5
120,39,5
120,40,5
120,44,2
120,45,3
120,48,6
120,49,3
120,50,4
120,51,6
120,53,5
120,54,5
120,55,6
120,57,5
120,58,4
120,63,5
120,64,6
120,65,6
120,66,5
120,67,5
120,69,5
120,70,6
120,74,3
120,77,4
120,78,4
120,80,5
120,81,3
120,83,1
120,84,3
120,86,0
120,91,1
120,111,3
120,112,8
120,113,4
120,115,3
120,119,3
120,122,3
120,123,3
120,124,4
120,125,5
120,126,6
121,1,3
121,3,4
121,4,5
121,7,5
121,8,5
121,9,5
121,10,4
121,11,4
121,12,5
121,23,3
121,24,4
121,25,3
121,27,1
121,28,2
121,29,5
121,30,5
121,31,5
121,32,5
121,33,4
121,34,5
121,35,5
121,36,5
121,37,5
121,39,4
121,40,4
121,41,2
121,44,3
121,45,5
121,46,4
121,48,4
121,49,6
121,50,7
121,53,5
121,54,5
121,57,5
121,58,5
121,63,4
121,64,5
121,69,6
121,70,7
121,71,4
121,73,1
121,74,4
121,75,4
121,76,5
121,77,3
121,78,5
121,79,5
121,80,5
121,81,2
121,82,2
121,83,2
121,86,1
121,87,2
121,91,3
121,112,4
121,115,2
121,118,3
121,119,5
121,123,4
121,124,4
121,125,6
121,126,7
121,127,4
122,1,2
122,2,4
122,3,5
122,4,5
122,5,5
122,8,4
122,9,5
122,10,4
122,11,5
122,12,3
122,13,2
122,21,0
122,22,0
122,23,5
122,25,4
122,26,2
122,28,4
122,30,5
122,31,5
122,32,5
122,33,4
122,34,4
122,35,4
122,36,4
122,37,4
122,39,3
122,40,4
122,41,5
122,42,2
122,43,1
122,44,5
122,46,2
122,48,6
122,50,6
122,51,3
122,52,5
122,53,6
122,55,6
122,56,6
122,57,6
122,61,2
122,63,6
122,64,5
122,65,5
122,68,3
122,69,6
122,70,5
122,71,3
122,72,2
122,73,3
122,74,4
122,77,5
122,78,6
122,80,3
122,81,4
122,85,2
122,97,1
122,115,3
122,117,3
122,118,4
122,119,3
122,120,5
122,121,3
122,122,3
122,123,4
122,124,6
122,125,5
122,126,4
123,3,5
123,5,6
123,6,5
123,7,5
123,8,5
123,9,6
123,11,4
123,16,3
123,19,2
123,20,3
123,24,4
123,26,3
123,27,2
123,28,4
123,29,5
123,30,6
123,31,5
123,32,5
123,33,5
123,34,5
123,40,4
123,41,4
123,42,3
123,43,3
123,44,4
123,46,3
123,47,5
123,48,6
123,49,7
123,51,6
123,52,7
123,53,7
123,54,6
123,55,6
123,58,5
123,59,5
123,68,4
123,69,6
123,70,4
123,71,2
123,72,3
123,74,6
123,76,4
123,77,3
123,78,4
123,79,2
123,80,2
123,82,5
123,83,2
123,85,2
123,98,0
123,105,1
123,107,1
123,111,1
123,112,3
123,113,3
123,114,4
123,115,3
123,118,4
123,119,6
123,120,6
123,122,5
123,123,5
123,124,6
123,125,6
123,127,7
124,1,3
124,2,5
124,3,4
124,5,5
124,7,5
124,8,5
124,10,6
124,14,1
124,15,3
124,16,3
124,17,3
124,18,3
124,19,4
124,20,4
124,23,2
124,25,3
124,28,4
124,29,4
124,30,5
124,31,5
124,32,5
124,33,5
124,34,3
124,35,3
124,36,4
124,37,4
124,40,4
124,41,4
124,44,5
124,45,2
124,46,4
124,47,6
124,48,7
124,49,7
124,50,6
124,56,2
124,57,5
124,59,3
124,64,3
124,65,4
124,66,2
124,68,6
124,69,5
124,70,4
124,71,2
124,74,4
124,76,2
124,78,3
124,79,3
124,80,5
124,84,4
124,85,3
124,87,3
124,88,1
124,91,1
124,104,1
124,105,1
124,106,2
124,107,3
124,110,1
124,111,1
124,113,4
124,117,7
124,118,7
124,119,7
124,120,6
124,121,4
124,124,4
124,125,5
124,126,6
124,127,7
125,3,3
125,5,5
125,6,4
125,10,6
125,11,2
125,14,2
125,16,6
125,17,5
125,18,6
125,19,5
125,20,4
125,21,3
125,22,3
125,30,5
125,32,2
125,33,4
125,36,3
125,37,5
125,38,2
125,39,4
125,40,2
125,41,4
125,42,5
125,43,4
125,44,5
125,45,4
125,46,5
125,48,6
125,51,5
125,53,5
125,54,6
125,55,5
125,56,3
125,57,4
125,58,4
125,59,1
125,63,2
125,68,5
125,69,3
125,70,3
125,71,1
125,76,4
125,77,3
125,79,5
125,81,6
125,82,4
125,84,2
125,86,2
125,90,4
125,94,1
125,105,1
125,109,2
125,110,5
125,111,5
125,113,2
125,117,6
125,118,7
125,119,6
125,120,6
125,125,5
125,126,4
125,127,6
126,3,3
126,4,5
126,5,4
126,11,3
126,13,3
126,14,4
126,15,5
126,16,5
126,17,4
126,18,5
126,19,5
126,21,4
126,22,4
126,23,3
126,29,4
126,30,2
126,31,4
126,32,5
126,33,3
126,35,4
126,36,5
126,37,5
126,38,5
126,39,3
126,41,3
126,42,1
126,43,4
126,44,4
126,46,5
126,50,6
126,51,4
126,52,5
126,54,3
126,56,4
126,57,4
126,60,0
126,65,2
126,67,1
126,68,4
126,69,3
126,70,3
126,71,1
126,72,1
126,76,5
126,77,5
126,79,4
126,80,5
126,81,6
126,82,6
126,83,4
126,87,2
126,90,4
126,94,3
126,105,3
126,106,2
126,107,1
126,108,2
126,109,1
126,110,4
126,111,3
126,112,3
126,113,3
126,115,5
126,118,7
126,119,5
126,120,4
126,121,6
126,122,5
126,123,3
126,125,6
126,126,7
126,127,5
127,0,2
127,2,3
127,6,3
127,7,3
127,10,6
127,11,4
127,12,4
127,13,5
127,14,5
127,15,5
127,17,5
127,18,3
127,20,4
127,21,4
127,22,3
127,23,4
127,24,3
127,25,4
127,26,4
127,27,3
127,31,2
127,32,4
127,33,5
127,34,4
127,35,5
127,40,4
127,42,4
127,44,1
127,45,3
127,47,4
127,49,4
127,50,5
127,51,5
127,52,5
127,53,5
127,56,3
127,57,1
127,58,3
127,59,3
127,68,3
127,73,3
127,76,5
127,77,4
127,78,2
127,80,5
127,82,5
127,84,1
127,87,1
127,91,3
127,94,4
127,95,2
127,106,2
127,107,3
127,108,2
127,110,6
127,111,4
127,112,4
127,113,5
127,114,6
127,115,5
127,116,6
127,118,5
127,119,4
127,120,3
127,121,5
127,122,3
127,126,4
