x,y,pressures
122,33,5
122,34,5
122,35,4
122,36,5
122,37,3
122,38,1
122,41,6
122,49,3
122,50,5
122,51,6
122,53,5
122,54,3
122,56,6
122,57,5
122,58,5
122,60,2
122,61,2
122,63,1
122,65,0
122,66,2
122,67,2
122,69,2
122,71,1
122,75,4
122,76,5
122,77,3
122,78,5
122,79,4
122,80,2
122,81,3
122,82,2
122,83,0
122,84,4
122,86,2
122,88,3
122,89,5
122,90,5
122,91,4
122,94,3
122,96,5
122,98,5
122,99,5
122,100,5
122,101,5
122,102,5
122,103,5
122,104,2
122,105,2
122,106,2
122,108,3
122,109,2
122,110,4
122,111,4
122,112,3
122,113,2
122,114,4
122,115,2
122,116,2
122,117,2
122,121,3
122,123,2
122,124,3
122,125,5
122,126,2
122,127,2
123,0,6
123,2,1
123,4,1
123,5,5
123,6,5
123,7,5
123,8,3
123,11,5
123,12,5
123,13,5
123,15,5
123,16,5
123,18,5
123,19,5
123,21,6
123,22,6
123,23,1
123,25,2
123,27,0
123,28,2
123,29,1
123,34,4
123,35,6
123,36,5
123,38,4
123,40,4
123,46,3
123,48,5
123,50,5
123,51,6
123,52,6
123,54,4
123,55,4
123,56,5
123,58,4
123,59,4
123,61,2
123,63,1
123,72,0
123,73,0
123,74,2
123,75,4
123,76,2
123,77,4
123,78,6
123,79,5
123,80,4
123,81,3
123,83,2
123,85,3
123,86,3
123,87,1
123,88,5
123,92,2
123,93,6
123,94,3
123,97,4
123,100,5
123,101,4
123,102,5
123,103,5
123,104,3
123,110,4
123,111,4
123,113,2
123,114,3
123,115,1
123,116,3
123,121,2
123,122,5
123,123,5
123,124,4
123,125,3
123,126,2
123,127,2
124,0,2
124,1,0
124,2,0
124,6,5
124,9,1
124,11,5
124,12,5
124,13,3
124,14,6
124,16,4
124,17,6
124,19,5
124,21,5
124,22,6
124,25,4
124,27,3
124,33,2
124,35,3
124,38,3
124,40,3
124,42,2
124,43,2
124,44,4
124,45,2
124,48,4
124,49,5
124,51,5
124,52,4
124,53,3
124,54,3
124,57,3
124,59,3
124,60,1
124,62,0
124,66,1
124,67,4
124,68,1
124,73,4
124,74,2
124,77,5
124,79,2
124,80,2
124,81,4
124,84,1
124,85,2
124,88,4
124,89,5
124,90,4
124,92,3
124,93,5
124,94,2
124,95,6
124,97,4
124,98,5
124,100,5
124,101,5
124,102,5
124,103,5
124,104,2
124,105,2
124,109,2
124,110,2
124,111,2
124,114,4
124,115,4
124,117,1
124,119,1
124,121,2
124,122,4
124,123,5
124,124,5
124,125,3
124,126,1
124,127,2
125,0,1
125,1,1
125,2,0
125,11,5
125,12,5
125,13,5
125,14,5
125,15,5
125,21,5
125,22,6
125,23,5
125,24,3
125,27,5
125,29,4
125,30,3
125,31,2
125,32,2
125,33,5
125,42,2
125,44,3
125,45,4
125,46,4
125,49,5
125,50,5
125,51,5
125,53,3
125,54,4
125,55,3
125,58,1
125,64,2
125,65,1
125,66,3
125,67,2
125,69,2
125,70,2
125,71,3
125,72,2
125,73,4
125,74,4
125,75,2
125,78,3
125,79,5
125,80,4
125,81,4
125,82,3
125,84,4
125,85,3
125,86,1
125,87,2
125,88,4
125,90,5
125,91,3
125,93,5
125,95,5
125,97,6
125,100,5
125,101,5
125,102,5
125,103,2
125,105,0
125,106,1
125,109,1
125,110,2
125,111,2
125,112,2
125,113,3
125,115,4
125,116,3
125,117,1
125,118,2
125,119,3
125,120,2
125,122,4
125,124,5
125,125,2
125,126,2
125,127,3
126,0,1
126,6,0
126,11,5
126,12,5
126,13,5
126,14,5
126,15,3
126,16,4
126,18,5
126,19,5
126,20,3
126,22,5
126,23,3
126,26,5
126,27,4
126,29,5
126,30,5
126,32,4
126,33,4
126,36,1
126,41,2
126,43,4
126,44,6
126,45,6
126,47,5
126,48,5
126,49,5
126,50,5
126,52,5
126,53,3
126,58,1
126,59,2
126,61,0
126,62,0
126,65,5
126,66,5
126,67,5
126,68,3
126,70,2
126,72,3
126,78,2
126,79,4
126,80,3
126,81,4
126,82,3
126,83,4
126,84,4
126,88,5
126,90,4
126,91,5
126,92,5
126,94,5
126,95,3
126,96,4
126,97,5
126,98,5
126,102,1
126,106,3
126,110,2
126,111,2
126,112,2
126,113,1
126,117,3
126,119,1
126,120,3
126,122,1
126,123,2
126,124,2
126,125,1
126,126,3
126,127,1
127,1,0
127,2,4
127,3,3
127,4,3
127,5,3
127,6,2
127,7,2
127,9,1
127,13,5
127,14,5
127,15,3
127,16,5
127,18,4
127,19,6
127,20,5
127,23,5
127,24,4
127,27,3
127,29,4
127,30,5
127,32,5
127,33,3
127,34,2
127,35,3
127,36,4
127,41,5
127,42,5
127,43,5
127,45,6
127,46,5
127,48,5
127,49,5
127,50,5
127,51,5
127,53,0
127,54,3
127,56,2
127,58,3
127,60,3
127,64,3
127,65,5
127,66,5
127,67,5
127,70,3
127,71,4
127,73,2
127,78,4
127,79,3
127,80,3
127,81,3
127,82,4
127,83,3
127,86,3
127,88,5
127,89,5
127,91,5
127,92,5
127,94,5
127,95,5
127,97,5
127,98,4
127,100,1
127,102,2
127,105,2
127,107,1
127,109,0
127,110,2
127,111,2
127,112,2
127,113,1
127,114,2
127,118,1
127,119,4
127,120,2
127,121,1
127,123,3
127,125,4
127,126,2
127,127,0
