x,y,pressures
108,90,10
108,91,9
108,92,10
108,93,8
108,95,10
108,96,10
108,97,9
108,98,9
108,99,8
108,100,7
108,101,8
108,102,9
108,103,10
108,104,8
108,105,7
108,109,7
108,110,9
108,111,9
108,112,9
108,113,8
108,115,8
108,118,8
108,119,8
108,120,8
108,121,9
108,122,8
108,123,9
108,124,8
108,125,7
108,126,7
108,127,9
109,0,7
109,1,6
109,2,7
109,3,6
109,4,5
109,5,6
109,6,6
109,7,5
109,8,4
109,10,2
109,11,6
109,12,5
109,13,4
109,14,3
109,15,7
109,16,7
109,17,6
109,18,8
109,19,9
109,20,6
109,21,4
109,22,3
109,24,6
109,25,7
109,26,6
109,27,6
109,31,10
109,32,11
109,33,9
109,34,8
109,35,8
109,36,10
109,37,9
109,38,7
109,39,10
109,40,10
109,41,9
109,42,9
109,43,10
109,44,10
109,45,9
109,46,9
109,47,9
109,48,8
109,50,7
109,51,7
109,53,9
109,54,9
109,55,9
109,56,9
109,57,8
109,58,8
109,59,8
109,60,8
109,61,8
109,62,8
109,64,5
109,65,8
109,66,8
109,67,8
109,68,9
109,69,5
109,70,9
109,71,7
109,72,5
109,73,8
109,74,8
109,75,10
109,76,10
109,78,7
109,80,9
109,87,9
109,88,10
109,89,10
109,90,10
109,91,8
109,96,10
109,97,10
109,98,8
109,99,8
109,100,8
109,101,9
109,102,8
109,103,10
109,105,7
109,108,9
109,109,9
109,110,8
109,111,9
109,112,8
109,117,8
109,118,8
109,119,8
109,120,8
109,121,8
109,122,8
109,123,8
109,124,7
109,125,7
109,126,7
109,127,8
110,0,7
110,1,8
110,2,7
110,4,4
110,5,6
110,6,6
110,8,4
110,9,5
110,10,4
110,11,2
110,12,4
110,15,6
110,16,6
110,17,6
110,18,4
110,19,7
110,20,6
110,21,6
110,23,4
110,24,6
110,25,6
110,26,5
110,27,6
110,31,9
110,32,9
110,33,10
110,34,10
110,35,10
110,36,10
110,37,10
110,38,9
110,39,9
110,40,12
110,41,9
110,42,10
110,43,10
110,44,11
110,45,9
110,46,10
110,47,9
110,48,8
110,50,8
110,51,6
110,52,9
110,53,8
110,55,9
110,56,9
110,57,8
110,58,8
110,59,8
110,60,8
110,61,8
110,64,8
110,66,8
110,67,9
110,68,10
110,69,8
110,70,7
110,71,7
110,75,10
110,77,6
110,78,9
110,79,9
110,80,9
110,81,9
110,82,8
110,83,7
110,84,7
110,85,6
110,87,9
110,88,9
110,89,10
110,90,10
110,91,9
110,92,7
110,93,7
110,94,8
110,96,9
110,97,10
110,98,9
110,99,9
110,100,8
110,105,5
110,106,6
110,107,6
110,110,8
110,111,9
110,112,9
110,113,8
110,116,7
110,117,7
110,118,8
110,119,8
110,120,7
110,121,7
110,122,7
110,123,7
110,124,7
110,125,7
110,126,7
110,127,9
111,0,7
111,1,7
111,2,5
111,3,6
111,4,5
111,5,6
111,6,6
111,8,4
111,9,4
111,10,6
111,11,4
111,13,3
111,14,5
111,15,5
111,16,4
111,17,5
111,18,7
111,19,8
111,20,7
111,21,6
111,23,6
111,24,6
111,25,6
111,26,6
111,27,6
111,31,8
111,32,9
111,33,10
111,34,10
111,35,9
111,36,10
111,37,10
111,38,10
111,39,8
111,40,11
111,42,9
111,43,10
111,44,11
111,45,10
111,46,11
111,50,5
111,51,5
111,52,5
111,53,6
111,55,9
111,56,9
111,57,8
111,58,9
111,59,8
111,60,9
111,61,8
111,64,8
111,65,7
111,67,8
111,68,8
111,69,6
111,70,7
111,74,9
111,75,10
111,76,9
111,78,8
111,79,9
111,80,9
111,81,9
111,83,9
111,84,9
111,85,9
111,86,8
111,87,8
111,88,9
111,90,8
111,91,9
111,93,9
111,94,10
111,95,10
111,96,10
111,97,10
111,98,9
111,99,8
111,100,8
111,101,7
111,102,8
111,103,5
111,108,6
111,113,8
111,114,8
111,115,8
111,116,7
111,124,8
111,125,9
111,126,8
111,127,9
112,0,7
112,1,7
112,4,4
112,5,5
112,6,5
112,9,4
112,10,6
112,13,5
112,14,4
112,15,7
112,16,7
112,17,7
112,18,7
112,19,7
112,20,7
112,21,4
112,22,3
112,23,6
112,24,6
112,25,6
112,26,8
112,27,7
112,28,7
112,32,9
112,33,9
112,34,10
112,35,9
112,36,10
112,37,10
112,38,10
112,39,10
112,40,11
112,41,10
112,42,9
112,44,10
112,45,7
112,48,7
112,52,6
112,53,7
112,56,9
112,57,9
112,58,9
112,59,9
112,60,8
112,62,9
112,63,9
112,64,9
112,66,6
112,69,7
112,72,10
112,73,9
112,75,10
112,76,10
112,77,9
112,78,8
112,79,9
112,80,8
112,81,7
112,82,9
112,83,9
112,84,9
112,85,8
112,87,10
112,88,10
112,89,10
112,90,10
112,91,10
112,92,11
112,93,11
112,94,11
112,95,10
112,96,8
112,97,8
112,98,8
112,99,8
112,100,8
112,101,8
112,102,6
112,103,5
112,104,6
112,105,7
112,106,5
112,107,5
112,108,5
112,114,9
112,115,9
112,116,8
112,117,8
112,118,7
112,121,7
112,122,8
112,124,7
112,125,7
112,126,8
112,127,8
113,0,4
113,4,6
113,5,5
113,6,6
113,7,4
113,9,5
113,10,7
113,12,3
113,14,5
113,15,6
113,16,7
113,17,6
113,18,8
113,19,6
113,20,7
113,21,7
113,22,7
113,23,7
113,24,8
113,25,7
113,26,7
113,27,8
113,28,9
113,29,8
113,33,9
113,34,10
113,35,10
113,36,9
113,37,10
113,38,10
113,39,10
113,40,11
113,41,10
113,42,9
113,43,9
113,45,10
113,46,7
113,47,6
113,52,6
113,53,7
113,55,9
113,56,9
113,57,9
113,58,8
113,59,9
113,60,8
113,61,9
113,62,9
113,63,8
113,64,6
113,67,4
113,68,6
113,69,6
113,70,8
113,71,10
113,72,10
113,73,10
113,74,10
113,75,10
113,76,10
113,77,9
113,78,8
113,79,10
113,80,9
113,81,9
113,82,9
113,83,9
113,84,9
113,85,9
113,86,10
113,87,11
113,88,10
113,89,10
113,90,10
113,91,8
113,92,8
113,93,10
113,94,10
113,95,9
113,96,10
113,97,10
113,98,9
113,99,9
113,100,9
113,101,8
113,102,7
113,103,9
113,104,8
113,105,9
113,106,6
113,107,5
113,108,7
113,109,8
113,110,8
113,113,8
113,114,9
113,115,9
113,116,8
113,117,8
113,118,8
113,119,7
113,121,7
113,122,7
113,123,8
113,124,7
113,125,7
113,126,8
113,127,8
114,3,6
114,4,7
114,5,7
114,6,6
114,7,6
114,8,6
114,9,8
114,10,6
114,12,6
114,13,7
114,15,4
114,16,8
114,17,8
114,18,7
114,19,5
114,20,7
114,21,9
114,22,9
114,23,7
114,24,9
114,25,7
114,26,7
114,27,7
114,28,7
114,29,7
114,30,7
114,34,9
114,35,10
114,36,9
114,37,10
114,38,10
114,39,10
114,40,10
114,43,8
114,44,10
114,47,8
114,48,8
114,50,7
114,51,6
114,54,7
114,56,9
114,57,9
114,58,8
114,59,9
114,60,9
114,62,9
114,63,9
114,64,8
114,65,6
114,67,7
114,68,7
114,70,6
114,71,8
114,72,10
114,73,9
114,74,11
114,75,10
114,76,10
114,77,10
114,78,9
114,79,9
114,80,9
114,81,9
114,82,8
114,83,8
114,84,10
114,86,9
114,87,10
114,88,10
114,89,10
114,90,9
114,91,10
114,92,10
114,93,10
114,94,8
114,95,8
114,96,10
114,97,10
114,98,10
114,99,9
114,100,7
114,101,7
114,105,9
114,108,8
114,109,7
114,110,6
114,113,8
114,114,9
114,115,9
114,116,8
114,117,8
114,118,7
114,119,7
114,123,8
114,125,9
114,126,7
114,127,7
115,2,4
115,3,4
115,4,5
115,5,3
115,6,6
115,7,7
115,8,6
115,9,7
115,10,8
115,11,5
115,12,8
115,13,6
115,15,5
115,17,7
115,18,7
115,19,7
115,20,7
115,21,8
115,22,8
115,23,7
115,24,7
115,25,7
115,26,7
115,27,7
115,28,6
115,29,9
115,30,8
115,35,9
115,36,10
115,37,11
115,38,10
115,39,10
115,40,9
115,41,7
115,44,7
115,45,9
115,46,10
115,47,9
115,48,8
115,49,8
115,51,7
115,53,7
115,56,9
115,57,9
115,58,8
115,59,9
115,60,8
115,61,9
115,62,9
115,63,9
115,64,10
115,65,8
115,66,5
115,67,6
115,69,5
115,70,7
115,71,8
115,72,9
115,73,10
115,74,10
115,75,8
115,76,10
115,77,10
115,78,10
115,79,10
115,80,10
115,83,9
115,84,9
115,87,10
115,88,10
115,89,10
115,90,10
115,91,10
115,92,10
115,94,10
115,95,9
115,96,8
115,97,8
115,98,10
115,100,5
115,101,7
115,105,6
115,106,8
115,107,8
115,108,8
115,109,8
115,113,9
115,114,9
115,115,9
115,116,8
115,117,6
115,124,7
115,125,9
115,126,9
115,127,8
116,3,5
116,4,6
116,5,6
116,6,7
116,7,6
116,8,6
116,9,7
116,10,7
116,11,6
116,12,7
116,13,8
116,14,7
116,15,7
116,16,7
116,17,5
116,18,8
116,19,7
116,20,9
116,21,7
116,22,8
116,23,7
116,24,7
116,25,7
116,26,8
116,27,7
116,30,8
116,31,6
116,35,9
116,36,11
116,37,10
116,38,11
116,39,11
116,40,10
116,41,8
116,42,7
116,44,7
116,45,9
116,47,11
116,48,8
116,53,7
116,56,9
116,57,9
116,58,9
116,59,9
116,60,9
116,61,8
116,62,8
116,63,9
116,66,6
116,67,6
116,68,7
116,69,9
116,70,8
116,71,8
116,72,10
116,73,9
116,74,10
116,75,10
116,76,10
116,77,9
116,78,10
116,79,10
116,80,9
116,81,10
116,83,9
116,87,11
116,88,10
116,89,10
116,90,10
116,91,10
116,92,8
116,93,10
116,94,10
116,95,9
116,96,9
116,97,8
116,98,7
116,99,7
116,100,7
116,101,6
116,102,8
116,103,9
116,104,7
116,105,8
116,106,8
116,107,9
116,108,7
116,109,7
116,110,6
116,113,9
116,114,9
116,115,9
116,116,8
116,125,8
116,126,8
116,127,9
117,0,5
117,2,6
117,3,5
117,4,6
117,5,6
117,6,6
117,7,7
117,8,7
117,9,7
117,10,4
117,11,6
117,12,8
117,13,5
117,15,5
117,20,8
117,21,7
117,22,9
117,23,8
117,24,8
117,25,8
117,26,7
117,27,8
117,29,8
117,36,8
117,37,10
117,38,9
117,39,9
117,40,10
117,41,10
117,42,7
117,43,9
117,44,9
117,45,9
117,47,11
117,48,8
117,49,8
117,52,7
117,53,6
117,54,7
117,56,9
117,57,9
117,58,8
117,59,8
117,60,9
117,61,8
117,63,9
117,64,7
117,66,6
117,68,8
117,70,10
117,71,10
117,72,9
117,73,9
117,74,9
117,75,9
117,76,10
117,77,10
117,79,10
117,80,10
117,81,11
117,82,9
117,83,9
117,84,10
117,90,10
117,93,11
117,94,9
117,95,9
117,96,8
117,97,10
117,98,6
117,99,8
117,100,8
117,101,8
117,102,8
117,103,7
117,104,9
117,105,8
117,106,9
117,107,6
117,108,7
117,109,7
117,113,9
117,114,9
117,115,8
117,116,7
117,117,6
118,0,5
118,1,6
118,2,6
118,4,5
118,5,6
118,6,7
118,7,7
118,8,8
118,9,5
118,12,9
118,13,7
118,14,8
118,17,5
118,19,5
118,20,6
118,21,5
118,22,8
118,23,6
118,24,6
118,25,8
118,26,6
118,28,7
118,30,8
118,37,9
118,38,10
118,39,10
118,40,10
118,41,11
118,42,11
118,43,11
118,44,11
118,45,8
118,46,8
118,47,11
118,48,9
118,49,8
118,50,7
118,54,7
118,55,7
118,56,9
118,57,9
118,59,9
118,61,8
118,62,7
118,63,9
118,64,8
118,65,7
118,68,9
118,69,10
118,70,10
118,71,10
118,72,10
118,73,9
118,74,10
118,75,9
118,76,10
118,77,8
118,78,10
118,79,9
118,80,10
118,81,10
118,82,10
118,83,10
118,84,10
118,85,10
118,86,9
118,87,8
118,89,8
118,90,9
118,91,9
118,93,9
118,94,8
118,95,8
118,96,10
118,97,10
118,98,9
118,99,10
118,100,9
118,102,7
118,103,9
118,104,9
118,105,9
118,106,8
118,107,6
118,108,7
118,113,7
118,114,7
118,115,8
118,116,7
118,120,8
118,121,6
118,122,8
118,123,8
118,124,8
118,125,8
119,0,6
119,2,6
119,3,6
119,5,7
119,6,9
119,7,6
119,8,7
119,9,6
119,11,4
119,12,6
119,13,6
119,17,6
119,18,6
119,19,7
119,21,6
119,22,5
119,24,6
119,25,10
119,26,6
119,28,7
119,29,8
119,37,8
119,38,10
119,39,10
119,40,10
119,41,11
119,42,11
119,43,10
119,44,11
119,45,10
119,46,10
119,48,9
119,49,8
119,50,8
119,51,8
119,53,8
119,55,8
119,56,7
119,59,7
119,60,9
119,61,9
119,62,9
119,63,8
119,67,9
119,68,9
119,69,9
119,70,10
119,74,10
119,75,10
119,76,10
119,77,9
119,78,10
119,79,10
119,80,9
119,81,10
119,82,9
119,84,10
119,86,9
119,87,9
119,90,11
119,91,8
119,92,11
119,93,9
119,94,10
119,95,8
119,96,9
119,97,8
119,98,9
119,99,9
119,100,7
119,103,9
119,104,9
119,105,9
119,106,9
119,107,8
119,108,6
119,110,7
119,112,7
119,113,7
119,114,7
119,115,7
119,119,9
119,122,9
119,123,9
119,124,9
119,125,9
119,126,9
119,127,10
120,2,5
120,3,9
120,4,6
120,6,6
120,8,5
120,9,6
120,10,6
120,11,7
120,12,6
120,21,5
120,23,7
120,24,8
120,25,8
120,26,8
120,27,7
120,28,8
120,29,6
120,30,7
120,38,10
120,39,9
120,40,10
120,41,11
120,42,11
120,43,11
120,44,10
120,45,9
120,49,8
120,50,6
120,51,7
120,55,8
120,56,7
120,57,7
120,58,7
120,59,8
120,60,9
120,61,9
120,62,8
120,63,5
120,67,9
120,68,8
120,69,9
120,70,10
120,71,8
120,74,10
120,75,10
120,76,10
120,77,10
120,78,10
120,79,10
120,80,10
120,81,10
120,82,8
120,84,9
120,86,9
120,87,9
120,89,7
120,90,9
120,91,10
120,92,10
120,93,11
120,94,10
120,97,9
120,98,9
120,99,10
120,100,6
120,102,9
120,103,9
120,104,9
120,105,9
120,106,9
120,107,6
120,112,6
120,113,7
120,114,6
120,115,8
120,118,9
120,119,9
120,120,9
120,121,9
120,122,8
120,123,9
120,124,9
120,125,9
120,126,9
120,127,8
121,0,5
121,1,5
121,2,5
121,3,5
121,4,5
121,8,6
121,9,5
121,10,8
121,11,6
121,22,5
121,23,7
121,24,8
121,25,8
121,26,8
121,27,7
121,28,6
121,29,6
121,30,7
121,38,8
121,39,9
121,40,9
121,41,10
121,42,10
121,43,10
121,44,9
121,45,7
121,46,7
121,51,7
121,52,6
121,58,6
121,59,8
121,60,9
121,61,9
121,62,9
121,63,7
121,64,7
121,65,9
121,66,9
121,67,10
121,69,9
121,70,10
121,71,10
121,72,9
121,73,10
121,74,10
121,75,10
121,76,8
121,77,7
121,79,10
121,80,10
121,81,8
121,86,10
121,87,7
121,90,11
121,91,10
121,92,10
121,93,9
121,94,10
121,95,8
121,96,6
121,97,6
121,98,10
121,99,8
121,100,8
121,101,9
121,102,9
121,103,9
121,104,9
121,105,9
121,106,9
121,107,6
121,108,5
121,112,7
121,113,6
121,114,6
121,116,8
121,117,8
121,118,9
121,119,9
121,120,9
121,121,8
121,122,8
121,123,9
121,124,9
121,125,9
121,126,9
121,127,8
122,1,5
122,2,7
122,3,7
122,4,6
122,8,5
122,11,6
122,19,6
122,22,7
122,23,8
122,24,8
122,25,8
122,26,7
122,27,8
122,28,7
122,29,7
122,31,7
122,39,10
122,40,10
122,41,10
122,42,11
122,43,10
122,44,9
122,45,7
122,46,8
122,48,8
122,49,9
122,50,9
122,51,5
122,52,6
122,56,9
122,57,8
122,61,9
122,62,9
122,63,9
122,64,9
122,65,9
122,66,9
122,68,7
122,70,10
122,71,10
122,72,10
122,73,9
122,74,10
122,75,9
122,77,10
122,79,9
122,80,9
122,81,9
122,82,9
122,85,8
122,88,9
122,89,10
122,90,10
122,91,10
122,92,10
122,93,10
122,94,9
122,95,9
122,96,10
122,97,10
122,100,8
122,101,9
122,102,9
122,103,9
122,104,9
122,105,9
122,106,8
122,107,7
122,110,6
122,112,7
122,113,6
122,116,8
122,117,8
122,118,9
122,119,9
122,120,8
122,121,9
122,122,8
122,123,9
122,124,9
122,125,9
122,126,9
122,127,9
123,0,5
123,1,7
123,2,5
123,3,7
123,4,7
123,18,5
123,20,6
123,21,7
123,22,7
123,23,7
123,24,8
123,25,7
123,26,8
123,27,7
123,28,7
123,29,7
123,31,6
123,39,10
123,40,10
123,41,10
123,42,11
123,43,11
123,44,9
123,45,9
123,46,11
123,47,11
123,49,9
123,50,10
123,51,10
123,52,9
123,53,7
123,56,9
123,57,8
123,60,9
123,61,9
123,62,9
123,63,9
123,64,9
123,65,9
123,66,8
123,67,9
123,68,7
123,71,10
123,72,10
123,73,10
123,74,9
123,75,8
123,76,10
123,77,10
123,79,8
123,80,9
123,81,8
123,82,9
123,83,7
123,85,7
123,86,7
123,87,10
123,88,9
123,89,10
123,90,10
123,91,10
123,92,10
123,93,9
123,94,10
123,95,10
123,96,10
123,97,10
123,98,10
123,99,9
123,100,10
123,101,9
123,102,9
123,103,9
123,104,9
123,105,9
123,106,7
123,109,7
123,111,7
123,113,6
123,114,7
123,116,8
123,117,8
123,118,9
123,119,8
123,120,8
123,121,8
123,122,8
123,123,9
123,124,9
123,125,9
123,126,9
123,127,8
124,0,6
124,2,5
124,18,6
124,19,5
124,20,6
124,23,8
124,24,8
124,25,7
124,26,7
124,27,7
124,28,8
124,31,8
124,40,10
124,41,10
124,42,11
124,43,11
124,44,11
124,45,9
124,46,11
124,47,9
124,48,9
124,49,9
124,50,11
124,51,10
124,52,8
124,53,4
124,54,8
124,55,8
124,56,9
124,57,9
124,58,8
124,59,9
124,60,9
124,61,9
124,62,9
124,63,8
124,64,8
124,65,8
124,66,10
124,67,11
124,68,9
124,70,8
124,71,9
124,72,10
124,73,10
124,74,10
124,75,10
124,76,11
124,77,9
124,78,9
124,79,9
124,81,9
124,82,9
124,83,10
124,84,7
124,85,10
124,86,10
124,87,9
124,88,9
124,89,10
124,90,10
124,91,10
124,92,10
124,93,10
124,94,9
124,95,10
124,96,10
124,97,10
124,98,10
124,99,10
124,100,10
124,101,9
124,103,9
124,104,9
124,105,9
124,106,7
124,108,7
124,109,6
124,112,6
124,116,8
124,117,8
124,118,8
124,119,9
124,120,9
124,121,9
124,122,8
124,123,9
124,124,9
124,125,9
124,126,9
124,127,9
125,17,7
125,18,7
125,21,6
125,22,3
125,23,3
125,24,8
125,25,7
125,26,8
125,27,7
125,28,8
125,29,7
125,30,7
125,31,6
125,40,10
125,41,10
125,42,10
125,43,11
125,44,10
125,45,10
125,50,10
125,51,10
125,52,9
125,53,8
125,54,9
125,56,9
125,57,9
125,58,8
125,60,9
125,61,9
125,62,10
125,65,10
125,66,10
125,67,10
125,68,10
125,69,10
125,70,8
125,71,8
125,72,8
125,73,9
125,74,10
125,75,9
125,76,9
125,77,10
125,78,9
125,79,10
125,80,8
125,82,8
125,83,10
125,84,8
125,85,10
125,87,8
125,88,8
125,89,8
125,91,10
125,92,10
125,93,10
125,94,10
125,95,10
125,96,10
125,97,10
125,98,10
125,99,11
125,100,10
125,101,9
125,102,9
125,103,9
125,104,9
125,105,9
125,107,7
125,108,7
125,109,7
125,112,7
125,113,5
125,117,8
125,118,8
125,122,7
125,123,7
125,124,9
125,125,8
125,126,8
125,127,9
126,15,6
126,16,6
126,17,8
126,18,7
126,19,7
126,22,4
126,23,5
126,24,7
126,26,8
126,27,6
126,28,7
126,29,6
126,30,6
126,31,6
126,32,7
126,41,9
126,42,10
126,43,11
126,44,9
126,45,9
126,50,10
126,51,10
126,52,9
126,53,9
126,54,8
126,56,9
126,57,9
126,58,9
126,61,7
126,62,10
126,63,10
126,64,10
126,65,10
126,66,10
126,67,10
126,68,10
126,69,10
126,70,10
126,71,8
126,72,8
126,74,9
126,75,10
126,76,8
126,77,10
126,78,9
126,79,8
126,80,7
126,81,9
126,82,8
126,83,9
126,85,9
126,86,9
126,87,9
126,88,10
126,89,8
126,90,8
126,92,10
126,93,10
126,94,9
126,95,10
126,96,9
126,97,9
126,98,10
126,99,10
126,100,10
126,101,8
126,102,9
126,103,9
126,104,9
126,105,9
126,106,6
126,108,7
126,109,6
126,112,5
126,117,8
126,118,8
126,119,9
126,120,8
126,121,10
126,122,7
126,123,8
126,126,9
126,127,9
127,0,6
127,1,4
127,3,5
127,10,7
127,13,7
127,14,6
127,15,6
127,16,6
127,17,9
127,18,7
127,19,6
127,20,6
127,24,6
127,25,7
127,26,6
127,27,7
127,28,6
127,29,6
127,30,6
127,31,6
127,32,6
127,41,9
127,42,9
127,43,9
127,44,9
127,45,9
127,46,10
127,49,8
127,50,9
127,51,10
127,52,10
127,53,9
127,57,9
127,60,8
127,61,9
127,62,10
127,63,10
127,64,9
127,65,10
127,66,10
127,67,10
127,68,10
127,69,8
127,70,9
127,71,9
127,72,7
127,73,8
127,74,8
127,75,10
127,76,9
127,77,9
127,78,9
127,79,9
127,80,10
127,81,7
127,82,8
127,85,7
127,86,8
127,87,9
127,88,10
127,90,6
127,92,10
127,93,10
127,94,9
127,95,9
127,96,10
127,97,9
127,98,10
127,99,10
127,100,10
127,101,10
127,102,9
127,103,9
127,104,9
127,105,8
127,108,7
127,109,6
127,111,6
127,112,8
127,113,3
127,116,8
127,117,8
127,118,8
127,119,9
127,120,8
127,121,9
127,122,9
127,123,8
127,124,9
127,125,9
127,126,8
127,127,9
