x,y,pressures
112,20,3
112,21,3
112,22,3
112,23,3
112,24,3
112,25,3
112,26,3
112,27,3
112,28,3
112,29,3
112,30,3
112,31,3
112,32,3
112,33,2
112,34,2
112,35,2
112,36,2
112,37,3
112,39,3
112,40,3
112,41,3
112,42,2
112,43,2
112,44,2
112,45,2
112,47,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,55,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,64,2
112,65,2
112,69,2
112,70,2
112,71,3
112,72,3
112,73,3
112,74,3
112,75,2
112,76,2
112,77,3
112,78,3
112,79,3
112,80,3
112,81,3
112,82,3
112,83,3
112,84,3
112,85,3
112,86,3
112,87,3
112,88,3
112,89,3
112,96,3
112,97,3
112,104,3
112,105,3
112,108,3
112,109,3
112,110,3
112,111,3
112,112,3
112,115,3
113,10,2
113,11,2
113,12,2
113,13,2
113,14,2
113,15,2
113,18,2
113,19,3
113,20,3
113,21,3
113,22,2
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,2
113,31,2
113,32,2
113,33,2
113,34,2
113,35,2
113,36,2
113,37,3
113,39,3
113,40,3
113,41,3
113,42,3
113,43,2
113,44,2
113,45,2
113,47,2
113,50,2
113,51,2
113,52,2
113,54,2
113,55,2
113,56,2
113,57,2
113,59,2
113,60,2
113,66,2
113,67,2
113,72,2
113,73,2
113,74,2
113,75,2
113,76,2
113,77,3
113,78,3
113,79,3
113,80,3
113,81,3
113,82,3
113,83,3
113,84,3
113,85,3
113,86,3
113,87,3
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,99,3
113,103,3
113,106,3
113,107,3
113,108,3
113,109,3
113,110,3
113,125,2
113,126,2
114,5,3
114,8,2
114,9,2
114,10,2
114,11,2
114,12,2
114,14,2
114,18,2
114,19,3
114,20,3
114,21,3
114,22,2
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,40,3
114,41,3
114,42,3
114,43,2
114,44,2
114,51,2
114,52,2
114,53,2
114,54,2
114,57,2
114,63,2
114,64,2
114,65,2
114,67,2
114,71,2
114,72,2
114,73,2
114,74,2
114,75,2
114,76,2
114,77,2
114,78,3
114,79,3
114,80,3
114,82,3
114,83,3
114,85,3
114,87,3
114,89,3
114,92,3
114,93,3
114,94,3
114,95,3
114,105,3
114,111,3
114,112,3
114,121,3
114,123,2
114,127,2
115,5,3
115,6,3
115,7,3
115,8,2
115,9,2
115,10,2
115,11,2
115,14,1
115,16,1
115,17,1
115,18,1
115,19,1
115,20,2
115,21,2
115,22,2
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,34,2
115,35,2
115,36,2
115,40,3
115,41,3
115,42,3
115,43,2
115,51,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,65,2
115,66,2
115,67,2
115,68,2
115,70,2
115,71,2
115,72,2
115,73,2
115,74,2
115,75,2
115,76,2
115,77,2
115,78,3
115,79,3
115,82,3
115,87,3
115,88,3
115,91,3
115,92,3
115,93,3
115,94,3
115,95,3
115,96,3
115,105,3
115,107,3
115,109,3
115,112,3
115,113,3
115,119,3
115,123,2
115,126,3
116,4,3
116,5,3
116,6,3
116,7,3
116,8,2
116,9,2
116,10,2
116,11,2
116,12,1
116,13,1
116,14,1
116,15,1
116,16,1
116,17,1
116,18,1
116,19,1
116,20,2
116,21,2
116,22,2
116,23,2
116,24,2
116,25,2
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,39,3
116,40,3
116,47,2
116,48,2
116,49,2
116,51,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,57,2
116,58,2
116,59,2
116,60,2
116,61,2
116,62,2
116,63,2
116,64,2
116,65,2
116,66,2
116,67,2
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
116,73,2
116,74,2
116,75,2
116,76,2
116,77,2
116,78,3
116,79,3
116,84,3
116,90,3
116,91,3
116,92,3
116,94,3
116,95,3
116,96,3
116,97,3
116,103,3
116,105,3
116,113,3
116,114,3
116,115,3
116,117,3
116,118,3
116,120,3
116,121,3
116,122,3
116,123,3
116,124,3
117,2,3
117,3,3
117,4,3
117,5,3
117,6,3
117,7,3
117,8,1
117,9,1
117,10,1
117,11,1
117,12,1
117,13,1
117,14,1
117,15,1
117,16,1
117,17,1
117,18,1
117,19,1
117,20,2
117,21,2
117,22,2
117,23,2
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,2
117,31,2
117,32,2
117,33,2
117,35,2
117,42,3
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,57,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
117,68,2
117,69,2
117,70,2
117,71,2
117,72,2
117,73,2
117,74,2
117,75,2
117,76,2
117,77,2
117,78,3
117,80,3
117,84,3
117,85,3
117,86,3
117,87,3
117,88,3
117,89,3
117,90,3
117,91,3
117,93,3
117,94,3
117,96,3
117,100,3
117,101,3
117,103,3
117,105,3
117,112,3
117,115,3
117,116,3
117,117,3
117,118,3
117,119,3
117,120,3
117,126,3
118,0,3
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,6,3
118,7,3
118,8,2
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,20,2
118,21,2
118,23,2
118,24,2
118,25,2
118,26,2
118,27,2
118,28,2
118,29,2
118,30,2
118,31,2
118,32,2
118,37,3
118,38,3
118,39,2
118,40,2
118,44,2
118,48,2
118,50,2
118,51,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,67,2
118,68,2
118,69,2
118,70,2
118,71,2
118,72,2
118,73,2
118,74,2
118,75,2
118,76,2
118,78,3
118,81,3
118,83,3
118,84,3
118,85,3
118,86,3
118,87,3
118,89,3
118,90,3
118,91,3
118,92,3
118,93,3
118,94,3
118,95,3
118,98,3
118,100,3
118,101,3
118,102,3
118,107,3
118,113,3
118,114,3
118,115,3
118,116,3
118,119,3
118,120,3
118,122,3
118,124,3
118,125,3
118,126,3
119,0,3
119,1,3
119,2,3
119,3,3
119,4,3
119,5,3
119,6,3
119,7,3
119,9,1
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,18,1
119,19,1
119,24,2
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,30,2
119,35,2
119,36,2
119,37,2
119,39,1
119,40,1
119,41,2
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,2
119,55,2
119,56,2
119,57,2
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,2
119,65,2
119,66,2
119,67,2
119,68,2
119,69,2
119,70,2
119,71,2
119,72,2
119,73,2
119,74,2
119,75,2
119,76,2
119,80,3
119,81,3
119,82,3
119,85,3
119,86,3
119,87,3
119,88,3
119,89,3
119,90,3
119,91,3
119,92,3
119,93,3
119,97,3
119,98,3
119,99,3
119,100,3
119,101,3
119,106,3
119,116,3
119,125,3
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,10,1
120,11,1
120,12,1
120,13,1
120,14,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,2
120,22,2
120,23,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,29,2
120,30,2
120,35,2
120,36,2
120,39,1
120,40,1
120,41,2
120,42,2
120,43,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,2
120,66,2
120,67,2
120,68,2
120,69,2
120,70,2
120,71,2
120,72,2
120,73,2
120,74,2
120,76,2
120,78,2
120,79,3
120,80,3
120,81,3
120,82,3
120,83,3
120,84,3
120,86,3
120,87,3
120,88,3
120,89,3
120,91,3
120,92,3
120,93,3
120,95,3
120,97,3
120,99,3
120,100,3
120,101,3
120,102,3
120,103,3
120,106,3
120,108,3
120,115,3
120,116,3
120,117,3
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,3
121,6,3
121,8,2
121,9,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,20,1
121,21,2
121,22,2
121,23,2
121,24,2
121,25,2
121,26,2
121,27,2
121,28,2
121,29,2
121,32,2
121,36,2
121,37,2
121,38,1
121,39,1
121,40,1
121,41,1
121,42,1
121,43,2
121,44,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,50,2
121,51,2
121,52,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,65,2
121,66,2
121,67,2
121,68,2
121,69,2
121,70,2
121,71,2
121,73,2
121,74,2
121,75,2
121,77,2
121,78,2
121,79,3
121,80,3
121,81,3
121,82,3
121,83,3
121,84,3
121,85,3
121,86,3
121,88,3
121,89,3
121,90,3
121,91,3
121,92,3
121,93,3
121,94,3
121,95,3
121,96,3
121,99,3
121,101,3
121,104,3
121,117,3
121,118,3
121,124,3
122,0,3
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,2
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,21,2
122,22,2
122,23,2
122,24,2
122,25,2
122,26,2
122,27,2
122,28,2
122,29,2
122,31,2
122,32,2
122,33,2
122,34,2
122,35,2
122,36,2
122,37,2
122,38,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,2
122,46,2
122,47,2
122,48,2
122,49,2
122,50,2
122,51,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,2
122,71,2
122,72,2
122,73,2
122,75,2
122,76,2
122,77,2
122,78,2
122,79,3
122,80,3
122,81,3
122,82,3
122,83,3
122,88,3
122,89,3
122,90,3
122,92,3
122,93,3
122,94,3
122,95,3
122,96,3
122,97,3
122,99,3
122,100,3
122,102,3
122,118,3
122,119,3
122,123,3
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,3
123,7,3
123,9,2
123,10,1
123,11,1
123,12,1
123,13,1
123,14,1
123,15,1
123,16,1
123,17,2
123,19,2
123,20,2
123,21,2
123,22,2
123,23,2
123,24,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,1
123,40,1
123,41,1
123,42,1
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,63,2
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,2
123,70,2
123,72,2
123,73,2
123,74,2
123,75,2
123,76,2
123,77,2
123,78,2
123,79,3
123,80,3
123,81,3
123,83,3
123,84,3
123,87,3
123,88,3
123,89,3
123,90,3
123,93,3
123,94,3
123,97,3
123,99,3
123,100,3
123,102,3
123,103,3
123,104,3
123,120,3
123,121,3
124,0,3
124,1,3
124,2,3
124,3,3
124,4,3
124,5,3
124,6,3
124,7,3
124,10,1
124,11,1
124,12,2
124,13,2
124,14,2
124,15,2
124,16,2
124,18,2
124,19,2
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,30,2
124,33,2
124,34,2
124,35,2
124,37,2
124,38,2
124,39,1
124,40,1
124,41,1
124,42,1
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,50,2
124,51,2
124,52,2
124,53,2
124,54,2
124,55,2
124,56,2
124,57,2
124,58,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,64,2
124,65,2
124,66,2
124,67,2
124,68,2
124,69,2
124,71,2
124,73,2
124,74,2
124,75,2
124,76,2
124,77,2
124,79,2
124,80,3
124,81,3
124,82,3
124,83,3
124,84,3
124,87,3
124,88,3
124,89,3
124,90,3
124,92,3
124,93,3
124,94,3
124,95,3
124,98,3
124,99,3
124,100,3
124,103,3
124,106,3
124,107,3
124,114,3
124,123,3
124,124,3
125,0,3
125,1,3
125,2,3
125,3,3
125,4,2
125,5,2
125,6,2
125,7,2
125,9,2
125,10,2
125,11,2
125,15,2
125,16,2
125,17,2
125,18,2
125,19,2
125,20,2
125,21,2
125,22,2
125,23,2
125,24,2
125,25,2
125,26,2
125,27,2
125,28,2
125,31,2
125,32,2
125,33,2
125,34,2
125,36,2
125,37,2
125,38,2
125,39,1
125,40,1
125,41,1
125,42,1
125,43,1
125,44,1
125,45,1
125,46,1
125,47,2
125,48,2
125,49,2
125,50,2
125,51,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,2
125,57,2
125,58,2
125,59,2
125,60,2
125,61,2
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,68,2
125,69,2
125,70,2
125,73,2
125,74,2
125,75,2
125,76,2
125,77,2
125,78,2
125,79,2
125,80,3
125,81,3
125,82,3
125,84,3
125,85,3
125,87,3
125,88,3
125,89,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,3
125,96,3
125,98,3
125,99,3
125,101,3
125,102,3
125,110,3
125,111,3
125,112,3
125,115,3
126,1,3
126,2,3
126,3,3
126,4,2
126,5,2
126,6,2
126,8,2
126,12,2
126,13,2
126,14,2
126,15,2
126,16,2
126,17,2
126,18,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
126,27,2
126,31,2
126,32,2
126,33,2
126,39,1
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,69,2
126,71,2
126,72,2
126,73,2
126,74,2
126,75,2
126,76,2
126,77,2
126,78,2
126,79,2
126,80,3
126,81,3
126,82,3
126,84,3
126,85,3
126,86,3
126,87,3
126,88,3
126,89,3
126,90,3
126,91,3
126,92,3
126,93,3
126,94,3
126,95,3
126,96,3
126,98,3
126,99,3
126,102,3
126,103,3
126,109,3
127,6,2
127,9,2
127,10,2
127,11,2
127,12,2
127,13,2
127,14,2
127,15,2
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,25,2
127,26,2
127,27,2
127,30,2
127,34,2
127,35,2
127,39,2
127,40,1
127,41,1
127,42,1
127,43,2
127,44,2
127,45,1
127,46,1
127,47,2
127,48,2
127,49,2
127,50,2
127,51,2
127,52,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,68,2
127,69,2
127,70,2
127,71,2
127,72,2
127,73,2
127,74,2
127,75,2
127,76,2
127,77,2
127,78,2
127,79,2
127,80,3
127,82,3
127,83,3
127,84,3
127,85,3
127,86,3
127,87,3
127,88,3
127,89,3
127,90,3
127,91,3
127,92,3
127,93,3
127,94,3
127,95,3
127,97,3
127,98,3
127,99,3
127,101,3
127,102,3
127,103,3
127,106,3
127,112,3
