x,y,pressures
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,46,1
96,48,1
96,50,1
96,51,1
96,53,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,65,0
96,67,1
96,68,1
96,69,1
96,71,0
96,72,1
96,73,1
96,74,1
96,75,0
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,92,1
96,93,1
96,94,1
96,96,1
96,97,1
96,100,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,124,1
96,126,1
96,127,1
97,4,0
97,7,0
97,8,1
97,9,1
97,13,0
97,15,0
97,22,0
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,29,1
97,30,1
97,31,1
97,33,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,46,1
97,47,1
97,49,0
97,50,1
97,51,1
97,52,1
97,54,1
97,55,1
97,56,1
97,57,0
97,58,1
97,59,1
97,60,1
97,65,0
97,66,0
97,68,0
97,69,1
97,70,1
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,85,1
97,87,1
97,88,1
97,89,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,99,1
97,101,1
97,102,1
97,103,1
97,104,0
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,110,1
97,111,1
97,112,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,0,1
98,1,0
98,3,0
98,5,0
98,6,1
98,7,1
98,8,1
98,9,0
98,15,0
98,16,0
98,24,0
98,25,1
98,26,1
98,28,1
98,29,1
98,30,1
98,31,1
98,33,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,0
98,40,1
98,41,1
98,43,0
98,44,1
98,45,1
98,46,1
98,47,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,0
98,58,1
98,59,1
98,60,1
98,61,0
98,65,0
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,72,1
98,73,1
98,75,1
98,76,1
98,79,1
98,80,1
98,81,1
98,83,1
98,84,0
98,85,1
98,86,1
98,89,1
98,90,1
98,92,1
98,93,1
98,94,1
98,97,1
98,98,1
98,99,1
98,100,1
98,101,1
98,102,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,0,1
99,2,0
99,3,0
99,4,1
99,5,1
99,6,1
99,8,0
99,10,0
99,15,0
99,25,1
99,28,0
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,42,1
99,43,1
99,45,1
99,46,1
99,47,1
99,48,1
99,50,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,0
99,58,1
99,59,1
99,63,0
99,65,1
99,66,1
99,68,1
99,69,1
99,70,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,86,1
99,87,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,97,1
99,99,0
99,100,1
99,101,1
99,102,1
99,105,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,124,1
99,125,1
99,126,1
99,127,1
100,0,1
100,5,1
100,7,0
100,8,0
100,9,0
100,10,0
100,13,0
100,15,1
100,25,0
100,28,1
100,29,1
100,30,1
100,33,1
100,34,1
100,35,1
100,36,0
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,44,1
100,46,1
100,48,1
100,50,1
100,51,1
100,52,1
100,53,1
100,55,0
100,56,0
100,57,0
100,58,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,74,1
100,75,1
100,76,1
100,78,1
100,79,1
100,87,1
100,89,1
100,90,1
100,93,1
100,95,1
100,96,1
100,97,1
100,100,1
100,101,1
100,102,1
100,103,0
100,104,1
100,106,1
100,107,1
100,108,1
100,109,1
100,110,1
100,111,1
100,112,1
100,113,1
100,115,1
100,116,1
100,117,1
100,118,0
100,119,1
100,120,1
100,121,1
100,122,1
100,124,1
100,125,1
100,126,1
100,127,1
101,0,0
101,3,1
101,5,1
101,6,0
101,7,0
101,9,0
101,13,1
101,14,1
101,19,0
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,33,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,43,1
101,44,1
101,45,1
101,46,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,0
101,56,0
101,57,0
101,58,1
101,59,1
101,64,0
101,65,0
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,75,1
101,89,1
101,90,0
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,110,1
101,111,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,0
101,120,1
101,121,1
101,124,1
101,125,0
101,126,1
101,127,1
102,0,1
102,1,0
102,2,1
102,3,1
102,5,1
102,8,0
102,9,0
102,10,1
102,11,1
102,19,0
102,20,0
102,27,1
102,29,1
102,30,1
102,31,1
102,33,1
102,34,1
102,36,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,0
102,43,1
102,44,1
102,45,1
102,47,1
102,49,1
102,50,1
102,51,1
102,52,1
102,53,1
102,56,0
102,58,1
102,59,1
102,60,0
102,63,0
102,64,0
102,65,1
102,66,1
102,67,1
102,68,1
102,70,1
102,71,1
102,73,1
102,74,1
102,88,1
102,90,1
102,91,1
102,92,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,120,1
102,121,1
102,127,1
103,1,0
103,6,1
103,7,0
103,9,1
103,10,1
103,11,1
103,12,0
103,13,1
103,14,1
103,15,1
103,16,0
103,20,0
103,23,1
103,25,0
103,26,1
103,27,1
103,28,1
103,29,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,0
103,41,1
103,42,1
103,44,1
103,45,1
103,46,1
103,47,1
103,50,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,1
103,57,1
103,58,0
103,59,0
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,69,1
103,73,0
103,74,1
103,78,0
103,88,1
103,90,1
103,91,1
103,93,1
103,95,1
103,96,1
103,97,1
103,98,1
103,100,1
103,101,1
103,102,1
103,103,1
103,105,0
103,106,1
103,107,1
103,109,0
103,110,1
103,114,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,126,1
104,0,1
104,1,1
104,2,1
104,3,1
104,5,0
104,6,0
104,7,1
104,9,0
104,10,1
104,11,1
104,12,1
104,15,1
104,16,1
104,23,0
104,25,0
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,36,1
104,38,0
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,53,1
104,54,1
104,55,1
104,56,1
104,62,0
104,63,0
104,64,1
104,65,1
104,66,1
104,67,1
104,69,0
104,71,1
104,87,0
104,89,0
104,91,1
104,93,1
104,95,0
104,96,1
104,97,1
104,98,1
104,100,1
104,101,1
104,102,1
104,103,1
104,105,1
104,106,1
104,107,1
104,109,0
104,110,1
104,114,1
104,116,1
104,117,1
104,118,1
104,119,1
104,123,1
104,124,1
104,125,1
104,126,0
105,2,1
105,7,0
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,15,0
105,16,1
105,22,1
105,23,1
105,24,1
105,25,1
105,26,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,34,1
105,35,1
105,36,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,48,0
105,49,1
105,51,0
105,53,0
105,55,0
105,56,0
105,57,1
105,59,1
105,60,1
105,63,0
105,65,1
105,67,0
105,69,0
105,70,1
105,72,0
105,88,1
105,90,1
105,91,1
105,92,0
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,0
105,108,1
105,113,0
105,114,1
105,116,1
105,117,1
105,118,1
105,123,1
105,124,1
105,125,1
106,0,1
106,1,1
106,3,0
106,4,1
106,8,1
106,9,1
106,10,1
106,11,1
106,12,1
106,13,1
106,14,1
106,16,1
106,17,1
106,18,1
106,25,1
106,26,1
106,28,1
106,31,1
106,32,1
106,33,1
106,34,1
106,36,1
106,37,1
106,38,1
106,39,1
106,40,1
106,41,1
106,42,1
106,43,1
106,44,1
106,45,1
106,46,1
106,47,1
106,53,0
106,54,1
106,57,1
106,58,1
106,59,1
106,60,1
106,62,1
106,63,1
106,65,1
106,69,0
106,71,1
106,86,0
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,95,1
106,96,1
106,97,1
106,98,1
106,100,1
106,101,1
106,102,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,122,1
106,123,1
106,124,1
107,0,1
107,1,1
107,2,1
107,10,0
107,11,1
107,12,1
107,14,0
107,15,1
107,17,1
107,18,1
107,19,1
107,21,1
107,23,1
107,24,1
107,26,1
107,27,1
107,29,1
107,31,1
107,32,1
107,35,1
107,36,1
107,37,1
107,38,1
107,39,1
107,40,1
107,42,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,48,1
107,52,0
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,63,1
107,70,0
107,83,0
107,86,1
107,87,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,99,1
107,100,1
107,101,1
107,102,0
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,119,1
107,121,1
107,122,1
107,123,1
108,0,1
108,3,1
108,4,1
108,7,1
108,8,1
108,9,1
108,12,1
108,13,1
108,15,1
108,18,1
108,21,1
108,22,0
108,23,1
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,33,1
108,34,1
108,35,1
108,37,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,0
108,52,0
108,53,1
108,54,1
108,55,1
108,56,1
108,57,1
108,58,1
108,62,0
108,67,1
108,85,0
108,86,1
108,87,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,117,1
108,120,0
108,121,1
108,122,1
108,123,1
109,1,0
109,2,1
109,4,1
109,9,1
109,10,1
109,12,1
109,13,0
109,15,1
109,16,1
109,17,1
109,18,0
109,21,1
109,22,1
109,24,1
109,26,1
109,28,1
109,31,1
109,32,1
109,33,1
109,34,1
109,35,1
109,36,1
109,38,1
109,39,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,45,1
109,46,1
109,51,1
109,52,1
109,53,1
109,55,1
109,56,1
109,57,1
109,58,1
109,59,0
109,60,0
109,78,0
109,79,0
109,80,0
109,82,0
109,84,0
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,106,1
109,107,1
109,108,1
109,109,0
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,0
109,118,1
109,120,0
109,121,1
109,122,0
110,2,1
110,7,0
110,9,1
110,10,1
110,12,1
110,13,0
110,14,0
110,17,1
110,18,1
110,19,1
110,22,0
110,23,1
110,24,1
110,28,1
110,29,1
110,32,1
110,34,1
110,35,1
110,36,1
110,37,0
110,38,1
110,39,1
110,40,1
110,43,1
110,44,1
110,46,1
110,47,1
110,48,1
110,49,1
110,50,1
110,51,1
110,53,1
110,54,1
110,56,1
110,58,0
110,59,0
110,62,1
110,63,1
110,66,1
110,67,1
110,70,1
110,71,1
110,74,1
110,75,0
110,77,0
110,78,1
110,80,1
110,81,1
110,82,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,1
110,106,0
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,113,1
110,115,1
110,116,1
110,117,0
110,118,0
110,121,1
110,122,1
111,1,0
111,4,1
111,5,1
111,8,1
111,9,0
111,10,1
111,11,1
111,12,1
111,15,1
111,17,1
111,20,1
111,21,0
111,29,1
111,32,0
111,34,1
111,35,1
111,36,0
111,38,0
111,39,1
111,40,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,48,1
111,50,1
111,51,1
111,52,1
111,53,1
111,54,1
111,55,1
111,56,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,64,1
111,65,1
111,66,1
111,67,1
111,68,1
111,75,0
111,77,1
111,79,1
111,80,1
111,81,1
111,83,1
111,86,1
111,87,1
111,88,1
111,91,1
111,92,0
111,93,1
111,94,1
111,95,1
111,96,1
111,97,1
111,98,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,106,1
111,107,1
111,108,1
111,109,1
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,117,1
111,118,1
111,119,1
111,120,1
111,121,1
111,122,1
112,0,1
112,3,0
112,4,1
112,5,1
112,6,1
112,7,0
112,8,0
112,14,0
112,15,0
112,17,1
112,19,1
112,22,1
112,24,0
112,29,1
112,32,1
112,33,1
112,34,1
112,35,0
112,36,0
112,37,0
112,38,0
112,39,0
112,41,1
112,42,1
112,43,1
112,44,1
112,45,1
112,46,1
112,47,0
112,48,1
112,49,0
112,50,1
112,51,1
112,52,1
112,55,1
112,56,1
112,57,1
112,58,1
112,59,1
112,60,0
112,63,1
112,64,1
112,65,1
112,66,1
112,67,1
112,68,1
112,71,0
112,76,1
112,77,1
112,78,1
112,81,1
112,82,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,89,1
112,90,1
112,91,1
112,92,1
112,93,1
112,95,1
112,96,1
112,97,1
112,98,1
112,99,1
112,100,1
112,101,1
112,102,1
112,104,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,1
112,121,1
112,126,1
113,0,0
113,1,1
113,4,0
113,5,1
113,6,1
113,9,1
113,10,0
113,11,0
113,18,1
113,20,0
113,22,1
113,23,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,0
113,38,0
113,40,0
113,41,0
113,43,1
113,44,1
113,45,1
113,46,1
113,49,1
113,50,1
113,51,1
113,53,1
113,54,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,63,1
113,64,1
113,65,1
113,66,1
113,67,1
113,69,1
113,71,0
113,73,1
113,74,1
113,76,1
113,78,1
113,79,1
113,80,1
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,91,1
113,92,1
113,93,1
113,94,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,100,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,119,1
113,120,1
113,126,1
114,0,0
114,5,0
114,6,1
114,7,1
114,8,1
114,9,1
114,22,1
114,23,1
114,24,1
114,25,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,0
114,36,0
114,39,1
114,41,0
114,42,0
114,43,0
114,44,0
114,45,1
114,46,1
114,47,0
114,48,0
114,50,0
114,51,1
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,59,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,69,1
114,72,1
114,73,1
114,74,1
114,75,1
114,76,1
114,77,1
114,78,1
114,79,1
114,80,1
114,82,1
114,83,1
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,92,1
114,93,1
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,105,1
114,106,1
114,107,1
114,108,1
114,109,1
114,110,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,119,1
114,120,1
114,126,1
114,127,1
115,0,1
115,1,0
115,3,1
115,7,1
115,8,1
115,9,0
115,24,1
115,25,1
115,27,0
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,38,1
115,39,1
115,40,0
115,41,0
115,43,0
115,48,0
115,49,0
115,50,1
115,51,1
115,52,1
115,53,1
115,54,1
115,55,1
115,56,1
115,57,1
115,58,1
115,59,1
115,63,1
115,64,1
115,67,1
115,68,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,80,1
115,82,1
115,83,1
115,84,1
115,85,0
115,86,0
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,96,1
115,97,1
115,99,1
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,118,1
115,119,1
115,120,1
115,126,1
115,127,1
116,0,0
116,2,1
116,3,1
116,4,0
116,8,1
116,17,0
116,19,1
116,20,1
116,22,1
116,23,1
116,24,1
116,25,1
116,26,1
116,27,1
116,29,1
116,30,1
116,31,1
116,35,1
116,36,1
116,37,0
116,40,0
116,41,0
116,44,0
116,46,0
116,49,0
116,50,1
116,51,1
116,52,1
116,53,1
116,57,1
116,58,1
116,59,1
116,61,1
116,62,1
116,63,1
116,65,0
116,66,1
116,67,1
116,69,1
116,70,1
116,72,1
116,73,1
116,74,1
116,75,1
116,77,0
116,78,0
116,79,1
116,80,1
116,81,1
116,83,1
116,84,1
116,85,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,104,1
116,105,1
116,106,1
116,107,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,0
116,113,1
116,114,1
116,115,1
116,118,0
116,119,1
116,120,1
116,126,0
116,127,1
117,0,1
117,1,1
117,2,1
117,10,1
117,13,0
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,0
117,29,1
117,30,1
117,31,1
117,32,1
117,35,0
117,36,0
117,37,1
117,38,1
117,39,1
117,42,0
117,44,0
117,45,0
117,47,0
117,49,1
117,50,0
117,51,0
117,52,1
117,53,1
117,54,1
117,55,1
117,56,1
117,57,1
117,58,1
117,59,1
117,61,1
117,62,1
117,65,1
117,66,1
117,67,1
117,68,1
117,72,1
117,73,1
117,74,1
117,76,1
117,77,1
117,78,0
117,79,1
117,80,1
117,81,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,88,1
117,89,1
117,90,1
117,91,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,99,1
117,100,1
117,102,0
117,103,1
117,104,1
117,105,1
117,106,1
117,107,1
117,108,1
117,109,0
117,110,1
117,111,1
117,112,1
117,113,1
117,114,0
117,116,0
117,117,1
117,120,1
117,121,0
117,126,1
118,1,1
118,3,0
118,6,0
118,7,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,0
118,17,1
118,18,1
118,20,1
118,21,1
118,23,1
118,25,1
118,26,1
118,27,1
118,28,0
118,29,1
118,30,1
118,31,1
118,36,0
118,37,1
118,38,1
118,41,0
118,42,1
118,43,1
118,45,0
118,46,0
118,47,0
118,48,1
118,50,0
118,51,1
118,52,1
118,53,1
118,54,1
118,55,1
118,56,1
118,58,1
118,59,1
118,60,1
118,62,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,71,1
118,72,1
118,73,1
118,74,1
118,75,0
118,76,1
118,77,1
118,78,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,1
118,84,1
118,86,1
118,89,1
118,90,1
118,91,1
118,92,1
118,93,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,102,1
118,103,1
118,104,1
118,105,1
118,106,1
118,107,1
118,108,1
118,109,1
118,110,1
118,111,1
118,116,1
118,117,1
118,118,1
118,119,1
118,121,1
118,126,1
118,127,1
119,1,0
119,5,1
119,6,1
119,7,1
119,8,1
119,9,1
119,10,0
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,17,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,0
119,37,0
119,38,1
119,44,0
119,48,0
119,49,0
119,50,0
119,51,1
119,52,1
119,53,1
119,54,1
119,55,1
119,56,1
119,57,1
119,59,1
119,60,1
119,61,1
119,62,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,70,1
119,73,1
119,75,1
119,76,1
119,77,1
119,78,1
119,79,1
119,80,1
119,82,1
119,83,1
119,84,1
119,85,1
119,86,0
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,105,1
119,106,1
119,107,1
119,109,1
119,110,1
119,116,1
119,118,1
119,120,0
119,127,1
120,2,0
120,4,1
120,5,1
120,6,1
120,7,1
120,11,0
120,13,1
120,15,1
120,16,1
120,17,1
120,18,1
120,19,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,34,0
120,38,1
120,44,0
120,45,0
120,50,1
120,51,1
120,52,1
120,53,1
120,54,1
120,56,1
120,57,1
120,58,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,0
120,64,1
120,66,1
120,68,1
120,69,1
120,70,1
120,72,1
120,73,1
120,74,1
120,76,1
120,77,1
120,78,1
120,80,1
120,81,1
120,82,1
120,84,1
120,85,1
120,86,1
120,87,1
120,88,1
120,89,1
120,92,1
120,93,1
120,94,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,105,0
120,106,0
120,107,1
120,108,1
120,109,1
120,110,1
120,111,0
120,118,1
121,3,1
121,4,1
121,5,1
121,6,1
121,8,1
121,9,0
121,14,1
121,17,1
121,18,1
121,19,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,45,0
121,50,0
121,51,1
121,52,1
121,54,1
121,55,1
121,56,1
121,57,1
121,58,1
121,59,1
121,60,1
121,61,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,68,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,84,1
121,85,1
121,87,1
121,88,1
121,89,1
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,99,1
121,100,1
121,101,1
121,102,1
121,104,1
121,105,1
121,106,1
121,107,1
121,108,1
121,109,1
121,119,0
122,0,1
122,1,1
122,2,1
122,4,1
122,5,1
122,7,1
122,8,1
122,9,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,21,1
122,22,1
122,23,1
122,25,1
122,26,1
122,27,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,0
122,37,1
122,38,1
122,49,0
122,50,0
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,57,1
122,58,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,0
122,77,1
122,79,1
122,82,1
122,83,1
122,86,1
122,87,1
122,88,1
122,89,1
122,92,1
122,93,1
122,94,0
122,95,0
122,96,0
122,97,0
122,98,1
122,99,1
122,101,0
122,102,1
122,103,1
122,104,1
122,105,1
122,106,1
122,107,1
122,109,1
123,1,1
123,5,1
123,6,1
123,7,1
123,8,1
123,9,1
123,10,1
123,11,1
123,14,1
123,15,1
123,16,1
123,17,0
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,24,1
123,25,1
123,26,1
123,27,1
123,29,1
123,31,1
123,32,1
123,33,1
123,35,1
123,37,1
123,38,1
123,39,1
123,44,1
123,49,0
123,51,1
123,52,1
123,53,1
123,54,1
123,55,1
123,56,1
123,58,1
123,59,1
123,60,1
123,61,1
123,63,1
123,64,1
123,65,1
123,66,1
123,68,1
123,77,0
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,86,1
123,88,1
123,89,1
123,90,1
123,91,1
123,93,1
123,95,0
123,96,0
123,99,0
123,100,1
123,101,1
123,102,1
123,103,1
123,105,1
123,106,1
123,107,1
123,108,1
124,0,1
124,1,1
124,5,1
124,6,1
124,7,1
124,8,1
124,9,1
124,10,1
124,11,1
124,13,0
124,14,1
124,15,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,1
124,21,1
124,22,1
124,23,1
124,24,1
124,25,1
124,26,1
124,28,0
124,29,0
124,30,1
124,31,1
124,32,1
124,33,1
124,34,0
124,36,1
124,37,1
124,38,1
124,39,1
124,40,1
124,41,1
124,44,1
124,45,1
124,46,1
124,51,1
124,52,1
124,54,1
124,55,1
124,56,1
124,57,1
124,58,1
124,59,1
124,60,1
124,64,1
124,65,1
124,73,0
124,77,0
124,79,1
124,80,1
124,82,1
124,83,1
124,84,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,92,1
124,95,0
124,96,0
124,100,0
124,104,1
124,105,0
124,106,1
124,107,1
124,108,1
124,110,1
124,123,0
124,127,1
125,0,1
125,2,0
125,3,1
