x,y,pressures
91,7,1
91,8,1
91,9,1
91,10,1
91,11,0
91,12,1
91,13,1
91,14,1
91,16,0
91,18,0
91,22,0
91,24,1
91,25,1
91,26,1
91,27,1
91,28,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,56,1
91,57,1
91,58,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,74,1
91,76,1
91,77,1
91,79,1
91,80,0
91,83,1
91,84,1
91,85,1
91,86,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,110,1
92,0,1
92,1,1
92,4,1
92,5,1
92,6,1
92,7,1
92,9,1
92,10,1
92,11,0
92,12,1
92,15,1
92,16,1
92,20,1
92,23,1
92,24,1
92,25,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,31,1
92,34,1
92,35,1
92,36,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,55,1
92,56,1
92,57,1
92,58,1
92,60,0
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,71,1
92,72,1
92,73,1
92,74,1
92,76,1
92,78,1
92,80,1
92,83,1
92,85,0
92,86,1
92,87,1
92,88,1
92,89,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,0
92,97,1
92,99,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
93,0,1
93,1,1
93,4,1
93,5,1
93,6,0
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,14,0
93,22,1
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,33,0
93,34,1
93,35,1
93,38,1
93,39,1
93,41,0
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,56,1
93,57,1
93,58,0
93,65,1
93,66,1
93,67,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,80,1
93,83,1
93,84,1
93,85,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
94,0,1
94,2,1
94,3,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,1
94,10,1
94,11,1
94,13,0
94,14,1
94,20,0
94,21,1
94,22,1
94,23,1
94,24,1
94,26,1
94,27,0
94,28,1
94,29,1
94,30,0
94,33,1
94,35,1
94,36,1
94,38,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,49,1
94,50,1
94,51,0
94,52,0
94,53,0
94,56,1
94,57,0
94,59,0
94,60,0
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,82,1
94,83,1
94,84,1
94,85,1
94,87,1
94,88,1
94,90,1
94,92,1
94,94,0
94,96,0
94,97,1
94,98,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,107,1
94,108,1
94,109,1
94,110,1
95,0,1
95,1,1
95,2,1
95,3,1
95,5,1
95,6,1
95,7,1
95,8,0
95,11,1
95,13,1
95,14,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,23,1
95,24,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,33,1
95,35,0
95,39,1
95,40,0
95,43,1
95,44,1
95,45,1
95,47,0
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,60,0
95,62,0
95,63,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,73,1
95,74,1
95,81,0
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,0
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,99,0
95,100,1
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,107,1
95,108,1
95,127,0
96,1,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,10,1
96,11,1
96,12,1
96,15,1
96,19,1
96,20,1
96,21,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,32,1
96,39,1
96,40,1
96,44,1
96,46,1
96,50,1
96,51,1
96,54,1
96,55,1
96,58,0
96,62,0
96,63,1
96,64,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,75,0
96,79,0
96,80,1
96,82,0
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,94,1
96,95,1
96,96,1
96,97,0
96,99,1
96,100,1
96,101,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
97,0,1
97,1,1
97,2,1
97,4,0
97,5,1
97,6,1
97,8,1
97,10,0
97,12,1
97,18,1
97,19,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,39,0
97,40,1
97,44,0
97,45,1
97,46,1
97,48,1
97,51,1
97,52,1
97,53,0
97,54,1
97,55,1
97,63,1
97,64,1
97,67,1
97,68,1
97,69,1
97,70,1
97,71,1
97,72,1
97,75,1
97,77,1
97,78,1
97,79,0
97,80,0
97,83,1
97,85,1
97,86,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,1
97,102,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,109,1
97,126,0
97,127,0
98,0,1
98,2,0
98,5,1
98,6,1
98,15,0
98,16,1
98,17,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,34,1
98,36,0
98,39,0
98,40,1
98,46,1
98,48,1
98,49,1
98,50,1
98,53,1
98,54,1
98,63,1
98,64,0
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,77,1
98,79,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,0
98,99,1
98,100,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,108,1
98,125,0
98,126,0
98,127,0
99,0,1
99,1,1
99,3,1
99,6,1
99,7,1
99,16,1
99,17,1
99,18,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,33,1
99,40,1
99,46,1
99,47,0
99,49,1
99,50,1
99,51,1
99,55,1
99,58,0
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,81,0
99,82,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,1
99,102,1
99,103,1
99,104,1
99,105,1
99,106,1
99,108,1
99,109,1
99,125,0
99,126,0
100,0,1
100,1,1
100,2,1
100,3,1
100,4,0
100,7,0
100,9,1
100,10,1
100,11,1
100,13,1
100,14,0
100,15,1
100,16,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,32,1
100,33,1
100,41,1
100,42,1
100,46,0
100,47,1
100,48,1
100,49,1
100,50,1
100,51,1
100,58,1
100,60,0
100,61,0
100,62,0
100,63,1
100,64,1
100,65,1
100,66,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,0
100,74,1
100,75,1
100,76,1
100,78,1
100,79,1
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,90,1
100,91,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,1
100,104,1
100,105,1
100,106,1
100,107,1
100,108,1
100,126,0
100,127,0
101,0,1
101,1,1
101,2,1
101,4,1
101,6,1
101,7,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,15,1
101,16,1
101,17,1
101,18,1
101,19,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,32,0
101,39,0
101,40,1
101,41,1
101,43,1
101,44,1
101,47,1
101,49,1
101,50,1
101,51,1
101,52,0
101,56,1
101,57,1
101,58,1
101,63,1
101,64,1
101,65,1
101,66,0
101,67,1
101,71,1
101,73,1
101,75,1
101,76,1
101,77,1
101,83,0
101,84,1
101,86,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,1
101,125,0
101,126,0
101,127,0
102,0,1
102,1,1
102,2,1
102,3,0
102,8,1
102,9,1
102,10,1
102,11,1
102,12,1
102,14,1
102,15,1
102,16,1
102,17,1
102,19,1
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,29,0
102,30,1
102,31,1
102,36,1
102,38,0
102,39,1
102,41,1
102,42,1
102,43,1
102,48,0
102,50,1
102,53,1
102,54,1
102,55,1
102,58,1
102,59,1
102,60,0
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,66,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,1
102,82,0
102,83,1
102,84,1
102,85,1
102,89,1
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,125,0
102,126,0
102,127,0
103,0,0
103,1,1
103,2,1
103,4,0
103,5,1
103,6,0
103,7,1
103,9,1
103,10,1
103,11,1
103,17,1
103,19,1
103,20,1
103,21,1
103,24,1
103,25,1
103,26,1
103,27,1
103,35,0
103,37,0
103,38,0
103,39,0
103,40,1
103,45,1
103,47,0
103,54,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,68,1
103,78,1
103,79,1
103,80,1
103,82,1
103,83,1
103,84,1
103,85,1
103,87,1
103,88,1
103,89,1
103,90,1
103,96,1
103,97,1
103,99,1
103,100,1
103,103,1
103,104,1
103,105,1
103,107,1
103,122,0
103,124,0
103,126,0
104,5,1
104,6,0
104,7,1
104,8,0
104,9,1
104,10,1
104,11,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,25,1
104,26,1
104,32,0
104,33,0
104,38,1
104,39,1
104,40,1
104,42,1
104,45,1
104,46,1
104,47,1
104,48,0
104,49,1
104,56,0
104,64,0
104,65,1
104,68,1
104,70,1
104,74,1
104,79,1
104,80,1
104,81,0
104,82,0
104,83,1
104,84,1
104,85,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,103,1
104,104,1
104,105,1
104,106,1
104,109,1
104,122,0
104,123,0
104,124,0
104,125,0
104,126,0
104,127,0
105,4,0
105,5,1
105,6,1
105,7,1
105,8,1
105,9,1
105,10,0
105,17,1
105,18,1
105,19,1
105,20,1
105,22,1
105,23,1
105,24,1
105,25,1
105,32,1
105,33,1
105,37,1
105,38,0
105,39,1
105,40,1
105,42,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,0
105,50,0
105,52,1
105,53,1
105,54,1
105,57,1
105,60,1
105,63,1
105,67,1
105,69,1
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,77,1
105,78,1
105,79,1
105,90,1
105,92,0
105,93,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,104,1
105,107,1
105,108,1
105,109,1
105,110,0
105,121,0
105,122,0
105,123,0
105,125,0
105,126,0
105,127,0
106,4,1
106,5,1
106,6,1
106,7,1
106,8,1
106,9,1
106,10,1
106,11,1
106,17,0
106,18,1
106,19,1
106,20,1
106,21,1
106,22,1
106,24,1
106,25,1
106,26,1
106,33,1
106,34,0
106,39,1
106,41,1
106,43,0
106,45,0
106,48,1
106,53,1
106,54,1
106,55,0
106,56,1
106,58,1
106,59,1
106,62,0
106,64,0
106,68,1
106,69,1
106,70,1
106,71,1
106,74,1
106,75,1
106,77,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,86,1
106,87,1
106,88,1
106,89,1
106,90,1
106,97,0
106,106,1
106,107,1
106,108,1
106,109,1
106,122,0
106,123,0
106,124,0
106,125,0
106,126,0
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,1
107,9,1
107,10,1
107,11,1
107,12,1
107,15,1
107,16,1
107,19,1
107,20,1
107,21,1
107,23,1
107,24,1
107,25,1
107,26,1
107,31,1
107,32,1
107,33,1
107,34,1
107,39,1
107,40,1
107,41,1
107,42,1
107,50,1
107,51,1
107,53,1
107,54,1
107,55,1
107,56,1
107,59,1
107,60,1
107,61,0
107,62,0
107,68,1
107,69,1
107,70,1
107,71,1
107,72,0
107,77,1
107,78,1
107,79,1
107,84,1
107,85,1
107,86,1
107,87,1
107,88,1
107,90,1
107,91,1
107,92,1
107,93,1
107,96,1
107,97,1
107,98,1
107,99,1
107,103,1
107,106,1
107,107,1
107,109,0
107,110,1
107,114,0
107,121,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,0,1
108,2,1
108,3,1
108,4,1
108,5,1
108,6,1
108,8,1
108,9,1
108,10,1
108,11,1
108,16,1
108,19,1
108,21,1
108,22,1
108,23,1
108,24,1
108,25,1
108,26,1
108,27,1
108,31,1
108,32,1
108,33,0
108,36,1
108,37,1
108,41,1
108,42,1
108,46,0
108,50,0
108,51,1
108,56,0
108,59,0
108,60,1
108,64,1
108,65,1
108,68,0
108,69,1
108,70,1
108,71,1
108,72,1
108,73,0
108,75,0
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,0
108,83,1
108,90,1
108,91,1
108,92,0
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,105,0
108,106,1
108,107,1
108,109,0
108,117,0
108,118,0
108,120,0
108,121,0
108,122,0
108,123,0
108,124,0
108,125,0
108,126,0
108,127,0
109,1,1
109,2,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,15,1
109,16,1
109,18,0
109,19,1
109,20,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,1
109,31,1
109,32,1
109,33,1
109,38,0
109,39,1
109,41,0
109,42,1
109,45,1
109,46,1
109,51,1
109,52,1
109,53,1
109,54,1
109,59,0
109,61,1
109,62,1
109,63,1
109,64,1
109,67,1
109,68,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,89,1
109,90,0
109,91,1
109,92,1
109,97,1
109,98,1
109,99,1
109,100,1
109,101,1
109,102,1
109,106,1
109,107,1
109,108,1
109,110,0
109,114,0
109,115,0
109,117,0
109,118,0
109,119,0
109,120,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,0
109,127,0
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,10,1
110,11,1
110,15,1
110,16,1
110,19,1
110,21,0
110,22,1
110,24,0
110,25,1
110,26,1
110,31,1
110,32,1
110,33,1
110,35,0
110,36,1
110,37,1
110,38,1
110,41,0
110,42,1
110,44,1
110,45,1
110,46,1
110,47,1
110,48,0
110,50,0
110,51,0
110,52,1
110,53,1
110,55,1
110,57,1
110,63,1
110,64,1
110,68,1
110,69,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,79,1
110,80,1
110,81,1
110,94,1
110,95,0
110,97,1
110,98,1
110,99,1
110,100,1
110,101,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,0
110,110,0
110,114,0
110,118,0
110,119,1
110,120,1
110,121,1
110,122,0
110,124,0
110,126,0
110,127,0
111,3,1
111,4,1
111,5,1
111,9,0
111,10,1
111,12,1
111,15,1
111,16,1
111,17,1
111,18,1
111,21,1
111,22,0
111,23,1
111,24,1
111,25,1
111,29,0
111,30,1
111,31,1
111,32,1
111,33,1
111,44,0
111,45,1
111,46,1
111,48,1
111,51,0
111,52,1
111,53,0
111,55,1
111,57,1
111,60,0
111,64,1
111,65,1
111,67,0
111,68,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,97,1
111,98,1
111,101,1
111,115,0
111,117,1
111,118,0
111,119,1
111,120,1
111,121,1
111,122,0
111,123,0
111,124,0
111,126,0
111,127,0
112,4,1
112,9,0
112,10,1
112,11,1
112,12,1
112,13,1
112,14,1
112,15,1
112,16,1
112,17,0
112,18,1
112,20,1
112,21,1
112,22,1
112,23,1
112,26,1
112,27,0
112,29,1
112,31,1
112,32,1
112,33,1
112,44,1
112,45,1
112,46,1
112,47,1
112,48,1
112,50,1
112,52,1
112,53,1
112,57,1
112,58,1
112,65,1
112,66,1
112,67,1
112,68,1
112,69,1
112,72,1
112,74,1
112,75,1
112,76,1
112,95,1
112,98,1
112,101,1
112,104,1
112,111,0
112,112,0
112,115,0
112,116,0
112,117,1
112,118,1
112,119,1
112,120,1
112,121,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,3,1
113,4,1
113,8,0
113,9,0
113,10,1
113,13,1
113,14,1
113,15,1
113,16,1
113,18,1
113,19,1
113,20,0
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,28,1
113,29,1
113,30,1
113,31,1
113,35,1
113,36,0
113,44,1
113,45,1
113,47,1
113,48,1
113,49,0
113,50,1
113,54,0
113,56,1
113,57,1
113,62,0
113,64,0
113,66,1
113,67,1
113,68,1
113,69,1
113,70,1
113,71,0
113,72,1
113,73,1
113,74,1
113,75,1
113,76,1
113,89,1
113,95,1
113,96,1
113,97,1
113,98,1
113,99,1
113,104,1
113,111,0
113,112,0
113,114,0
113,115,0
113,116,0
113,117,1
113,118,1
113,119,1
113,120,1
113,122,0
113,123,0
113,124,0
113,126,0
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,8,1
114,9,1
114,11,0
114,13,0
114,15,1
114,17,1
114,18,1
114,19,1
114,21,1
114,22,1
114,24,1
114,25,1
114,28,0
114,29,1
114,30,1
114,31,1
114,32,1
114,35,1
114,43,1
114,44,1
114,45,1
114,46,1
114,47,1
114,49,1
114,50,1
114,56,1
114,57,0
114,59,0
114,64,0
114,68,1
114,69,0
114,71,1
114,72,1
114,73,1
114,74,1
114,75,1
114,87,0
114,88,0
114,89,1
114,92,0
114,94,1
114,95,1
114,96,1
114,97,1
114,98,1
114,99,1
114,110,0
114,111,1
114,112,0
114,113,0
114,114,0
114,116,0
114,117,0
114,118,0
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,124,1
114,125,1
114,127,0
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,0
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,0
115,13,1
115,14,1
115,15,1
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,0
115,24,1
115,28,1
115,29,1
115,30,1
115,31,1
115,33,1
115,34,1
115,35,1
115,39,0
115,40,1
115,42,0
115,43,1
115,44,1
115,45,1
115,46,1
115,47,1
115,48,1
115,49,1
115,50,1
115,59,1
115,69,0
115,70,0
115,71,0
115,72,0
115,73,0
115,74,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,93,1
115,94,1
115,95,1
115,96,1
115,97,1
115,98,1
115,99,1
115,110,1
115,111,1
115,112,0
115,113,0
115,114,0
115,115,0
115,116,0
115,117,0
115,118,0
115,119,0
115,120,0
115,121,0
115,122,0
115,123,0
115,124,1
115,125,1
115,126,1
115,127,1
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,9,1
116,10,1
116,11,1
116,13,1
116,14,1
116,15,1
116,17,1
116,18,1
116,19,1
116,20,1
116,21,1
116,22,1
116,24,1
116,25,1
116,26,1
116,33,1
116,35,1
116,37,0
116,38,1
116,42,0
116,43,1
116,44,1
116,45,1
116,48,1
116,53,1
116,55,1
116,58,0
116,59,1
116,60,1
116,63,0
116,64,0
116,70,0
116,71,0
116,85,1
116,86,1
116,88,1
116,89,1
116,91,1
116,92,1
116,93,1
116,94,1
116,96,1
116,97,1
116,98,1
116,99,1
116,110,1
116,111,1
116,112,1
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,120,0
116,121,0
116,122,0
116,123,0
116,124,1
116,125,1
116,126,0
116,127,0
117,0,1
117,1,1
117,2,1
117,5,1
117,6,1
117,7,1
117,9,1
117,10,1
117,11,1
117,13,1
117,14,1
117,15,1
117,16,1
117,18,0
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,34,1
117,35,1
117,41,0
117,43,1
117,45,1
117,51,1
117,52,1
117,53,0
117,55,1
117,56,1
117,58,1
117,61,1
117,64,1
117,71,0
117,72,0
117,89,1
117,90,1
117,91,1
117,92,1
117,94,0
117,95,1
117,99,1
117,108,0
117,109,1
117,110,1
117,111,1
117,112,1
117,113,0
117,114,0
117,115,1
117,116,0
117,117,0
117,118,0
117,119,0
117,123,0
117,125,1
117,127,0
118,0,1
118,1,1
118,2,1
118,5,1
118,6,1
118,7,1
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,13,1
118,14,1
118,15,1
118,16,1
118,17,1
118,18,1
118,19,1
118,21,1
118,24,1
118,35,1
118,36,1
118,43,1
118,45,1
118,46,1
118,51,1
118,55,1
118,56,1
118,58,0
118,60,0
118,62,0
118,63,1
118,65,1
118,70,1
118,71,0
118,72,0
118,73,0
118,85,1
118,86,1
118,88,1
118,103,1
118,107,0
118,108,1
118,109,1
118,111,1
118,112,1
118,113,0
118,114,0
118,115,1
118,116,0
118,118,0
118,119,0
118,124,1
118,125,1
118,127,0
119,0,1
119,1,1
119,5,0
119,6,1
119,9,1
119,11,1
119,12,1
119,13,1
119,14,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,24,1
119,39,0
119,42,0
119,43,1
119,44,1
119,45,1
119,51,1
119,58,1
119,59,0
119,60,1
119,61,1
119,62,1
119,64,1
119,65,1
119,66,1
119,67,0
119,68,1
119,69,0
119,70,1
119,71,1
119,72,0
119,77,1
119,86,1
119,92,1
119,104,1
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,111,1
119,112,0
119,113,1
119,114,0
119,115,0
119,116,1
119,118,0
119,119,0
119,120,0
119,121,0
119,122,0
119,124,1
119,126,0
119,127,0
120,1,1
120,6,1
120,8,1
120,9,1
120,10,1
120,12,1
120,14,1
120,15,1
120,20,1
120,38,1
120,40,1
120,42,1
120,44,1
120,45,1
120,50,0
120,51,1
120,57,1
120,58,1
120,59,1
120,60,1
120,62,1
120,70,1
120,71,0
120,72,0
120,76,0
120,78,1
120,79,1
120,102,0
120,106,1
120,107,1
120,108,1
120,109,1
120,110,1
120,111,1
120,112,1
120,113,1
120,114,0
120,115,0
120,116,0
120,117,1
120,118,0
120,119,0
120,120,0
120,121,0
120,122,0
120,123,1
120,124,1
120,125,0
120,126,0
121,0,1
121,2,0
121,6,1
121,7,1
121,8,1
121,9,1
121,11,1
121,12,1
121,13,1
121,14,1
121,16,0
121,21,1
121,40,1
121,41,1
121,43,1
121,50,1
121,51,1
121,52,1
121,53,1
121,59,0
121,60,1
121,61,1
121,62,1
121,63,1
121,64,0
121,65,1
121,66,1
121,67,0
121,69,0
121,70,0
121,78,1
121,105,1
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,0
121,115,0
121,116,0
121,117,1
121,118,1
121,119,1
121,120,1
121,121,1
121,122,1
121,123,1
121,124,0
121,125,0
121,126,0
121,127,0
122,0,0
122,3,1
122,4,1
122,5,1
122,7,1
122,8,1
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,19,0
122,20,0
122,21,0
122,41,0
122,42,1
122,43,1
122,50,1
122,51,1
122,52,1
122,53,1
122,54,1
122,55,1
122,56,0
122,60,1
122,62,0
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,0
122,70,0
122,71,0
122,72,0
122,76,0
122,77,1
122,79,0
122,84,0
122,105,1
122,106,1
122,107,1
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,0
122,114,0
122,115,1
122,116,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,1
122,124,0
122,125,0
122,126,0
122,127,0
123,1,0
123,3,0
123,4,1
123,5,1
123,8,0
123,9,1
123,10,1
123,11,1
123,12,1
123,30,0
123,35,1
123,38,0
123,39,0
123,41,1
123,48,1
123,49,1
123,55,1
123,56,1
123,60,0
123,61,1
123,62,0
123,64,0
123,66,1
123,67,0
123,69,0
123,70,0
123,72,0
123,73,0
123,76,0
123,77,0
123,78,0
123,84,0
123,85,1
123,105,1
123,106,1
123,107,1
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,119,1
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,3,1
124,4,1
124,5,1
124,6,1
124,9,1
124,12,1
124,13,1
124,16,1
124,17,1
124,30,1
124,35,1
124,38,0
124,39,1
124,40,1
124,41,1
124,48,1
124,49,1
124,50,1
124,54,1
124,55,1
124,56,1
124,61,0
124,62,1
124,66,1
124,67,0
124,68,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,79,0
124,104,1
124,106,1
124,109,1
124,110,1
124,111,1
124,112,1
124,113,1
124,114,0
124,115,1
124,116,1
124,118,1
124,119,1
124,120,0
124,121,0
124,122,0
124,123,0
124,126,0
124,127,0
125,3,0
125,4,1
125,6,1
125,7,1
125,8,1
125,9,1
125,10,1
125,14,1
125,16,1
125,18,0
125,27,1
125,34,1
125,38,1
125,40,1
125,49,1
125,50,1
125,51,0
125,53,1
125,54,1
125,60,1
125,61,1
125,62,1
125,68,0
125,74,0
125,75,0
125,76,0
125,77,0
125,78,0
125,82,0
125,94,0
125,107,1
125,108,1
125,109,1
125,110,1
125,111,0
125,113,1
125,114,0
125,115,1
125,116,1
125,117,1
125,118,1
125,119,1
125,120,1
125,121,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,1
126,6,1
126,7,1
126,9,1
126,10,1
126,16,1
126,19,1
126,20,1
126,26,1
