x,y,pressures
119,121,0
119,122,0
119,123,0
119,124,0
119,125,0
119,126,0
119,127,0
120,1,1
120,6,0
120,8,0
120,9,1
120,10,1
120,11,2
120,14,2
120,15,2
120,16,2
120,17,1
120,18,1
120,19,2
120,20,2
120,22,0
120,23,1
120,39,0
120,43,0
120,45,1
120,46,1
120,48,0
120,65,1
120,66,1
120,68,0
120,69,0
120,70,0
120,77,0
120,78,0
120,79,2
120,90,2
120,93,1
120,97,0
120,98,0
120,99,1
120,100,1
120,103,1
120,104,0
120,105,0
120,106,0
120,108,1
120,109,1
120,110,1
120,112,1
120,113,2
120,115,1
120,116,1
120,117,1
120,118,1
120,120,0
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
120,127,0
121,1,0
121,2,0
121,3,0
121,4,0
121,10,1
121,11,2
121,12,1
121,13,2
121,17,2
121,18,2
121,20,2
121,22,1
121,23,1
121,24,1
121,41,0
121,42,0
121,43,1
121,44,0
121,46,1
121,47,1
121,48,1
121,49,0
121,50,0
121,51,0
121,52,0
121,53,0
121,68,0
121,69,1
121,77,1
121,78,1
121,79,1
121,86,1
121,87,2
121,91,2
121,96,0
121,97,0
121,99,0
121,103,1
121,104,1
121,105,0
121,106,0
121,108,1
121,109,1
121,111,1
121,112,2
121,113,2
121,115,2
121,116,0
121,117,0
121,118,0
121,119,0
121,120,0
121,122,0
121,123,0
121,125,0
121,126,0
121,127,0
122,0,0
122,1,0
122,2,0
122,4,0
122,5,0
122,6,0
122,7,0
122,9,1
122,12,2
122,13,2
122,14,2
122,15,2
122,24,2
122,42,0
122,44,0
122,46,1
122,48,1
122,49,0
122,50,0
122,51,0
122,52,0
122,53,0
122,56,0
122,60,1
122,61,0
122,65,0
122,66,0
122,69,1
122,70,0
122,77,0
122,79,2
122,81,1
122,85,2
122,90,0
122,95,1
122,97,1
122,99,0
122,106,0
122,108,2
122,109,1
122,110,2
122,111,1
122,112,1
122,113,1
122,114,2
122,115,1
122,116,1
122,117,0
122,118,0
122,119,0
122,120,0
122,123,0
122,126,0
122,127,0
123,0,0
123,1,0
123,2,0
123,3,0
123,4,0
123,5,0
123,6,0
123,7,0
123,12,1
123,15,2
123,17,1
123,18,2
123,19,2
123,20,2
123,21,1
123,23,0
123,43,0
123,44,0
123,45,0
123,46,0
123,47,0
123,52,0
123,54,0
123,56,0
123,58,1
123,59,1
123,61,1
123,62,1
123,68,2
123,69,2
123,75,1
123,76,2
123,78,1
123,79,1
123,81,1
123,82,1
123,85,1
123,89,1
123,93,1
123,94,1
123,95,0
123,99,0
123,102,1
123,108,2
123,109,2
123,110,2
123,112,2
123,113,2
123,114,2
123,115,1
123,116,0
123,117,1
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,127,1
124,1,0
124,2,0
124,3,0
124,4,0
124,5,0
124,13,2
124,14,1
124,15,1
124,16,2
124,20,2
124,21,2
124,22,2
124,23,1
124,24,0
124,44,0
124,45,0
124,46,0
124,47,0
124,48,0
124,49,0
124,51,1
124,52,0
124,54,0
124,57,0
124,62,0
124,63,0
124,64,1
124,69,1
124,70,2
124,71,2
124,76,2
124,77,2
124,78,2
124,79,1
124,80,0
124,81,0
124,83,1
124,89,0
124,91,1
124,93,1
124,95,1
124,97,1
124,99,1
124,100,1
124,101,1
124,102,0
124,103,0
124,104,0
124,108,1
124,109,1
124,110,1
124,111,1
124,112,2
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,119,0
124,122,0
124,123,0
124,124,1
124,125,0
125,0,1
125,1,1
125,2,1
125,3,1
125,4,1
125,6,1
125,8,1
125,12,0
125,13,1
125,14,1
125,15,2
125,16,1
125,17,1
125,20,1
125,22,0
125,24,1
125,43,0
125,44,1
125,45,0
125,46,0
125,47,0
125,48,1
125,50,0
125,52,0
125,53,1
125,54,2
125,55,0
125,56,0
125,60,0
125,61,0
125,62,1
125,63,1
125,64,0
125,65,1
125,66,1
125,69,1
125,75,1
125,76,1
125,81,1
125,87,1
125,88,0
125,92,1
125,94,1
125,95,1
125,97,0
125,99,0
125,100,1
125,101,1
125,102,1
125,104,1
125,106,0
125,107,0
125,108,1
125,109,1
125,111,2
125,113,1
125,114,1
125,115,1
125,116,1
125,117,0
125,118,0
125,119,1
125,121,0
125,123,0
125,124,0
125,125,0
125,126,0
126,1,1
126,2,1
126,3,2
126,4,2
126,5,2
126,6,2
126,8,1
126,9,1
126,12,0
126,13,0
126,15,1
126,16,2
126,17,1
126,21,0
126,24,1
126,46,0
126,47,0
126,49,0
126,50,0
126,52,1
126,53,1
126,55,0
126,62,1
126,63,2
126,64,1
126,65,2
126,75,1
126,83,1
126,87,0
126,88,0
126,89,1
126,90,0
126,95,1
126,96,1
126,98,0
126,99,1
126,100,0
126,102,0
126,103,1
126,104,0
126,105,0
126,106,1
126,107,0
126,109,1
126,110,1
126,112,2
126,113,2
126,114,2
126,115,1
126,116,0
126,117,0
126,118,0
126,119,0
126,120,0
126,121,0
126,122,0
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
127,0,1
127,1,1
127,2,2
127,4,2
127,5,1
127,6,2
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,0
127,14,0
127,17,1
127,21,1
127,47,0
127,48,0
127,49,1
127,50,0
127,51,1
127,52,0
127,54,0
127,55,0
127,56,0
127,57,1
127,60,1
127,61,1
127,62,0
127,66,2
127,67,0
127,68,1
127,72,1
127,73,0
127,74,1
127,75,1
127,77,1
127,79,1
127,84,1
127,86,0
127,87,0
127,88,1
127,90,1
127,95,1
127,96,0
127,97,1
127,98,0
127,100,0
127,102,1
127,103,1
127,104,0
127,106,0
127,107,0
127,108,0
127,109,1
127,110,1
127,111,2
127,112,2
127,113,0
127,114,1
127,115,0
127,116,1
127,117,0
127,118,0
127,119,0
127,120,0
127,121,1
127,123,0
127,125,0
127,126,0
127,127,0
