x,y,pressures
122,41,0
122,43,0
122,44,0
122,45,0
122,46,2
122,51,0
122,52,0
122,54,0
122,56,2
122,62,1
122,63,1
122,64,0
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,75,0
122,76,0
122,79,0
122,83,1
122,85,1
122,86,1
122,87,1
122,88,0
122,96,2
122,97,1
122,98,1
122,99,1
122,100,0
122,102,3
122,103,3
122,104,4
122,105,3
122,106,1
122,109,2
122,115,1
122,116,1
122,118,1
122,119,1
122,120,1
122,121,1
122,122,1
122,123,4
122,124,1
122,125,1
122,126,2
122,127,1
123,3,0
123,4,1
123,5,1
123,7,0
123,8,1
123,9,1
123,10,1
123,11,1
123,13,1
123,14,1
123,15,1
123,16,2
123,18,1
123,19,1
123,20,1
123,21,1
123,22,0
123,24,1
123,25,1
123,26,0
123,27,1
123,29,1
123,30,1
123,32,0
123,33,1
123,34,1
123,35,0
123,36,1
123,37,0
123,38,1
123,39,1
123,40,0
123,41,1
123,43,0
123,45,0
123,46,1
123,51,0
123,52,0
123,53,4
123,54,2
123,55,1
123,56,0
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,68,1
123,69,0
123,71,0
123,72,1
123,76,0
123,79,1
123,80,0
123,81,0
123,82,1
123,83,1
123,87,1
123,88,1
123,94,3
123,95,1
123,99,1
123,100,1
123,101,1
123,102,2
123,103,2
123,104,4
123,105,2
123,106,1
123,107,1
123,108,1
123,109,1
123,110,0
123,112,1
123,113,1
123,114,1
123,115,1
123,116,1
123,117,1
123,119,3
123,120,2
123,121,1
123,122,1
123,123,3
123,124,1
123,125,3
123,126,1
123,127,3
124,2,0
124,3,1
124,4,1
124,9,1
124,10,0
124,13,1
124,14,1
124,16,1
124,17,1
124,18,1
124,19,1
124,20,0
124,21,1
124,22,1
124,23,1
124,24,0
124,26,1
124,27,1
124,28,1
124,29,1
124,32,1
124,33,0
124,34,0
124,35,1
124,36,0
124,37,1
124,38,0
124,39,0
124,40,1
124,50,0
124,51,0
124,52,0
124,53,3
124,54,4
124,55,4
124,56,3
124,57,0
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,0
124,72,1
124,73,1
124,74,1
124,77,0
124,78,0
124,79,1
124,89,0
124,97,1
124,98,2
124,101,2
124,102,4
124,103,4
124,104,3
124,105,3
124,106,4
124,107,1
124,108,3
124,109,1
124,111,1
124,112,1
124,113,1
124,114,2
124,115,1
124,116,1
124,117,1
124,118,1
124,119,2
124,122,1
124,123,2
124,124,0
124,125,1
124,126,1
124,127,4
125,4,0
125,6,1
125,7,0
125,8,1
125,9,1
125,10,1
125,12,1
125,13,1
125,14,1
125,15,4
125,16,4
125,17,4
125,19,1
125,20,1
125,21,4
125,22,1
125,24,1
125,25,1
125,27,1
125,28,1
125,29,1
125,32,0
125,33,3
125,34,1
125,35,1
125,37,0
125,38,3
125,50,0
125,51,0
125,52,0
125,53,3
125,54,4
125,56,3
125,57,1
125,63,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,70,1
125,71,1
125,72,1
125,73,1
125,74,1
125,75,1
125,76,1
125,77,1
125,79,1
125,82,1
125,83,1
125,85,1
125,100,1
125,102,2
125,104,1
125,105,2
125,106,1
125,107,1
125,108,2
125,109,1
125,111,1
125,112,1
125,113,1
125,114,1
125,115,3
125,117,1
125,118,1
125,119,4
125,120,1
125,125,0
125,126,1
125,127,1
126,1,0
126,3,1
126,4,1
126,5,2
126,7,1
126,8,1
126,9,0
126,10,1
126,11,0
126,12,1
126,13,1
126,15,4
126,16,2
126,17,3
126,18,3
126,19,2
126,20,3
126,21,2
126,22,4
126,23,2
126,24,1
126,25,1
126,27,0
126,28,1
126,33,1
126,34,2
126,37,0
126,38,0
126,46,0
126,50,0
126,51,0
126,52,0
126,55,2
126,56,3
126,57,3
126,63,1
126,65,1
126,66,1
126,67,1
126,69,1
126,70,1
126,71,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,0
126,78,0
126,80,1
126,81,1
126,83,1
126,94,0
126,97,0
126,98,0
126,101,1
126,102,2
126,103,1
126,104,1
126,105,3
126,106,0
126,107,4
126,108,1
126,109,1
126,110,1
126,111,1
126,112,1
126,113,1
126,114,1
126,115,1
126,116,1
126,118,3
126,119,1
126,120,1
126,121,0
126,122,0
126,123,1
126,124,0
126,125,1
126,126,1
126,127,1
127,1,1
127,2,0
127,3,0
127,4,2
127,5,2
127,6,1
127,7,0
127,8,1
127,9,1
127,10,1
127,11,0
127,13,1
127,14,1
127,15,4
127,16,4
127,17,3
127,18,4
127,19,2
127,20,3
127,21,4
127,22,3
127,23,4
127,24,1
127,25,1
127,27,0
127,33,2
127,34,2
127,36,1
127,37,0
127,38,0
127,44,0
127,45,1
127,46,1
127,51,1
127,52,0
127,53,3
127,54,3
127,55,3
127,56,4
127,57,1
127,63,1
127,64,1
127,65,0
127,66,1
127,67,1
127,68,1
127,69,1
127,70,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,0
127,77,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,2
127,93,1
127,94,1
127,95,1
127,96,1
127,97,1
127,98,1
127,99,1
127,100,3
127,105,1
127,106,1
127,107,4
127,108,1
127,109,2
127,110,1
127,111,0
127,112,2
127,113,1
127,114,1
127,116,3
127,117,2
127,118,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,124,1
127,125,1
127,126,1
127,127,1
