x,y,pressures
96,28,2
96,29,2
96,30,2
96,31,2
96,33,2
96,34,0
96,35,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,47,1
96,55,0
96,57,0
96,58,0
96,61,0
96,62,1
96,63,0
96,68,0
96,69,1
96,71,1
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,0
96,80,1
96,90,0
96,91,0
96,94,0
96,95,1
96,97,1
96,98,0
96,99,0
96,100,1
96,101,0
96,103,0
96,118,1
96,124,0
96,125,1
97,0,0
97,1,0
97,2,0
97,5,3
97,6,2
97,7,2
97,8,1
97,9,2
97,10,0
97,12,0
97,13,3
97,14,1
97,15,1
97,16,2
97,17,2
97,21,1
97,22,1
97,23,2
97,24,2
97,25,3
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,31,2
97,33,2
97,34,1
97,36,1
97,37,1
97,38,1
97,40,1
97,41,1
97,42,1
97,43,1
97,57,1
97,62,0
97,67,0
97,69,0
97,70,0
97,71,1
97,72,1
97,73,1
97,74,0
97,75,1
97,76,1
97,78,1
97,79,1
97,80,1
97,83,1
97,95,1
97,96,0
97,97,0
97,99,1
97,100,0
97,102,2
97,117,2
97,118,1
97,124,0
98,1,1
98,2,0
98,5,4
98,6,1
98,7,0
98,9,1
98,11,0
98,12,1
98,13,0
98,16,1
98,17,2
98,18,2
98,19,0
98,21,3
98,22,2
98,23,2
98,24,2
98,25,2
98,26,3
98,27,2
98,28,3
98,29,3
98,30,2
98,31,3
98,32,1
98,33,2
98,34,1
98,36,1
98,37,1
98,38,1
98,39,1
98,41,1
98,57,1
98,58,1
98,66,1
98,67,0
98,68,0
98,69,0
98,72,1
98,73,1
98,74,0
98,75,0
98,76,1
98,77,1
98,78,1
98,79,3
98,82,1
98,89,0
98,93,0
98,95,1
98,100,1
98,117,0
98,118,1
98,120,0
98,121,0
98,124,1
99,0,1
99,1,0
99,2,1
99,3,0
99,4,1
99,8,3
99,9,2
99,10,0
99,11,3
99,13,1
99,14,0
99,15,0
99,16,0
99,17,0
99,18,1
99,20,2
99,21,3
99,22,2
99,23,2
99,24,2
99,25,2
99,26,1
99,27,1
99,28,2
99,29,3
99,31,2
99,32,2
99,33,2
99,34,1
99,35,1
99,36,1
99,38,1
99,39,1
99,42,1
99,43,1
99,44,1
99,45,0
99,55,1
99,58,0
99,59,0
99,60,1
99,67,1
99,68,1
99,69,1
99,71,0
99,72,1
99,73,1
99,74,1
99,78,2
99,79,2
99,80,1
99,82,1
99,91,0
99,93,2
99,94,1
99,95,0
99,99,0
99,117,1
99,118,1
99,119,0
99,121,1
100,0,1
100,1,1
100,2,4
100,3,2
100,4,3
100,5,4
100,6,3
100,7,3
100,8,4
100,9,1
100,10,3
100,11,2
100,12,0
100,13,1
100,14,2
100,15,2
100,16,1
100,18,0
100,20,1
100,22,2
100,23,3
100,24,3
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,31,2
100,33,2
100,34,2
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,0
100,41,0
100,42,1
100,43,1
100,44,1
100,54,1
100,55,1
100,56,0
100,57,1
100,58,0
100,59,1
100,60,1
100,61,0
100,62,0
100,67,0
100,68,1
100,69,1
100,70,1
100,71,0
100,72,1
100,73,1
100,77,1
100,78,0
100,79,1
100,81,1
100,82,1
100,83,0
100,93,0
100,94,0
100,118,1
100,119,1
100,120,0
100,121,0
101,0,1
101,1,1
101,2,3
101,3,3
101,4,3
101,5,5
101,7,4
101,8,1
101,10,2
101,11,1
101,12,1
101,13,0
101,14,2
101,16,1
101,17,2
101,20,2
101,21,3
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,28,2
101,29,4
101,30,3
101,31,2
101,32,1
101,33,2
101,35,1
101,36,0
101,37,0
101,38,1
101,39,0
101,40,1
101,42,1
101,43,1
101,44,0
101,55,1
101,56,1
101,57,1
101,58,0
101,59,1
101,60,0
101,62,0
101,65,0
101,67,0
101,68,1
101,72,1
101,73,2
101,74,1
101,77,0
101,78,1
101,79,0
101,83,0
101,92,0
101,94,0
101,95,0
101,96,0
101,116,0
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
102,1,2
102,2,3
102,3,3
102,5,4
102,6,4
102,7,3
102,8,3
102,9,1
102,10,3
102,11,2
102,12,2
102,13,2
102,14,2
102,16,2
102,17,1
102,20,2
102,21,1
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,29,2
102,30,0
102,31,1
102,32,2
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,42,1
102,54,3
102,55,2
102,56,3
102,59,0
102,60,0
102,64,1
102,67,0
102,68,0
102,69,2
102,70,0
102,71,1
102,72,1
102,73,0
102,75,0
102,79,0
102,80,0
102,83,0
102,84,0
102,91,1
102,93,1
102,97,1
102,117,0
102,118,1
102,119,1
102,120,1
102,121,1
102,122,0
103,0,1
103,1,0
103,2,4
103,3,3
103,4,3
103,5,2
103,6,1
103,7,2
103,8,2
103,9,1
103,10,2
103,11,3
103,12,1
103,13,1
103,14,3
103,15,3
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,1
103,22,1
103,23,3
103,24,3
103,25,2
103,26,2
103,27,2
103,28,1
103,31,0
103,32,1
103,33,1
103,35,3
103,36,2
103,37,1
103,38,1
103,39,2
103,40,1
103,41,0
103,42,1
103,43,1
103,56,1
103,57,0
103,63,0
103,64,0
103,67,0
103,68,3
103,69,3
103,70,1
103,71,0
103,72,1
103,73,0
103,74,1
103,75,1
103,79,0
103,80,1
103,81,1
103,83,0
103,84,0
103,85,1
103,88,0
103,90,0
103,96,1
103,99,0
103,118,0
103,120,1
103,121,1
104,0,1
104,1,2
104,2,1
104,3,2
104,4,3
104,5,3
104,6,2
104,7,2
104,8,2
104,9,2
104,10,0
104,11,2
104,12,1
104,13,2
104,14,3
104,15,2
104,16,2
104,17,2
104,18,2
104,19,3
104,20,3
104,21,2
104,22,2
104,23,3
104,26,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,1
104,33,0
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,41,1
104,42,1
104,43,1
104,55,1
104,56,1
104,57,1
104,58,0
104,62,0
104,64,1
104,65,1
104,67,1
104,68,4
104,69,2
104,71,0
104,72,1
104,73,1
104,74,3
104,75,1
104,81,1
104,83,0
104,84,1
104,85,1
104,91,1
104,92,0
104,96,1
104,117,1
104,120,1
104,121,0
105,0,1
105,1,4
105,2,3
105,3,2
105,4,2
105,5,2
105,6,2
105,8,2
105,9,4
105,13,2
105,14,2
105,15,4
105,16,3
105,17,2
105,21,2
105,22,2
105,23,2
105,24,2
105,25,2
105,26,1
105,27,2
105,28,2
105,30,1
105,31,1
105,32,1
105,33,0
105,36,1
105,37,1
105,38,1
105,39,4
105,40,1
105,41,1
105,42,1
105,48,1
105,49,0
105,55,0
105,56,1
105,57,1
105,61,0
105,65,1
105,66,0
105,67,1
105,68,1
105,69,1
105,70,0
105,71,1
105,72,1
105,73,1
105,74,3
105,75,1
105,77,0
105,78,0
105,79,0
105,80,1
105,83,0
105,84,0
105,91,0
105,95,1
105,100,0
105,117,0
105,119,0
105,120,1
106,1,3
106,3,4
106,4,3
106,5,4
106,6,2
106,8,1
106,9,2
106,11,2
106,14,2
106,15,2
106,16,5
106,17,2
106,20,2
106,21,2
106,22,5
106,23,2
106,24,2
106,25,2
106,26,0
106,27,2
106,28,2
106,29,0
106,32,1
106,33,0
106,36,1
106,37,1
106,39,1
106,40,1
106,41,0
106,49,0
106,54,0
106,55,1
106,56,0
106,57,0
106,61,0
106,62,1
106,63,0
106,65,0
106,66,1
106,67,3
106,68,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,0
106,76,1
106,77,0
106,78,1
106,90,0
106,91,0
106,94,0
106,98,0
106,100,0
106,117,1
106,118,2
106,119,2
106,120,4
107,0,1
107,1,2
107,2,2
107,3,2
107,5,1
107,6,2
107,7,2
107,8,3
107,9,4
107,11,3
107,12,4
107,13,0
107,14,4
107,15,4
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,23,2
107,24,1
107,25,2
107,27,2
107,28,3
107,29,2
107,30,1
107,31,1
107,32,1
107,33,1
107,36,1
107,37,0
107,39,1
107,43,1
107,44,1
107,45,1
107,46,1
107,54,1
107,56,1
107,58,1
107,59,1
107,60,1
107,61,3
107,62,1
107,65,0
107,66,0
107,67,1
107,68,1
107,70,1
107,72,1
107,73,2
107,74,1
107,75,0
107,77,1
107,79,0
107,82,0
107,98,0
107,99,0
107,100,0
107,101,0
107,116,1
107,117,2
107,118,4
107,119,4
107,120,3
107,121,3
108,0,2
108,1,1
108,2,2
108,3,2
108,4,2
108,5,2
108,6,1
108,7,4
108,8,4
108,9,2
108,10,2
108,11,2
108,12,1
108,14,3
108,15,3
108,16,2
108,19,1
108,20,1
108,21,1
108,22,4
108,23,2
108,24,5
108,25,5
108,26,2
108,27,2
108,28,2
108,29,2
108,30,2
108,31,1
108,32,1
108,33,1
108,34,1
108,35,0
108,38,1
108,42,1
108,43,0
108,44,1
108,45,1
108,46,1
108,47,0
108,51,0
108,52,1
108,53,0
108,54,0
108,56,1
108,58,1
108,59,1
108,60,1
108,61,1
108,62,1
108,65,0
108,66,0
108,67,0
108,69,0
108,70,1
108,71,2
108,72,1
108,73,5
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,2
108,82,1
108,85,0
108,98,0
108,99,0
108,116,0
108,117,2
108,118,3
108,119,3
108,120,1
108,121,1
109,0,2
109,2,1
109,3,2
109,4,2
109,5,2
109,6,2
109,8,4
109,9,4
109,10,3
109,11,2
109,14,1
109,15,2
109,20,4
109,21,3
109,22,2
109,24,2
109,25,2
109,26,2
109,28,2
109,29,2
109,30,2
109,31,4
109,32,1
109,33,0
109,34,1
109,36,0
109,41,1
109,42,1
109,43,1
109,44,1
109,45,1
109,46,1
109,47,1
109,51,1
109,52,0
109,55,1
109,59,1
109,60,1
109,61,0
109,65,1
109,66,0
109,69,1
109,70,2
109,71,1
109,73,5
109,74,3
109,75,5
109,76,2
109,77,1
109,78,0
109,79,2
109,80,0
109,82,1
109,83,0
109,84,0
109,85,1
109,86,0
109,98,0
109,99,0
109,101,0
109,102,1
109,117,0
109,118,1
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,4
110,7,4
110,8,4
110,9,1
110,10,3
110,11,2
110,12,0
110,13,0
110,14,0
110,15,1
110,16,0
110,17,2
110,18,1
110,20,2
110,21,4
110,22,2
110,23,2
110,24,2
110,25,2
110,26,3
110,27,3
110,28,2
110,29,2
110,30,2
110,31,1
110,32,1
110,34,0
110,40,0
110,41,0
110,43,1
110,44,1
110,45,0
110,46,1
110,51,0
110,59,1
110,60,1
110,66,0
110,68,1
110,69,1
110,70,2
110,71,2
110,72,2
110,73,5
110,74,5
110,75,5
110,76,2
110,77,1
110,78,0
110,79,0
110,81,1
110,82,0
110,83,1
110,84,0
110,97,0
110,98,1
110,99,2
111,0,2
111,1,2
111,2,2
111,3,4
111,4,2
111,5,2
111,7,2
111,9,3
111,10,2
111,11,2
111,12,0
111,13,1
111,15,1
111,17,1
111,19,2
111,22,2
111,23,2
111,25,2
111,26,3
111,27,3
111,28,2
111,29,2
111,30,1
111,31,2
111,32,1
111,33,1
111,34,1
111,35,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,50,0
111,51,0
111,52,0
111,53,1
111,59,0
111,66,0
111,67,0
111,68,1
111,69,2
111,70,2
111,71,2
111,72,2
111,73,5
111,74,3
111,75,4
111,76,1
111,77,1
111,78,1
111,79,0
111,80,0
111,81,1
111,82,0
111,83,0
111,84,0
111,85,0
111,86,1
111,87,1
111,96,0
111,101,1
111,102,0
112,0,2
112,1,2
112,2,4
112,3,2
112,4,2
112,5,4
112,6,4
112,7,4
112,9,2
112,10,1
112,12,1
112,14,1
112,15,1
112,17,0
112,18,2
112,19,2
112,21,0
112,22,1
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,2
112,32,1
112,33,1
112,34,2
112,35,1
112,36,0
112,39,1
112,40,1
112,41,1
112,42,1
112,44,0
112,52,2
112,53,1
112,54,1
112,59,1
112,60,1
112,61,0
112,67,0
112,68,1
112,69,1
112,70,2
112,71,2
112,72,2
112,73,4
112,74,4
112,75,3
112,76,3
112,77,2
112,78,0
112,80,0
112,81,0
112,82,0
112,84,0
112,86,1
112,87,0
112,91,0
112,92,0
112,98,1
112,100,2
112,118,0
112,119,1
112,120,0
112,121,1
113,0,3
113,2,4
113,3,4
113,4,4
113,5,2
113,6,4
113,9,1
113,10,1
113,11,0
113,12,0
113,13,1
113,18,0
113,19,0
113,21,0
113,23,1
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,2
113,30,5
113,31,2
113,32,2
113,33,2
113,34,2
113,35,1
113,36,1
113,38,1
113,40,1
113,41,1
113,42,1
113,43,0
113,44,1
113,53,1
113,54,1
113,55,1
113,56,2
113,57,0
113,58,1
113,59,1
113,61,0
113,65,1
113,66,2
113,67,2
113,68,2
113,69,2
113,70,2
113,71,2
113,72,2
113,73,3
113,74,3
113,75,4
113,77,4
113,78,1
113,79,1
113,82,1
113,83,0
113,85,1
113,89,0
113,90,1
113,92,1
113,104,0
113,106,0
113,119,1
113,120,3
113,121,4
114,0,1
114,1,4
114,2,4
114,3,4
114,4,4
114,5,2
114,6,2
114,7,1
114,8,1
114,9,0
114,10,0
114,11,1
114,12,0
114,13,1
114,14,0
114,16,1
114,17,1
114,18,1
114,19,2
114,20,0
114,21,2
114,24,1
114,26,2
114,27,3
114,28,2
114,29,2
114,30,4
114,31,2
114,32,2
114,33,2
114,34,2
114,38,0
114,39,1
114,40,1
114,41,1
114,42,1
114,43,0
114,53,0
114,54,1
114,55,2
114,56,1
114,58,1
114,59,0
114,60,1
114,61,1
114,64,0
114,65,0
114,66,0
114,67,2
114,68,2
114,69,2
114,70,2
114,71,2
114,72,2
114,73,3
114,74,1
114,75,3
114,76,4
114,77,3
114,78,0
114,79,0
114,82,3
114,83,1
114,88,1
114,89,1
114,91,1
114,95,0
114,106,1
114,118,3
114,120,2
114,121,2
115,1,2
115,2,4
115,3,2
115,5,2
115,7,1
115,9,1
115,14,0
115,15,0
115,16,1
115,18,0
115,19,2
115,20,1
115,21,1
115,22,2
115,23,2
115,24,2
115,26,2
115,27,5
115,28,2
115,29,2
115,30,2
115,31,2
115,33,2
115,34,3
115,35,1
115,38,0
115,39,1
115,40,1
115,41,1
115,42,1
115,51,0
115,54,0
115,55,1
115,56,1
115,57,0
115,61,0
115,63,0
115,64,1
115,66,0
115,67,1
115,68,2
115,69,2
115,70,2
115,71,2
115,72,1
115,73,2
115,74,5
115,75,2
115,76,2
115,77,3
115,78,0
115,79,0
115,81,1
115,83,0
115,84,1
115,85,0
115,88,0
115,89,3
115,90,0
115,91,0
115,96,0
115,99,0
115,103,0
115,107,0
115,110,2
115,119,2
115,120,0
115,121,0
115,122,1
116,0,4
116,1,2
116,2,3
116,3,2
116,4,2
116,5,2
116,6,2
116,7,0
116,8,0
116,10,0
116,13,1
116,15,1
116,16,0
116,17,0
116,19,2
116,20,2
116,22,1
116,23,2
116,24,2
116,25,0
116,26,2
116,27,2
116,28,2
116,29,2
116,30,2
116,31,2
116,32,2
116,33,2
116,34,2
116,36,1
116,37,0
116,39,1
116,41,1
116,54,0
116,55,2
116,56,2
116,57,2
116,58,0
116,61,0
116,62,1
116,64,1
116,66,2
116,67,2
116,68,2
116,69,2
116,70,2
116,71,2
116,72,2
116,73,2
116,74,5
116,75,4
116,76,4
116,77,3
116,78,1
116,83,1
116,84,0
116,87,1
116,88,1
116,89,2
116,90,1
116,91,0
116,93,1
116,94,0
116,95,0
116,97,0
116,98,0
116,99,0
116,100,0
116,101,0
116,102,1
116,103,0
116,106,1
116,110,0
116,119,0
116,120,0
116,121,1
116,122,1
116,123,0
117,0,4
117,1,3
117,2,2
117,3,2
117,4,1
117,5,1
117,6,0
117,8,1
117,9,1
117,10,0
117,14,1
117,15,1
117,16,0
117,17,0
117,18,0
117,19,2
117,20,2
117,21,2
117,22,1
117,23,2
117,24,1
117,25,1
117,26,2
117,27,5
117,28,2
117,29,2
117,30,2
117,32,5
117,33,2
117,34,2
117,35,2
117,36,1
117,39,0
117,40,0
117,41,1
117,53,1
117,55,1
117,56,1
117,57,0
117,59,0
117,60,1
117,61,1
117,63,1
117,64,0
117,65,1
117,66,1
117,68,2
117,69,1
117,70,0
117,71,2
117,72,3
117,73,5
117,74,5
117,75,5
117,76,4
117,77,5
117,78,4
117,82,1
117,83,1
117,85,1
117,87,1
117,88,1
117,89,1
117,90,0
117,91,1
117,92,1
117,93,0
117,95,0
117,96,1
117,97,1
117,98,0
117,99,0
117,100,0
117,101,1
117,102,0
117,106,1
117,110,0
117,119,1
117,120,0
117,121,1
117,122,0
117,123,1
117,124,1
118,0,2
118,1,2
118,2,5
118,3,2
118,4,0
118,6,1
118,7,1
118,8,0
118,9,0
118,13,2
118,14,1
118,17,0
118,18,1
118,20,1
118,21,2
118,22,2
118,24,2
118,26,1
118,27,1
118,28,2
118,29,2
118,30,2
118,31,3
118,32,2
118,33,2
118,34,1
118,35,1
118,39,1
118,40,0
118,50,1
118,54,2
118,55,1
118,57,1
118,59,0
118,60,3
118,61,0
118,62,0
118,63,0
118,65,1
118,66,2
118,67,2
118,68,1
118,69,0
118,70,1
118,71,2
118,72,4
118,73,4
118,74,4
118,75,4
118,76,5
118,77,4
118,78,0
118,81,0
118,82,0
118,83,2
118,84,0
118,87,1
118,88,1
118,89,0
118,95,0
118,96,0
118,98,1
118,99,0
118,100,3
118,102,0
118,105,0
118,106,1
118,120,1
118,121,1
118,122,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,1,2
119,2,3
119,3,2
119,7,0
119,8,0
119,10,0
119,14,1
119,18,1
119,19,2
119,21,2
119,23,2
119,24,2
119,25,0
119,26,0
119,27,2
119,28,2
119,29,1
119,30,1
119,31,3
119,32,2
119,33,2
119,34,2
119,39,0
119,47,1
119,49,1
119,50,1
119,53,2
119,55,0
119,59,0
119,60,1
119,61,0
119,62,0
119,63,0
119,65,1
119,66,2
119,67,2
119,68,1
119,69,1
119,70,4
119,71,4
119,72,4
119,73,4
119,74,4
119,76,4
119,77,3
119,78,1
119,81,1
119,86,1
119,88,1
119,89,2
119,91,0
119,96,0
119,97,0
119,98,1
119,100,2
119,101,0
119,102,0
119,104,2
119,105,0
119,114,1
119,115,0
119,122,0
119,124,0
119,126,1
119,127,1
120,0,2
120,1,2
120,2,5
120,11,0
120,15,0
120,17,0
120,18,1
120,19,2
120,20,1
120,21,2
120,22,2
120,24,1
120,25,1
120,27,5
120,28,1
120,30,2
120,31,2
120,33,2
120,34,2
120,38,2
120,39,0
120,45,1
120,46,2
120,47,2
120,48,0
120,49,0
120,52,1
120,53,0
120,63,0
120,64,1
120,65,1
120,66,1
120,67,2
120,68,2
120,69,2
120,70,5
120,71,4
120,73,4
120,74,5
120,76,2
120,79,1
120,81,3
120,82,0
120,86,1
120,87,1
120,88,0
120,89,2
120,90,1
120,91,0
120,97,1
120,98,3
120,99,2
120,100,0
120,101,0
120,102,0
120,103,0
120,113,0
120,116,2
120,121,0
120,125,1
121,0,2
121,1,2
121,2,3
121,3,0
121,13,0
121,16,0
121,17,1
121,18,4
121,19,1
121,20,3
121,21,2
121,22,0
121,23,2
121,24,2
121,25,1
121,28,2
121,29,2
121,30,2
121,31,2
121,32,2
121,33,1
121,37,1
121,46,2
121,47,2
121,48,2
121,49,0
121,52,1
121,53,2
121,54,1
121,58,0
121,60,0
121,63,1
121,65,1
121,66,2
121,67,1
121,69,2
121,70,2
121,71,2
121,72,3
121,73,3
121,74,3
121,75,5
121,76,2
121,77,2
121,78,1
121,79,3
121,80,3
121,81,2
121,82,1
121,83,0
121,85,1
121,86,1
121,87,0
121,88,0
121,90,1
121,91,0
121,95,0
121,97,0
121,98,1
121,100,0
121,101,1
121,102,1
121,109,0
121,110,0
121,111,0
121,112,2
121,122,2
121,124,0
121,125,1
121,127,1
122,0,1
122,1,1
122,7,1
122,13,2
122,14,1
122,15,0
122,17,1
122,18,1
122,19,0
122,23,2
122,24,2
122,25,1
122,26,1
122,27,2
122,28,2
122,30,2
122,31,2
122,32,1
122,33,0
122,37,0
122,38,0
122,44,0
122,45,1
122,46,2
122,47,2
122,48,2
122,49,0
122,52,1
122,53,1
122,54,0
122,58,0
122,59,3
122,60,2
122,63,1
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,2
122,70,1
122,72,1
122,73,0
122,74,2
122,75,4
122,76,5
122,77,4
122,78,4
122,79,2
122,80,3
122,81,1
122,82,0
122,84,1
122,85,0
122,88,0
122,90,0
122,92,0
122,97,0
122,99,0
122,100,0
122,107,0
122,108,0
122,109,0
122,110,0
122,111,1
122,112,0
122,122,1
122,123,1
122,124,1
122,126,1
123,0,0
123,2,0
123,5,1
123,6,0
123,12,2
123,13,2
123,14,1
123,15,1
123,16,3
123,17,4
123,18,1
123,19,0
123,21,0
123,22,2
123,23,2
123,24,2
123,25,2
123,26,1
123,27,2
123,28,2
123,29,1
123,30,1
123,31,2
123,37,1
123,41,1
123,43,2
123,44,1
123,45,1
123,46,3
123,47,2
123,48,2
123,49,1
123,56,2
123,58,0
123,59,1
123,64,2
123,65,2
123,66,2
123,67,2
123,68,2
123,69,2
123,70,1
123,71,0
123,72,1
123,73,1
123,75,1
123,76,5
123,77,3
123,78,1
123,80,0
123,84,1
123,86,1
123,87,0
123,92,0
123,93,0
123,95,0
123,100,0
123,107,1
123,108,0
123,110,0
123,111,0
123,122,0
123,123,1
124,0,0
124,4,1
124,5,1
124,9,0
124,11,3
124,12,3
124,17,4
124,18,1
124,23,1
124,25,2
124,26,1
124,27,1
124,28,2
124,29,1
124,30,1
124,41,0
124,42,2
124,43,0
124,46,1
124,47,0
124,48,2
124,49,2
124,56,1
124,58,0
124,60,1
124,61,1
124,65,2
124,66,2
124,67,1
124,68,1
124,69,4
124,71,0
124,72,4
124,73,0
124,75,1
124,76,5
124,77,2
124,84,0
124,85,0
124,86,1
124,87,1
124,88,0
124,89,0
124,90,1
124,91,1
124,92,0
124,94,0
124,95,1
124,96,0
124,107,0
124,109,0
124,110,0
124,115,0
124,124,1
125,4,3
125,8,1
125,12,0
125,13,1
125,15,2
125,16,1
125,17,4
125,18,0
125,19,1
125,22,0
125,23,0
125,24,1
125,25,1
125,26,2
125,27,1
125,28,1
125,29,2
125,30,0
125,34,2
125,40,0
125,41,0
125,42,0
125,43,0
125,48,2
125,50,0
125,58,0
125,60,2
125,61,0
125,65,3
125,66,2
125,67,2
125,68,2
125,69,1
125,71,0
125,72,4
125,73,1
125,75,1
125,76,4
125,77,2
125,78,1
125,84,1
125,85,1
125,86,1
125,87,1
125,88,1
125,91,1
125,92,1
125,94,1
125,95,0
125,99,0
125,101,0
125,107,0
125,108,0
125,109,0
125,121,1
125,122,0
125,124,1
125,126,0
126,1,0
126,7,0
126,10,2
126,11,3
126,12,4
126,13,2
126,15,3
126,16,1
126,21,1
126,22,0
126,25,2
126,26,1
126,27,0
126,28,1
126,29,1
126,30,0
126,31,1
126,34,1
126,35,1
126,36,2
126,42,0
126,46,0
126,47,1
126,48,4
126,49,1
126,50,1
126,54,0
126,56,0
126,59,0
126,60,1
126,62,0
126,63,1
126,64,0
126,65,3
126,66,3
126,67,2
126,68,1
126,69,2
126,70,2
126,71,2
126,73,2
126,76,4
126,77,5
126,78,3
126,79,1
126,83,0
126,84,1
126,86,1
126,87,1
126,91,0
126,94,1
126,96,0
126,97,0
126,99,1
126,100,0
126,101,0
126,104,0
126,107,2
126,108,0
126,109,0
126,120,0
126,122,4
126,123,0
126,125,1
127,1,0
127,7,0
127,10,1
127,11,2
127,12,2
127,15,1
127,21,1
127,24,2
127,26,1
127,28,2
127,29,2
127,31,1
127,33,0
127,35,1
127,36,2
127,37,0
127,42,0
127,46,0
127,47,1
127,49,0
127,50,1
127,51,1
127,52,1
127,53,1
127,54,1
127,55,0
127,56,1
127,57,0
127,58,0
127,59,0
127,60,1
127,61,0
127,62,2
127,63,0
127,65,2
127,68,2
127,69,2
127,70,1
127,71,2
127,72,3
127,73,4
127,74,1
127,76,3
127,77,3
127,78,4
127,79,1
127,80,4
127,81,4
127,82,0
127,83,0
127,84,1
127,85,1
127,86,1
127,87,1
127,88,1
127,94,1
127,95,1
127,96,0
127,97,1
127,104,1
127,106,2
127,107,0
127,119,0
127,120,0
127,121,1
127,122,1
127,124,2
127,126,2
