x,y,pressures
121,1,5
121,2,5
121,3,4
121,4,0
121,8,5
121,10,5
121,11,5
121,13,2
121,17,4
121,18,4
121,19,2
121,20,4
121,21,4
121,22,4
121,23,3
121,24,1
121,42,0
121,43,1
121,44,0
121,45,0
121,46,0
121,47,0
121,48,1
121,49,0
121,50,0
121,53,0
121,64,0
121,66,0
121,68,0
121,69,0
121,71,1
121,72,0
121,77,0
121,78,0
121,79,0
121,86,0
121,87,0
121,91,0
121,92,0
121,97,2
121,99,1
121,100,0
121,103,3
121,104,4
121,105,0
121,107,4
121,109,1
121,110,1
121,112,2
121,113,0
121,115,2
121,116,2
121,117,4
121,118,4
121,119,2
121,120,4
121,121,4
121,122,2
121,123,1
121,125,1
121,126,1
121,127,2
122,0,4
122,1,5
122,2,5
122,3,4
122,4,4
122,5,3
122,6,5
122,7,3
122,10,5
122,13,1
122,14,1
122,17,1
122,18,1
122,21,1
122,23,2
122,24,1
122,42,1
122,43,0
122,44,1
122,45,1
122,46,2
122,47,3
122,48,1
122,49,0
122,50,0
122,52,1
122,53,0
122,61,1
122,62,0
122,64,0
122,67,0
122,69,2
122,70,1
122,71,0
122,88,0
122,91,0
122,97,1
122,98,0
122,99,3
122,100,0
122,105,3
122,106,0
122,107,3
122,110,2
122,111,2
122,112,2
122,113,1
122,114,2
122,115,4
122,116,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,1
122,122,1
122,123,2
122,124,0
122,127,1
123,0,5
123,1,5
123,2,5
123,3,5
123,4,5
123,5,3
123,6,5
123,16,0
123,17,0
123,18,2
123,19,2
123,20,2
123,24,0
123,43,0
123,44,2
123,45,2
123,46,1
123,50,2
123,52,1
123,53,0
123,54,0
123,55,0
123,56,0
123,59,0
123,68,2
123,69,1
123,72,0
123,73,0
123,76,0
123,78,0
123,85,0
123,86,0
123,87,0
123,90,0
123,96,0
123,99,0
123,100,0
123,102,0
123,104,0
123,108,1
123,109,2
123,110,2
123,111,2
123,112,1
123,113,3
123,114,3
123,116,2
123,117,4
123,118,2
123,119,2
123,120,2
123,122,0
123,123,2
123,124,2
123,126,0
123,127,1
124,0,5
124,1,5
124,2,5
124,3,5
124,4,5
124,5,4
124,6,4
124,7,4
124,8,2
124,13,2
124,14,3
124,16,2
124,17,3
124,18,2
124,19,3
124,20,3
124,21,3
124,22,4
124,23,1
124,24,0
124,43,1
124,44,2
124,45,1
124,47,1
124,49,0
124,51,0
124,53,0
124,55,0
124,57,0
124,58,0
124,62,1
124,63,2
124,64,0
124,68,0
124,70,0
124,71,0
124,77,0
124,79,0
124,80,0
124,83,0
124,90,1
124,91,1
124,93,0
124,94,0
124,95,0
124,96,0
124,97,0
124,101,0
124,102,0
124,103,1
124,104,2
124,105,1
124,109,2
124,110,2
124,111,2
124,113,3
124,114,4
124,115,1
124,116,2
124,117,3
124,118,1
124,120,1
124,122,0
124,123,2
124,124,2
124,125,2
124,126,1
124,127,1
125,0,5
125,1,5
125,2,5
125,4,5
125,6,5
125,7,3
125,13,3
125,14,4
125,16,1
125,17,4
125,18,1
125,20,2
125,21,3
125,22,0
125,25,0
125,44,1
125,45,0
125,46,0
125,47,1
125,48,0
125,50,1
125,52,0
125,54,1
125,55,1
125,57,0
125,61,2
125,62,2
125,63,1
125,65,0
125,66,1
125,69,1
125,70,0
125,71,0
125,74,1
125,75,0
125,76,0
125,87,0
125,88,0
125,90,1
125,91,1
125,93,0
125,95,0
125,97,0
125,98,0
125,101,0
125,103,1
125,104,4
125,105,4
125,106,1
125,107,1
125,108,5
125,109,3
125,110,2
125,111,1
125,113,2
125,114,2
125,115,1
125,116,5
125,118,2
125,119,2
125,122,1
125,123,2
125,124,2
125,125,2
125,126,2
126,0,5
126,1,5
126,2,5
126,3,5
126,4,3
126,5,5
126,6,4
126,7,4
126,8,3
126,12,2
126,13,3
126,15,3
126,16,2
126,18,2
126,23,0
126,24,0
126,43,0
126,46,0
126,47,1
126,48,1
126,49,1
126,50,1
126,51,2
126,53,3
126,54,1
126,55,0
126,56,0
126,59,0
126,62,1
126,65,0
126,66,0
126,84,0
126,85,1
126,87,2
126,88,2
126,90,0
126,91,0
126,92,0
126,94,0
126,95,0
126,98,0
126,99,3
126,100,1
126,103,2
126,104,3
126,107,4
126,108,5
126,109,5
126,110,3
126,112,2
126,113,3
126,114,1
126,115,5
126,116,4
126,117,5
126,118,2
126,119,2
126,120,4
126,121,0
126,122,0
126,123,3
126,124,2
126,125,2
126,126,2
126,127,1
127,0,5
127,1,5
127,2,5
127,3,4
127,4,3
127,5,5
127,6,5
127,7,5
127,8,5
127,10,5
127,11,4
127,12,4
127,14,4
127,15,3
127,16,4
127,17,4
127,18,1
127,21,3
127,48,1
127,50,1
127,51,3
127,54,1
127,55,1
127,56,0
127,57,1
127,58,0
127,61,0
127,62,1
127,73,1
127,74,1
127,75,0
127,77,0
127,80,0
127,83,1
127,86,2
127,87,3
127,88,1
127,96,0
127,97,0
127,98,1
127,100,1
127,103,4
127,104,4
127,105,4
127,106,3
127,107,3
127,108,4
127,109,4
127,110,3
127,111,1
127,112,0
127,113,0
127,114,2
127,115,3
127,116,2
127,117,3
127,118,3
127,119,2
127,120,1
127,121,1
127,123,0
127,124,1
127,125,3
127,126,0
127,127,1
