x,y,pressures
117,71,3
117,72,4
117,73,3
117,74,2
117,75,4
117,76,3
117,77,3
117,78,5
117,79,5
117,80,3
117,81,5
117,101,1
117,102,1
117,103,0
117,104,1
117,105,2
117,106,2
117,107,1
117,108,1
117,109,2
117,110,2
117,111,2
117,112,5
117,113,2
117,114,4
117,117,1
117,119,4
117,120,4
117,121,1
117,122,1
117,123,1
117,124,1
118,3,0
118,4,0
118,6,1
118,7,2
118,10,0
118,11,0
118,13,0
118,14,1
118,18,1
118,19,1
118,20,2
118,21,1
118,22,0
118,23,1
118,24,1
118,25,1
118,26,1
118,30,0
118,31,0
118,32,0
118,33,0
118,36,2
118,40,2
118,41,2
118,42,2
118,43,2
118,44,2
118,47,2
118,48,1
118,51,1
118,52,1
118,53,2
118,54,2
118,56,0
118,57,2
118,58,2
118,59,2
118,60,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,66,2
118,68,3
118,69,4
118,70,1
118,71,2
118,72,2
118,73,3
118,74,5
118,76,5
118,77,5
118,78,5
118,79,5
118,80,3
118,81,2
118,102,2
118,103,0
118,104,0
118,105,2
118,106,2
118,107,2
118,108,2
118,109,2
118,110,1
118,111,2
118,112,3
118,114,2
118,115,2
118,116,2
118,117,4
118,118,4
118,120,1
118,121,1
118,122,1
118,123,2
118,124,1
119,8,1
119,11,2
119,17,1
119,20,2
119,21,2
119,22,2
119,23,2
119,25,1
119,27,0
119,29,0
119,30,1
119,31,1
119,32,2
119,33,2
119,34,3
119,35,2
119,36,2
119,37,1
119,39,2
119,40,2
119,41,2
119,42,2
119,44,0
119,46,0
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,52,2
119,53,2
119,54,1
119,55,2
119,56,1
119,57,1
119,58,2
119,59,2
119,60,2
119,61,2
119,62,2
119,63,2
119,64,2
119,65,2
119,66,3
119,68,4
119,69,3
119,70,1
119,71,3
119,72,3
119,73,4
119,74,5
119,75,3
119,76,3
119,77,5
119,78,4
119,79,5
119,80,3
119,81,2
119,100,2
119,101,2
119,103,1
119,104,0
119,105,2
119,106,2
119,107,2
119,108,1
119,109,2
119,110,1
119,111,3
119,112,1
119,113,2
119,114,2
119,115,2
119,116,5
119,117,2
119,119,1
119,120,1
119,121,2
119,122,1
119,123,2
119,124,1
120,1,0
120,3,1
120,5,0
120,7,0
120,11,4
120,16,4
120,17,3
120,18,2
120,19,2
120,20,2
120,21,2
120,24,1
120,25,0
120,27,1
120,29,0
120,30,2
120,31,2
120,32,1
120,33,1
120,34,2
120,35,1
120,36,0
120,38,2
120,39,1
120,40,0
120,41,0
120,42,1
120,43,1
120,44,1
120,45,0
120,46,2
120,47,3
120,48,2
120,49,2
120,50,2
120,51,2
120,52,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,1
120,58,2
120,59,2
120,61,2
120,62,2
120,63,2
120,64,2
120,65,3
120,66,3
120,67,2
120,68,4
120,69,4
120,70,3
120,71,3
120,72,3
120,73,4
120,74,5
120,75,3
120,76,2
120,77,4
120,78,4
120,79,5
120,80,2
120,100,1
120,103,2
120,104,0
120,108,2
120,109,1
120,110,4
120,111,1
120,112,2
120,113,1
120,114,2
120,115,2
120,116,2
120,117,2
120,118,1
120,120,1
120,122,1
120,123,2
121,0,2
121,1,2
121,2,0
121,4,3
121,11,3
121,13,4
121,15,4
121,16,4
121,18,2
121,19,2
121,20,2
121,22,2
121,23,2
121,24,1
121,27,1
121,29,1
121,30,2
121,31,2
121,32,2
121,33,2
121,35,2
121,36,2
121,37,1
121,38,0
121,39,0
121,40,0
121,41,0
121,42,0
121,44,1
121,45,3
121,46,3
121,47,3
121,48,0
121,49,1
121,50,1
121,51,2
121,52,2
121,53,2
121,54,2
121,55,1
121,56,1
121,59,1
121,60,1
121,62,2
121,63,2
121,64,2
121,65,3
121,66,2
121,67,4
121,68,5
121,69,4
121,70,5
121,71,2
121,72,3
121,73,2
121,74,4
121,76,1
121,77,4
121,78,3
121,79,3
121,100,1
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,4
121,119,1
121,122,1
122,1,2
122,2,2
122,5,3
122,6,3
122,7,2
122,9,2
122,11,2
122,14,5
122,15,3
122,18,2
122,19,2
122,20,2
122,21,2
122,23,1
122,25,2
122,26,2
122,28,1
122,29,1
122,30,2
122,31,2
122,32,2
122,33,1
122,35,2
122,36,2
122,40,1
122,43,0
122,44,1
122,47,4
122,48,3
122,50,0
122,51,2
122,52,2
122,55,2
122,56,2
122,57,2
122,58,2
122,61,2
122,62,2
122,63,2
122,64,5
122,65,3
122,66,2
122,67,3
122,68,4
122,69,3
122,70,2
122,71,4
122,72,2
122,73,4
122,74,4
122,75,5
122,76,3
122,77,2
122,78,2
122,99,1
122,109,1
122,111,2
122,112,2
122,113,1
122,114,2
122,115,2
122,116,2
122,117,2
122,118,1
122,119,4
123,0,0
123,1,1
123,3,1
123,4,3
123,5,5
123,6,5
123,7,4
123,8,4
123,9,5
123,12,4
123,14,5
123,15,4
123,17,2
123,18,2
123,19,2
123,20,3
123,21,0
123,22,2
123,23,2
123,24,2
123,26,1
123,28,1
123,29,1
123,30,2
123,33,1
123,34,2
123,36,3
123,38,1
123,39,0
123,40,1
123,44,1
123,45,3
123,47,5
123,50,1
123,51,0
123,52,1
123,54,0
123,55,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,1
123,63,5
123,64,4
123,65,4
123,66,4
123,67,2
123,68,3
123,69,3
123,70,5
123,71,5
123,72,3
123,73,4
123,74,5
123,75,2
123,76,3
123,77,2
123,99,1
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,117,2
123,118,1
124,1,0
124,3,2
124,4,2
124,5,3
124,6,3
124,7,5
124,8,4
124,9,5
124,10,5
124,12,2
124,13,4
124,14,4
124,15,5
124,17,2
124,18,0
124,19,1
124,20,1
124,21,1
124,22,1
124,23,2
124,24,2
124,25,2
124,26,3
124,30,2
124,31,0
124,33,3
124,35,2
124,39,0
124,43,1
124,48,1
124,49,1
124,52,2
124,53,1
124,54,1
124,55,2
124,57,2
124,58,2
124,59,2
124,61,0
124,63,3
124,66,1
124,68,1
124,69,3
124,71,2
124,72,4
124,73,1
124,74,5
124,75,2
124,76,2
124,77,2
124,100,1
124,110,2
124,111,2
124,113,2
124,114,2
124,115,2
124,116,1
124,118,3
124,120,2
125,0,2
125,2,2
125,4,1
125,6,3
125,7,3
125,8,5
125,9,5
125,10,2
125,11,3
125,12,4
125,13,4
125,15,4
125,16,3
125,17,2
125,18,2
125,19,3
125,20,3
125,22,0
125,23,0
125,24,2
125,25,2
125,26,2
125,28,1
125,29,2
125,30,2
125,31,1
125,34,1
125,38,0
125,44,1
125,45,3
125,49,1
125,50,2
125,51,2
125,53,2
125,54,2
125,55,2
125,56,1
125,57,2
125,58,2
125,59,2
125,60,1
125,62,3
125,68,4
125,69,2
125,70,2
125,71,4
125,72,2
125,73,2
125,74,3
125,75,2
125,76,1
125,77,2
125,99,1
125,102,2
125,103,2
125,104,2
125,109,1
125,110,2
125,112,2
125,113,2
125,114,2
125,115,1
125,116,1
125,117,4
125,118,4
126,2,2
126,7,2
126,8,1
126,10,2
126,11,2
126,12,1
126,16,2
126,18,1
126,19,0
126,21,0
126,23,1
126,24,2
126,25,2
126,26,2
126,28,1
126,29,1
126,30,2
126,31,1
126,32,1
126,33,1
126,35,4
126,36,3
126,37,1
126,49,0
126,52,1
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,59,1
126,61,0
126,68,3
126,69,4
126,70,3
126,71,2
126,72,2
126,73,2
126,74,2
126,75,1
126,76,2
126,77,1
126,101,1
126,102,1
126,103,2
126,104,3
126,109,2
126,110,1
126,111,1
126,112,2
126,113,2
126,114,3
126,115,2
126,116,1
126,117,2
126,119,2
126,120,2
127,1,3
127,3,0
127,4,3
127,7,2
127,8,2
127,10,2
127,16,1
127,17,1
127,18,3
127,19,1
127,20,1
127,22,0
127,23,2
127,24,2
127,25,2
127,26,2
127,30,2
127,31,1
127,33,1
127,34,1
127,35,1
127,37,0
127,40,1
127,42,0
127,45,0
127,47,2
127,52,2
127,53,1
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,68,1
127,69,2
127,70,1
127,71,2
127,75,1
127,76,2
127,77,2
127,101,2
127,102,2
127,103,2
127,104,3
127,109,2
127,110,2
127,111,2
127,112,1
127,113,2
127,114,2
127,115,1
127,116,1
127,117,1
127,118,2
127,119,2
127,120,3
