x,y,pressures
58,117,2
58,117,2
58,117,2
58,117,2
58,117,1
58,117,2
58,117,3
58,117,2
58,117,3
58,117,2
58,117,1
58,117,2
58,117,2
58,117,0
58,117,3
58,117,3
58,117,2
58,117,1
58,117,2
58,117,2
58,117,2
58,117,2
58,117,1
58,117,2
58,117,1
58,117,2
58,117,2
58,117,2
58,117,2
58,117,1
58,117,2
58,118,2
58,118,1
58,118,2
58,118,2
58,118,2
58,118,1
58,118,2
58,119,2
58,120,2
58,120,1
58,120,1
58,120,2
58,120,2
58,120,2
58,120,2
58,120,1
58,120,2
58,120,2
58,120,1
58,120,1
58,120,1
58,120,2
58,120,1
58,120,2
58,120,2
58,120,2
58,120,2
58,120,2
58,120,2
58,120,2
58,120,2
58,120,3
58,120,2
58,120,2
58,120,1
58,120,1
58,120,2
58,120,2
58,120,2
58,120,1
58,120,2
58,120,2
58,120,2
58,120,2
58,120,1
58,120,2
58,120,1
58,120,1
58,120,2
58,120,2
58,120,0
58,120,2
58,120,2
58,120,2
58,120,2
58,120,1
58,120,2
58,120,2
58,120,1
58,120,2
58,120,2
58,120,1
58,120,2
58,120,1
58,120,2
58,120,2
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,1
58,121,2
58,121,2
58,121,1
58,121,0
58,121,0
58,121,1
58,121,2
58,121,2
58,121,1
58,121,1
58,121,1
58,121,1
58,121,2
58,121,2
58,121,2
58,121,2
58,121,1
58,121,2
58,121,2
58,121,2
58,121,2
58,121,1
58,121,2
58,121,2
58,121,2
58,121,2
58,121,2
58,121,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,2
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,0
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,122,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,2
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,2
58,123,2
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,2
58,123,2
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,2
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,2
58,123,1
58,123,1
58,123,2
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,2
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,2
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,1
58,123,2
58,123,1
58,123,2
58,123,1
58,123,1
58,123,1
58,123,1
58,123,2
58,123,2
58,123,1
58,123,1
58,123,1
58,123,2
58,123,1
58,123,1
58,123,1
58,123,1
58,123,2
58,123,1
58,123,2
58,123,2
58,123,1
58,123,1
58,124,1
58,124,1
58,124,2
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,2
58,124,1
58,124,1
58,124,1
58,124,2
58,124,1
58,124,2
58,124,1
58,124,1
58,124,1
58,124,1
58,124,2
58,124,2
58,124,1
58,124,2
58,124,2
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,2
58,124,2
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,2
58,124,1
58,124,1
58,124,2
58,124,2
58,124,2
58,124,2
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,2
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,2
58,124,2
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,2
58,124,1
58,124,1
58,124,2
58,124,2
58,124,1
58,124,1
58,124,2
58,124,1
58,124,1
58,124,1
58,124,1
58,124,1
58,124,2
58,124,1
58,124,1
58,124,1
58,124,2
58,124,1
58,124,1
58,124,1
58,124,1
58,124,3
58,125,1
58,125,1
58,125,1
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,2
58,125,2
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,2
58,125,2
58,125,2
58,125,2
58,125,1
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,2
58,125,2
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,125,1
58,125,1
58,125,2
58,125,1
58,125,1
58,125,1
58,126,1
58,126,1
58,126,1
58,126,1
58,126,1
58,126,1
58,126,3
58,126,3
58,126,1
58,126,1
58,126,1
58,126,1
58,126,1
58,126,1
58,126,2
58,126,2
58,126,1
58,126,1
58,126,1
58,126,1
58,126,1
58,126,1
58,126,2
58,126,2
58,126,1
58,126,1
58,126,1
58,126,1
58,126,2
58,126,2
58,126,2
58,126,1
58,126,1
58,126,2
58,126,1
58,126,1
58,126,1
58,126,2
58,126,1
58,126,1
58,126,1
58,126,2
58,126,1
58,126,1
58,126,1
58,126,2
58,126,2
58,126,2
58,126,2
58,126,1
58,126,1
58,126,1
58,126,1
58,126,2
58,126,2
58,126,2
58,126,1
58,126,2
58,126,1
58,126,1
58,126,1
58,126,1
58,126,2
58,126,2
58,126,1
58,126,2
58,126,2
58,126,2
58,126,1
58,126,2
58,126,1
58,126,1
58,126,2
58,126,2
58,126,2
58,126,1
58,126,1
58,126,1
58,126,1
58,126,2
58,126,1
58,126,1
58,126,3
58,126,2
58,126,1
58,126,2
58,127,1
58,127,1
58,127,1
58,127,2
58,127,2
58,127,2
58,127,2
58,127,1
58,127,1
58,127,2
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,2
58,127,2
58,127,1
58,127,2
58,127,1
58,127,1
58,127,2
58,127,1
58,127,1
58,127,1
58,127,1
58,127,2
58,127,3
58,127,2
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,0
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,1
58,127,2
58,127,1
58,127,1
58,127,2
58,127,2
58,127,1
58,127,2
58,127,2
58,127,2
59,18,1
59,18,1
59,18,1
59,18,2
59,18,2
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,2
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,1
59,18,2
59,18,1
59,18,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,1
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,1
59,19,1
59,19,2
59,19,1
59,19,2
59,19,2
59,19,1
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,1
59,19,2
59,19,1
59,19,1
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,2
59,19,1
59,19,2
59,19,1
59,19,1
59,19,2
59,19,2
59,19,2
59,19,1
59,19,2
59,19,1
59,19,2
59,19,2
59,19,1
59,19,2
59,19,1
59,19,2
59,19,2
59,19,1
59,19,2
59,19,2
59,19,1
59,19,1
59,19,1
59,19,2
59,19,2
59,19,2
59,19,1
59,19,1
59,19,2
59,19,2
59,20,2
59,20,2
59,20,2
59,20,1
59,20,0
59,20,1
59,20,0
59,20,2
59,20,2
59,20,2
59,20,2
59,20,1
59,20,1
59,20,1
59,20,0
59,20,2
59,20,2
59,20,2
59,20,2
59,20,1
59,20,2
59,20,2
59,20,1
59,20,1
59,20,2
59,20,2
59,20,2
59,20,2
59,20,2
59,20,2
59,20,1
59,20,1
59,20,2
59,20,2
59,20,2
59,20,1
59,20,2
59,20,2
59,20,1
59,20,1
59,20,1
59,20,2
59,20,2
59,20,1
59,20,2
59,20,1
59,20,1
59,20,2
59,20,1
59,20,0
59,20,2
59,20,2
59,20,2
59,20,2
59,20,1
59,20,1
59,20,2
59,20,2
59,20,2
59,20,1
59,20,1
59,20,1
59,20,1
59,20,2
59,20,2
59,20,2
59,20,2
59,20,1
59,20,2
59,20,2
59,20,2
59,20,2
59,20,2
59,20,2
59,20,2
59,20,1
59,21,0
59,21,0
59,21,0
59,21,0
59,21,2
59,21,0
59,21,2
59,21,2
59,21,2
59,21,0
59,21,2
59,21,1
59,21,1
59,21,2
59,21,2
59,21,2
59,21,1
59,21,2
59,21,2
59,21,1
59,21,2
59,21,2
59,21,1
59,21,1
59,21,1
59,21,2
59,21,1
59,21,2
59,21,2
59,21,0
59,21,1
59,21,2
59,21,0
59,21,2
59,21,2
59,21,2
59,21,1
59,21,0
59,21,2
59,21,0
59,21,0
59,21,2
59,21,1
59,21,2
59,21,2
59,21,2
59,21,0
59,21,0
59,21,2
59,21,2
59,21,2
59,21,2
59,21,0
59,21,0
59,21,0
59,21,2
59,21,0
59,21,2
59,21,2
59,21,2
59,21,0
59,21,0
59,21,1
59,21,2
59,21,2
59,21,1
59,21,1
59,21,0
59,21,0
59,21,0
59,21,1
59,21,2
59,21,2
59,21,1
59,21,1
59,21,1
59,22,1
59,22,0
59,22,1
59,22,1
59,22,2
59,22,1
59,22,2
59,22,2
59,22,2
59,22,0
59,22,2
59,22,0
59,22,0
59,22,2
59,22,1
59,22,1
59,34,2
59,34,2
59,34,1
59,54,0
59,54,2
59,54,1
59,54,1
59,54,1
59,54,1
59,54,1
59,55,2
59,55,2
59,55,2
59,55,2
59,55,2
59,55,2
59,55,1
59,55,2
59,55,2
59,55,2
59,55,1
59,55,1
59,55,2
59,55,2
59,55,2
59,55,2
59,55,2
59,56,0
59,56,0
59,56,1
59,56,1
59,56,1
59,57,1
59,57,1
59,57,1
59,63,2
59,63,2
59,63,2
59,63,1
59,63,2
59,63,2
59,64,2
59,64,2
59,64,2
59,64,2
59,64,2
59,64,2
59,64,1
59,64,0
59,64,1
59,64,2
59,64,2
59,64,2
59,64,0
59,64,2
59,64,2
59,64,0
59,64,1
59,64,1
59,64,2
59,64,2
59,64,1
59,64,1
59,64,1
59,64,2
59,64,2
59,64,2
59,64,2
59,64,1
59,64,2
59,64,2
59,64,2
59,64,2
59,64,2
59,64,1
59,65,2
59,65,1
59,65,1
59,65,0
59,66,2
59,66,2
59,66,2
59,66,2
59,66,2
59,66,2
59,66,2
59,66,1
59,66,2
59,66,1
59,66,1
59,66,2
59,66,2
59,66,2
59,66,2
59,66,2
59,66,1
59,66,2
59,66,2
59,66,0
59,66,0
59,66,0
59,66,0
59,66,2
59,66,2
59,66,0
59,66,2
59,66,1
59,66,1
59,66,1
59,66,2
59,66,1
59,66,0
59,66,2
59,66,2
59,66,2
59,66,2
59,66,1
59,66,1
59,66,1
59,66,1
59,66,2
59,66,2
59,66,2
59,66,2
59,66,1
59,66,1
59,66,1
59,66,2
59,66,2
59,66,1
59,66,0
59,67,0
59,67,1
59,67,1
59,67,2
59,67,2
59,67,2
59,67,1
59,67,2
59,67,2
59,98,2
59,98,0
59,98,0
59,98,1
59,98,1
59,100,1
59,100,2
59,100,0
59,100,1
59,100,1
59,100,0
59,100,3
59,100,2
59,100,0
59,100,1
59,100,0
59,100,2
59,100,1
59,100,2
59,100,1
59,100,0
59,100,2
59,100,2
59,100,1
59,100,0
59,100,2
59,100,1
59,100,1
59,100,2
59,100,0
59,100,1
59,100,2
59,100,1
59,100,1
59,100,0
59,100,2
59,100,0
59,100,2
59,100,1
59,100,1
59,100,2
59,100,1
59,100,1
59,100,1
59,100,2
59,100,0
59,100,1
59,100,1
59,100,0
59,100,2
59,100,2
59,100,1
59,100,2
59,100,1
59,101,2
59,101,1
59,101,3
59,101,3
59,101,3
59,101,2
59,101,1
59,101,3
59,101,1
59,101,1
59,101,2
59,101,2
59,101,2
59,101,2
59,101,1
59,101,1
59,101,2
59,101,1
59,101,1
59,101,1
59,101,3
59,101,1
59,101,2
59,101,2
59,101,1
59,101,3
59,101,2
59,101,2
59,101,1
59,101,2
59,101,1
59,101,2
59,101,3
59,101,1
59,101,1
59,101,2
59,101,0
59,101,2
59,101,2
59,101,2
59,101,0
59,101,2
59,101,0
59,101,2
59,101,3
59,101,2
59,101,2
59,101,1
59,101,2
59,101,1
59,101,3
59,101,1
59,101,2
59,101,1
59,101,1
59,101,2
59,101,0
59,101,2
59,101,1
59,101,2
59,101,2
59,101,2
59,101,2
59,101,1
59,101,2
59,101,0
59,101,2
59,101,1
59,101,2
59,101,1
59,101,1
59,101,0
59,101,1
59,102,2
59,102,2
59,102,1
59,102,2
59,102,3
59,102,3
59,102,2
59,102,1
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,1
59,102,1
59,102,2
59,102,1
59,102,2
59,102,1
59,102,1
59,102,0
59,102,3
59,102,2
59,102,2
59,102,3
59,102,1
59,102,3
59,102,3
59,102,2
59,102,1
59,102,2
59,102,2
59,102,2
59,102,3
59,102,2
59,102,2
59,102,3
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,3
59,102,2
59,102,1
59,102,2
59,102,2
59,102,2
59,102,3
59,102,2
59,102,2
59,102,1
59,102,2
59,102,2
59,102,2
59,102,0
59,102,1
59,102,2
59,102,2
59,102,2
59,102,1
59,102,2
59,102,1
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,2
59,102,0
59,102,1
59,102,3
59,102,2
59,103,2
59,103,2
59,103,2
59,103,2
59,103,0
59,103,3
59,103,3
59,103,2
59,103,2
59,103,3
59,103,3
59,103,2
59,103,2
59,103,1
59,103,1
59,103,2
59,103,3
59,103,2
59,103,1
59,103,3
59,103,2
59,103,2
59,103,3
59,103,2
59,103,3
59,103,3
59,103,3
59,103,3
59,103,2
59,103,3
59,103,3
59,103,3
59,103,2
59,103,2
59,103,2
59,103,1
59,103,3
59,103,2
59,103,0
59,103,1
59,103,2
59,103,2
59,103,3
59,103,1
59,103,2
59,103,3
59,103,3
59,103,2
59,103,2
59,103,3
59,103,2
59,103,2
59,103,2
59,103,2
59,103,2
59,103,3
59,103,3
59,103,2
59,103,1
59,103,3
59,103,2
59,103,2
59,103,3
59,103,2
59,103,3
59,103,2
59,103,2
59,103,2
59,103,3
59,103,3
59,103,2
59,103,2
59,103,2
59,103,2
59,103,2
59,103,2
59,103,1
59,103,0
59,103,2
59,103,2
59,103,2
59,103,2
59,103,2
59,103,3
59,103,1
59,103,1
59,103,2
59,103,2
59,103,2
59,103,2
59,103,2
59,103,1
59,104,2
59,104,3
59,104,1
59,104,1
59,104,3
59,104,2
59,104,3
59,104,3
59,104,3
59,104,2
59,104,2
59,104,3
59,104,1
59,104,2
59,104,3
59,104,2
59,104,3
59,104,2
59,104,2
59,104,0
59,104,1
59,104,1
59,104,2
59,104,3
59,104,3
59,104,3
59,104,3
59,104,2
59,104,2
59,104,2
59,104,2
59,104,3
59,104,2
59,104,1
59,104,2
59,104,2
59,104,2
59,104,2
59,104,3
59,104,2
59,104,1
59,104,1
59,104,2
59,104,2
59,104,3
59,104,3
59,104,3
59,104,2
59,104,2
59,104,1
59,104,2
59,104,2
59,104,2
59,104,2
59,104,2
59,104,3
59,104,2
59,104,3
59,104,3
59,104,3
59,104,2
59,104,3
59,104,1
59,104,2
59,104,1
59,104,2
59,104,2
59,104,2
59,104,2
59,104,1
59,104,3
59,104,2
59,104,3
59,104,3
59,104,3
59,104,2
59,104,2
59,104,0
59,105,1
59,105,2
59,105,2
59,105,1
59,105,2
59,105,1
59,105,2
59,105,2
59,105,2
59,105,2
59,105,2
59,105,1
59,105,2
59,105,2
59,105,2
59,105,2
59,105,2
59,105,1
59,105,2
59,105,1
59,105,1
59,105,2
59,105,1
59,105,3
59,105,1
59,105,2
59,105,2
59,105,2
59,105,2
59,105,2
59,105,1
59,105,2
59,105,3
59,105,1
59,105,2
59,105,2
59,105,2
59,105,2
59,105,2
59,105,1
59,105,3
59,105,2
59,105,3
59,105,3
59,105,2
59,105,2
59,105,2
59,105,1
59,105,2
59,105,2
59,105,2
59,105,2
59,105,1
59,105,2
59,105,2
59,105,2
59,105,2
59,105,3
59,105,1
59,105,1
59,105,1
59,105,2
59,105,2
59,105,2
59,105,3
59,105,2
59,105,3
59,105,1
59,105,0
59,105,2
59,105,1
59,105,2
59,105,1
59,105,2
59,105,2
59,105,0
59,105,3
59,105,3
59,105,2
59,105,1
59,105,1
59,105,2
59,105,2
59,105,2
59,106,1
59,106,3
59,106,2
59,106,2
59,106,2
59,106,2
59,106,2
59,106,0
59,106,2
59,106,0
59,106,2
59,106,0
59,106,1
59,106,0
59,106,2
59,106,2
59,106,2
59,106,2
59,106,2
59,106,2
59,106,1
59,106,2
59,107,1
59,107,0
59,107,1
59,107,1
59,107,2
59,107,2
59,107,2
59,107,1
59,107,1
59,107,2
59,107,1
59,107,0
59,107,1
59,107,1
59,107,2
59,107,2
59,107,2
59,107,1
59,107,2
59,107,2
59,107,2
59,108,2
59,108,2
59,108,2
59,108,1
59,108,3
59,108,1
59,108,2
59,108,2
59,108,3
59,108,1
59,108,0
59,108,1
59,108,1
59,108,2
59,108,2
59,108,3
59,108,2
59,108,2
59,108,0
59,108,2
59,109,2
59,109,1
59,109,3
59,109,2
59,109,1
59,109,1
59,109,0
59,109,3
59,109,2
59,109,2
59,109,3
59,109,2
59,109,0
59,109,2
59,109,2
59,109,1
59,109,2
59,109,1
59,109,2
59,109,2
59,109,3
59,109,3
59,109,2
59,112,1
59,112,1
59,112,1
59,112,2
59,112,2
59,112,2
59,112,1
59,112,2
59,112,1
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,1
59,112,2
59,112,2
59,112,2
59,112,3
59,112,3
59,112,3
59,112,2
59,112,2
59,112,2
59,112,2
59,112,3
59,112,1
59,112,3
59,112,3
59,112,3
59,112,3
59,112,2
59,112,2
59,112,3
59,112,2
59,112,2
59,112,2
59,112,0
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,2
59,112,3
59,112,3
59,112,2
59,112,3
59,112,2
59,112,2
59,112,2
59,112,3
59,112,2
59,113,2
59,113,2
59,113,2
59,113,2
59,113,2
59,113,1
59,113,2
59,113,2
59,113,2
59,113,2
59,113,1
59,113,1
59,113,2
59,113,2
59,113,2
59,113,2
59,113,2
59,113,2
59,113,2
59,113,1
59,113,2
59,113,1
59,113,1
59,113,2
59,113,1
59,113,2
59,113,2
59,113,2
59,113,2
59,113,2
59,113,1
59,113,2
59,113,2
59,113,3
59,113,3
59,113,2
59,113,1
59,113,2
59,113,2
59,113,2
59,113,2
59,113,2
59,113,3
59,113,3
59,113,2
59,113,2
59,113,2
59,113,2
59,113,3
59,113,1
59,113,2
59,113,1
59,113,1
59,113,1
59,113,2
59,113,1
59,113,2
59,113,1
59,113,3
59,113,2
59,113,1
59,113,1
59,113,2
59,113,0
59,113,1
59,113,3
59,113,0
59,113,0
59,113,1
59,113,2
59,113,2
59,114,2
59,114,2
59,114,2
59,114,1
59,114,2
59,114,1
59,114,1
59,114,1
59,114,2
59,114,2
59,114,2
59,114,2
59,114,1
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,1
59,114,0
59,114,1
59,114,2
59,114,1
59,114,2
59,114,2
59,114,2
59,114,1
59,114,2
59,114,1
59,114,2
59,114,1
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,1
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,1
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,1
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,2
59,114,1
59,115,1
59,115,2
59,115,2
59,115,1
59,115,2
59,115,2
59,115,2
59,115,2
59,115,2
59,115,2
59,115,1
59,115,3
59,115,2
59,115,1
59,115,1
59,115,2
59,115,2
59,115,2
59,115,2
59,115,2
59,115,1
59,115,2
59,115,1
59,115,1
59,115,2
59,115,2
59,115,2
59,115,2
59,115,3
59,115,2
59,115,1
59,115,2
59,115,2
59,115,2
59,115,1
59,115,2
59,115,2
59,115,2
59,115,1
59,115,2
59,115,2
59,115,1
59,115,3
59,115,2
59,115,1
59,115,1
59,115,2
59,115,2
59,115,1
59,115,1
59,115,2
59,115,1
59,115,2
59,115,2
59,115,1
59,115,3
59,115,2
59,115,2
59,115,1
59,115,1
59,115,0
59,115,3
59,115,3
59,115,2
59,115,1
59,115,1
59,115,0
59,115,2
59,115,1
59,115,3
59,115,3
59,115,2
59,115,1
59,115,2
59,115,1
59,115,2
59,115,1
59,115,1
59,115,3
59,115,0
59,115,2
59,115,2
59,115,2
59,115,1
59,115,2
59,115,1
59,115,2
59,115,2
59,115,2
59,115,2
59,116,2
59,116,2
59,116,2
59,116,2
59,116,2
59,116,2
59,116,2
59,116,2
59,116,2
59,116,2
59,116,3
59,116,3
59,116,3
59,116,2
59,116,1
59,116,1
59,116,2
59,116,1
59,116,2
59,116,2
59,116,3
59,116,1
59,116,2
59,116,1
59,116,1
59,116,2
59,116,2
59,116,2
59,116,2
59,116,2
59,116,3
59,116,3
59,116,2
59,116,3
59,116,2
59,116,2
59,116,2
59,116,2
59,116,1
59,116,3
59,116,3
59,116,2
59,116,3
59,116,3
59,116,2
59,116,2
59,116,3
59,116,2
59,116,3
59,116,1
59,116,3
59,116,3
59,116,2
59,116,2
59,116,2
59,116,2
59,116,2
59,116,3
59,116,2
59,116,3
59,116,3
59,116,2
59,116,2
59,116,1
59,116,2
59,116,3
59,116,2
59,116,2
59,116,3
59,116,3
59,116,2
59,116,3
59,116,2
59,116,3
59,116,3
59,116,1
59,116,3
59,116,3
59,116,1
59,116,1
59,117,2
59,117,1
59,117,1
59,117,3
59,117,1
59,117,1
59,117,1
59,117,2
59,117,1
59,117,1
59,117,1
59,117,3
59,117,1
59,117,2
59,117,1
59,117,0
59,117,3
59,117,3
59,117,2
59,117,2
59,117,2
59,117,2
59,117,0
59,117,3
59,117,1
59,117,1
59,117,3
59,117,1
59,117,2
59,117,2
59,117,3
59,117,3
59,117,1
59,117,1
59,117,2
59,117,2
59,117,2
59,117,2
59,117,3
59,117,2
59,117,2
59,117,2
59,117,2
59,117,1
59,117,2
59,117,3
59,117,2
59,117,2
59,117,2
59,117,3
59,117,2
59,117,2
59,117,2
59,117,2
59,117,1
59,117,2
59,117,2
59,117,2
59,117,2
59,117,2
59,118,2
59,118,1
59,118,2
59,118,1
59,118,1
59,118,1
59,118,2
59,118,2
59,118,0
59,118,3
59,118,2
59,118,2
59,118,1
59,118,3
59,118,1
59,118,2
59,118,2
59,118,2
59,118,2
59,118,1
59,118,2
59,118,2
59,118,2
59,118,2
59,118,1
59,118,2
59,118,1
59,118,3
59,118,1
59,118,2
59,118,2
59,118,3
59,118,2
59,118,1
59,118,2
59,118,3
59,118,2
59,118,1
59,118,1
59,118,3
59,118,1
59,118,2
59,118,2
59,118,1
59,119,1
59,119,1
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,2
59,119,1
59,119,1
59,119,2
59,119,1
59,119,1
59,119,2
59,119,1
59,119,1
59,119,1
59,119,2
59,119,1
59,119,2
59,119,2
59,119,1
59,119,1
59,119,1
59,119,1
59,119,2
59,119,2
59,119,1
59,119,1
59,119,1
59,119,1
59,119,2
59,119,1
59,119,1
59,119,2
59,119,1
59,119,1
59,119,1
59,119,1
59,119,1
59,119,2
59,119,2
59,119,3
59,119,1
59,119,2
59,119,2
59,119,2
59,119,2
59,119,1
59,119,2
59,120,2
59,120,2
59,120,2
59,120,1
59,120,2
59,120,2
59,120,1
59,120,2
59,120,2
59,120,2
59,120,2
59,120,2
59,120,1
59,120,1
59,120,2
59,120,2
59,120,2
59,120,2
59,120,2
59,120,2
59,120,2
59,120,3
59,120,2
59,120,1
59,120,2
59,120,2
59,120,2
59,120,1
59,120,2
59,120,1
59,120,2
59,120,2
59,120,2
59,120,2
59,120,1
59,120,2
59,120,2
59,120,2
59,120,2
59,120,1
59,120,0
59,120,0
59,120,0
59,120,2
59,120,2
59,120,2
59,120,0
59,120,1
59,120,2
59,120,2
59,120,2
59,120,1
59,120,1
59,120,2
59,120,2
59,120,1
59,120,2
59,120,1
59,120,2
59,120,2
59,120,2
59,120,2
59,120,2
59,120,1
59,120,1
59,120,2
59,120,1
59,121,2
59,121,1
59,121,2
59,121,2
59,121,1
59,121,2
59,121,2
59,121,2
59,121,1
59,121,1
59,121,1
59,121,2
59,121,2
59,121,2
59,121,1
59,121,2
59,121,2
59,121,1
59,121,2
59,121,2
59,121,1
59,121,1
59,121,0
59,121,2
59,121,2
59,121,2
59,121,1
59,121,1
59,121,2
59,121,2
59,121,2
59,121,2
59,121,2
59,121,2
59,121,2
59,121,2
59,121,3
59,121,2
59,121,1
59,121,1
59,121,1
59,121,2
59,121,2
59,121,2
59,121,1
59,121,2
59,121,2
59,121,1
59,121,2
59,121,2
59,121,2
59,121,2
59,121,1
59,121,2
59,121,2
59,121,2
59,121,2
59,121,2
59,121,2
59,121,2
59,121,2
59,121,2
59,121,1
59,121,2
59,121,1
59,121,1
59,121,2
59,121,2
59,121,1
59,122,1
59,122,1
59,122,2
59,122,1
59,122,1
59,122,1
59,122,1
59,122,1
59,122,1
59,122,1
59,122,2
59,122,2
59,122,1
59,122,1
59,122,1
59,122,2
59,122,1
59,122,1
59,122,2
59,122,1
59,122,1
59,122,1
59,122,2
59,122,1
59,122,1
59,122,1
59,122,1
59,122,2
59,122,2
59,122,2
59,122,2
59,122,1
59,122,2
59,122,0
59,122,2
59,122,1
59,122,2
59,122,2
59,122,2
59,123,1
59,123,2
59,123,2
59,123,2
59,123,2
59,123,1
59,123,1
59,123,1
59,123,1
59,123,2
59,123,2
59,123,2
59,123,2
59,123,1
59,123,2
59,123,2
59,123,2
