x,y,pressures
89,112,0
89,113,0
89,116,1
89,117,1
89,118,3
89,119,3
89,120,3
89,121,2
89,122,3
89,124,4
89,126,4
89,127,3
90,2,3
90,3,3
90,4,5
90,5,4
90,7,5
90,8,5
90,9,5
90,10,5
90,11,3
90,12,3
90,13,4
90,16,3
90,18,4
90,19,4
90,20,4
90,21,4
90,29,2
90,30,3
90,31,3
90,32,3
90,33,3
90,35,3
90,36,3
90,37,3
90,38,3
90,39,3
90,40,4
90,41,3
90,42,3
90,43,3
90,44,3
90,45,3
90,46,3
90,47,3
90,48,3
90,49,3
90,51,3
90,52,3
90,54,3
90,55,3
90,56,4
90,57,4
90,58,4
90,59,4
90,60,3
90,61,3
90,62,3
90,63,3
90,64,3
90,65,3
90,67,1
90,71,3
90,72,3
90,73,2
90,74,0
90,76,3
90,77,3
90,79,2
90,80,2
90,82,2
90,83,3
90,85,2
90,93,3
90,94,3
90,95,3
90,96,3
90,97,2
90,98,3
90,99,4
90,101,4
90,103,4
90,104,4
90,107,3
90,108,3
90,109,2
90,110,4
90,112,0
90,113,0
90,116,0
90,117,3
90,119,3
90,120,3
90,121,4
90,122,2
90,123,1
90,124,2
90,126,3
90,127,4
91,0,5
91,1,5
91,2,5
91,3,4
91,4,4
91,5,4
91,6,4
91,7,5
91,8,5
91,10,4
91,11,3
91,12,3
91,13,4
91,16,4
91,17,4
91,19,4
91,20,5
91,21,4
91,24,3
91,27,1
91,30,4
91,31,3
91,32,3
91,33,3
91,34,4
91,35,3
91,36,3
91,37,3
91,38,4
91,39,3
91,43,3
91,44,3
91,45,3
91,46,3
91,47,3
91,48,4
91,49,3
91,50,3
91,54,3
91,55,4
91,56,4
91,57,4
91,58,4
91,59,3
91,60,4
91,61,3
91,62,3
91,63,3
91,64,3
91,74,2
91,75,0
91,76,0
91,77,1
91,78,3
91,79,3
91,82,2
91,84,3
91,89,2
91,92,2
91,95,3
91,96,3
91,97,4
91,98,4
91,99,4
91,100,4
91,111,0
91,112,1
91,116,2
91,117,4
91,119,3
91,120,3
91,121,3
91,122,2
91,123,2
91,125,1
91,126,4
91,127,3
92,0,5
92,1,5
92,2,4
92,3,3
92,4,5
92,6,5
92,7,5
92,8,5
92,9,4
92,11,3
92,12,2
92,13,4
92,16,4
92,17,5
92,18,4
92,19,5
92,20,5
92,25,2
92,27,1
92,31,4
92,32,4
92,33,3
92,34,4
92,36,3
92,37,4
92,38,3
92,39,3
92,40,2
92,43,1
92,44,3
92,46,4
92,47,3
92,48,4
92,49,4
92,50,3
92,51,3
92,52,3
92,54,4
92,55,4
92,56,4
92,57,4
92,59,4
92,60,3
92,61,3
92,62,3
92,63,3
92,64,3
92,66,2
92,67,2
92,73,1
92,74,2
92,78,2
92,79,2
92,81,1
92,85,2
92,89,1
92,92,3
92,93,2
92,95,3
92,97,4
92,98,4
92,100,2
92,102,3
92,103,4
92,105,3
92,106,2
92,109,2
92,110,4
92,112,1
92,113,1
92,115,0
92,116,2
92,117,2
92,118,2
92,119,4
92,120,3
92,121,3
92,122,3
92,123,3
92,124,2
92,126,3
92,127,3
93,0,4
93,1,5
93,2,5
93,3,5
93,4,5
93,5,4
93,6,4
93,7,5
93,8,5
93,10,3
93,11,5
93,12,5
93,13,4
93,14,3
93,15,1
93,16,4
93,17,5
93,18,5
93,22,5
93,29,3
93,30,3
93,31,3
93,32,3
93,35,2
93,36,3
93,38,3
93,39,3
93,40,2
93,41,2
93,43,4
93,44,3
93,45,3
93,46,3
93,47,3
93,48,3
93,51,3
93,52,3
93,53,4
93,54,4
93,55,4
93,56,4
93,57,4
93,58,4
93,59,3
93,60,3
93,61,3
93,62,3
93,63,3
93,64,3
93,65,3
93,66,2
93,78,3
93,85,3
93,87,2
93,89,3
93,90,3
93,91,4
93,92,2
93,93,1
93,94,3
93,95,3
93,96,3
93,97,3
93,100,2
93,101,4
93,102,4
93,103,3
93,104,3
93,105,2
93,106,3
93,107,4
93,108,2
93,110,4
93,111,2
93,112,1
93,113,0
93,116,2
93,117,4
93,118,4
93,119,3
93,120,3
93,121,3
93,122,3
93,123,3
93,124,4
93,125,3
93,126,3
94,0,5
94,1,5
94,2,5
94,3,5
94,4,5
94,6,4
94,8,5
94,10,2
94,11,5
94,12,5
94,13,4
94,14,4
94,15,5
94,16,5
94,17,5
94,18,5
94,19,3
94,21,3
94,27,2
94,29,3
94,30,3
94,31,3
94,32,3
94,33,3
94,34,2
94,36,3
94,37,3
94,38,4
94,39,2
94,40,3
94,42,3
94,43,3
94,44,3
94,45,3
94,46,3
94,47,3
94,48,3
94,49,3
94,52,3
94,53,4
94,54,4
94,55,4
94,56,4
94,57,4
94,58,4
94,59,4
94,60,3
94,61,3
94,62,3
94,64,3
94,65,3
94,66,2
94,77,2
94,79,3
94,83,2
94,85,3
94,86,3
94,88,3
94,89,3
94,90,3
94,91,2
94,93,3
94,94,4
94,96,3
94,98,0
94,100,3
94,101,4
94,102,4
94,103,3
94,104,3
94,105,3
94,106,4
94,107,3
94,108,2
94,109,1
94,110,1
94,112,1
94,114,0
94,117,3
94,118,2
94,119,1
94,120,3
94,121,4
94,122,3
94,123,4
94,124,3
94,125,3
94,126,3
94,127,4
95,0,5
95,1,5
95,2,5
95,3,5
95,4,5
95,5,5
95,6,5
95,7,5
95,8,3
95,9,2
95,10,3
95,12,4
95,13,3
95,14,2
95,15,5
95,16,5
95,17,5
95,18,5
95,19,4
95,20,1
95,21,4
95,28,2
95,30,3
95,31,3
95,33,3
95,34,2
95,35,2
95,36,3
95,37,3
95,38,3
95,39,2
95,40,3
95,42,3
95,44,4
95,45,3
95,46,3
95,47,3
95,48,3
95,49,3
95,50,3
95,52,4
95,53,4
95,54,4
95,55,3
95,56,4
95,57,4
95,58,4
95,59,4
95,60,4
95,62,2
95,63,2
95,65,2
95,73,0
95,75,1
95,76,3
95,77,3
95,81,3
95,82,3
95,83,3
95,85,3
95,86,3
95,87,2
95,88,3
95,89,3
95,90,3
95,91,3
95,92,4
95,93,4
95,95,1
95,97,1
95,98,1
95,99,3
95,100,4
95,101,4
95,102,4
95,103,3
95,105,4
95,106,3
95,107,2
95,108,4
95,109,3
95,110,2
95,113,1
95,114,1
95,116,2
95,117,3
95,118,2
95,119,3
95,120,3
95,121,2
95,123,4
95,124,4
95,126,3
95,127,3
96,0,5
96,1,5
96,2,5
96,3,5
96,4,5
96,5,5
96,6,5
96,7,5
96,9,3
96,12,2
96,13,2
96,14,1
96,15,5
96,16,5
96,17,5
96,18,5
96,20,4
96,30,3
96,31,3
96,32,3
96,33,3
96,34,3
96,35,3
96,36,3
96,37,3
96,38,3
96,39,4
96,40,3
96,42,3
96,44,4
96,45,3
96,46,3
96,47,4
96,48,3
96,49,3
96,51,3
96,52,4
96,53,4
96,54,4
96,55,4
96,56,4
96,57,4
96,58,4
96,59,4
96,61,3
96,62,3
96,63,2
96,64,2
96,65,3
96,73,1
96,76,3
96,77,3
96,78,3
96,79,3
96,80,3
96,81,3
96,82,3
96,85,3
96,86,3
96,87,2
96,89,3
96,90,3
96,91,3
96,92,3
96,93,3
96,95,2
96,96,1
96,97,1
96,98,3
96,99,4
96,100,3
96,101,4
96,102,4
96,103,2
96,104,2
96,105,4
96,106,1
96,107,2
96,108,3
96,109,0
96,110,1
96,112,1
96,113,1
96,114,1
96,115,2
96,116,2
96,117,3
96,118,2
96,119,1
96,120,3
96,121,3
96,122,3
96,123,3
96,124,3
96,125,3
96,126,4
96,127,2
97,0,4
97,1,5
97,2,5
97,3,5
97,4,5
97,7,5
97,8,5
97,9,4
97,13,2
97,14,1
97,15,5
97,16,5
97,17,5
97,28,2
97,29,3
97,30,3
97,31,3
97,32,3
97,33,4
97,34,4
97,35,4
97,37,4
97,39,3
97,40,3
97,42,3
97,43,3
97,44,3
97,46,4
97,47,4
97,48,4
97,50,4
97,51,4
97,52,4
97,53,4
97,54,4
97,55,4
97,56,4
97,57,4
97,58,4
97,59,4
97,61,3
97,62,3
97,63,0
97,64,2
97,71,0
97,72,1
97,74,4
97,76,3
97,77,3
97,78,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,3
97,84,3
97,85,3
97,86,3
97,87,3
97,90,3
97,91,3
97,92,3
97,93,2
97,97,0
97,99,3
97,100,4
97,104,1
97,105,1
97,106,1
97,107,2
97,108,2
97,111,0
97,113,3
97,115,3
97,116,3
97,117,3
97,118,2
97,119,1
97,120,2
97,121,4
97,122,4
97,123,4
97,124,3
97,125,4
97,126,4
97,127,4
98,0,2
98,2,5
98,4,5
98,5,5
98,6,5
98,8,5
98,9,3
98,10,2
98,14,5
98,15,5
98,16,5
98,17,5
98,21,3
98,23,2
98,24,3
98,25,3
98,28,2
98,31,3
98,32,3
98,33,4
98,34,4
98,35,4
98,36,4
98,37,4
98,38,3
98,39,3
98,40,3
98,41,2
98,42,3
98,43,2
98,44,2
98,45,4
98,46,4
98,47,4
98,48,4
98,49,3
98,51,4
98,52,4
98,53,4
98,54,4
98,55,4
98,56,4
98,57,4
98,58,4
98,59,4
98,62,3
98,63,3
98,67,0
98,71,2
98,72,1
98,73,1
98,75,2
98,77,3
98,78,3
98,79,3
98,80,3
98,82,3
98,83,3
98,84,4
98,85,3
98,86,4
98,87,3
98,88,4
98,89,3
98,90,3
98,91,2
98,93,3
98,94,3
98,95,2
98,96,2
98,100,4
98,103,0
98,104,2
98,105,0
98,106,0
98,109,0
98,110,2
98,112,3
98,113,2
98,114,2
98,115,3
98,117,3
98,118,4
98,119,4
98,120,4
98,121,4
98,122,4
98,123,4
98,124,4
98,125,3
98,126,3
98,127,4
99,0,5
99,1,5
99,2,5
99,3,5
99,4,4
99,5,5
99,8,3
99,9,4
99,10,2
99,13,1
99,14,5
99,15,5
99,16,5
99,17,5
99,23,2
99,25,3
99,26,1
99,28,1
99,30,3
99,31,4
99,32,4
99,33,4
99,34,4
99,35,4
99,36,4
99,38,4
99,39,3
99,40,3
99,41,3
99,42,3
99,43,3
99,46,4
99,47,4
99,48,4
99,49,4
99,50,4
99,51,4
99,52,4
99,53,4
99,54,4
99,55,4
99,56,4
99,57,4
99,58,4
99,60,2
99,63,3
99,67,1
99,68,1
99,70,1
99,71,1
99,72,0
99,74,1
99,76,2
99,77,1
99,78,3
99,79,3
99,80,3
99,83,3
99,84,3
99,85,3
99,86,4
99,87,3
99,88,3
99,89,3
99,90,2
99,91,1
99,92,3
99,93,2
99,95,1
99,96,2
99,97,0
99,100,2
99,104,1
99,109,2
99,110,0
99,111,3
99,112,3
99,113,2
99,114,3
99,115,4
99,116,3
99,117,3
99,118,4
99,119,3
99,120,3
99,121,4
99,122,3
99,123,3
99,124,3
99,125,3
99,126,4
99,127,3
100,0,3
100,1,5
100,3,5
100,4,5
100,7,1
100,12,2
100,13,4
100,14,5
100,15,5
100,16,5
100,17,5
100,22,4
100,23,3
100,24,3
100,25,3
100,26,2
100,27,1
100,29,3
100,30,4
100,31,4
100,32,4
100,33,4
100,34,4
100,35,4
100,36,4
100,38,5
100,39,4
100,41,3
100,42,4
100,43,3
100,44,4
100,45,4
100,46,4
100,47,4
100,48,4
100,49,4
100,50,4
100,51,4
100,52,4
100,53,4
100,54,4
100,56,4
100,57,4
100,58,3
100,59,3
100,61,2
100,62,2
100,68,1
100,70,1
100,71,1
100,72,1
100,73,2
100,74,2
100,76,3
100,77,3
100,78,3
100,79,3
100,80,3
100,81,3
100,82,3
100,83,3
100,84,3
100,85,3
100,87,3
100,88,3
100,89,3
100,90,1
100,91,0
100,92,0
100,93,1
100,94,1
100,95,1
100,98,0
100,100,3
100,104,1
100,106,1
100,107,1
100,110,3
100,111,4
100,112,2
100,114,2
100,115,4
100,116,3
100,117,4
100,118,3
100,119,3
100,120,3
100,121,4
100,123,3
100,124,4
100,126,4
100,127,4
101,0,3
101,1,5
101,2,5
101,3,5
101,4,5
101,6,1
101,7,1
101,12,2
101,13,4
101,14,4
101,15,5
101,16,5
101,17,4
101,22,2
101,23,3
101,24,3
101,25,2
101,26,2
101,27,3
101,28,3
101,29,4
101,30,4
101,31,4
101,33,4
101,34,4
101,35,4
101,36,5
101,37,4
101,38,4
101,39,4
101,40,4
101,41,3
101,42,3
101,43,4
101,44,4
101,45,4
101,46,4
101,47,4
101,48,3
101,49,3
101,50,4
101,52,4
101,53,4
101,54,4
101,55,4
101,56,4
101,57,3
101,58,3
101,60,3
101,61,1
101,66,0
101,67,0
101,68,1
101,69,0
101,70,1
101,71,2
101,73,3
101,75,1
101,76,3
101,77,3
101,78,3
101,79,4
101,80,3
101,81,3
101,85,3
101,86,3
101,87,3
101,88,4
101,89,2
101,90,0
101,91,1
101,92,1
101,93,0
101,95,0
101,96,1
101,97,1
101,98,2
101,99,1
101,100,3
101,106,0
101,107,0
101,108,2
101,110,1
101,111,3
101,113,2
101,114,2
101,115,3
101,117,4
101,118,3
101,119,4
101,120,4
101,121,3
101,122,4
101,124,4
101,125,3
101,127,4
102,0,5
102,1,4
102,2,5
102,3,5
102,5,2
102,12,4
102,13,5
102,14,5
102,15,5
102,16,4
102,17,5
102,20,3
102,21,2
102,22,2
102,23,3
102,24,3
102,25,2
102,28,2
102,29,3
102,30,4
102,31,4
102,32,4
102,33,4
102,34,4
102,35,4
102,36,5
102,37,4
102,39,4
102,40,4
102,41,4
102,42,3
102,43,4
102,45,3
102,46,4
102,47,4
102,48,3
102,50,4
102,51,4
102,52,4
102,53,4
102,54,4
102,55,4
102,56,3
102,57,4
102,58,2
102,59,2
102,60,1
102,65,1
102,66,1
102,67,2
102,69,3
102,72,2
102,75,1
102,76,3
102,77,3
102,78,3
102,79,3
102,81,3
102,82,3
102,83,3
102,84,3
102,86,2
102,87,3
102,88,2
102,89,0
102,92,1
102,96,1
102,97,2
102,98,1
102,99,2
102,100,3
102,102,3
102,104,1
102,105,1
102,106,1
102,109,4
102,111,3
102,113,2
102,114,3
102,115,2
102,116,3
102,117,3
102,118,3
102,119,3
102,120,4
102,121,3
102,122,4
102,124,3
102,125,3
102,126,3
102,127,4
103,0,5
103,1,4
103,2,5
103,3,4
103,12,4
103,14,5
103,15,5
103,20,2
103,21,2
103,22,2
103,23,1
103,24,2
103,25,2
103,30,3
103,31,4
103,32,4
103,33,4
103,34,4
103,35,4
103,36,4
103,37,5
103,38,5
103,39,4
103,40,4
103,41,3
103,42,4
103,43,3
103,44,3
103,45,4
103,46,4
103,47,4
103,48,4
103,49,3
103,50,3
103,51,4
103,53,4
103,54,4
103,55,4
103,56,4
103,58,3
103,59,2
103,60,2
103,61,3
103,64,1
103,65,1
103,66,2
103,67,3
103,70,3
103,71,1
103,73,1
103,76,2
103,77,3
103,78,3
103,79,3
103,81,3
103,82,3
103,83,3
103,84,2
103,85,3
103,88,1
103,91,2
103,92,2
103,96,0
103,97,1
103,98,3
103,99,3
103,100,4
103,101,2
103,102,3
103,104,1
103,105,1
103,107,0
103,108,0
103,109,2
103,110,4
103,111,3
103,113,2
103,114,2
103,115,2
103,116,3
103,117,3
103,118,3
103,119,3
103,122,3
103,123,4
103,124,4
103,125,4
104,0,5
104,2,5
104,3,2
104,12,4
104,13,5
104,14,5
104,15,5
104,16,5
104,21,5
104,24,2
104,25,4
104,26,3
104,27,3
104,29,4
104,30,3
104,31,4
104,32,3
104,33,4
104,34,4
104,35,4
104,36,5
104,37,5
104,38,4
104,40,3
104,41,3
104,42,4
104,43,3
104,44,3
104,45,3
104,46,4
104,47,4
104,48,3
104,49,2
104,50,3
104,51,3
104,55,4
104,57,4
104,58,4
104,59,3
104,60,3
104,63,1
104,64,3
104,65,1
104,66,2
104,67,2
104,70,2
104,71,1
104,73,1
104,74,3
104,75,2
104,76,3
104,77,3
104,78,3
104,79,4
104,81,3
104,82,3
104,83,3
104,84,4
104,85,3
104,86,2
104,87,2
104,91,1
104,92,2
104,94,3
104,98,3
104,99,3
104,102,3
104,103,0
104,104,0
104,105,3
104,106,0
104,107,2
104,108,3
104,109,3
104,111,3
104,112,3
104,113,2
104,114,3
104,115,4
104,117,2
104,119,2
104,122,4
104,123,4
104,124,4
104,125,3
104,126,4
104,127,4
105,0,3
105,1,5
105,2,5
105,3,5
105,13,5
105,14,5
105,15,5
105,20,1
105,21,3
105,22,4
105,23,3
105,24,2
105,25,4
105,26,4
105,28,4
105,30,4
105,31,4
105,32,4
105,33,5
105,34,4
105,36,4
105,37,4
105,38,4
105,42,4
105,43,3
105,44,3
105,45,4
105,46,4
105,47,4
105,55,4
105,56,4
105,57,4
105,58,4
105,59,3
105,62,0
105,63,2
105,64,3
105,67,2
105,68,0
105,70,2
105,71,2
105,72,2
105,73,2
105,74,3
105,76,3
105,77,3
105,78,3
105,79,2
105,80,3
105,81,4
105,82,3
105,83,4
105,84,3
105,85,4
105,86,2
105,87,2
105,88,0
105,95,2
105,97,3
105,98,3
105,101,2
105,105,0
105,109,2
105,110,3
105,111,3
105,112,3
105,113,3
105,114,3
105,115,1
105,116,3
105,120,0
105,121,2
105,124,4
105,125,3
105,126,4
105,127,3
106,1,5
106,2,5
106,3,5
106,4,4
106,9,1
106,13,5
106,14,5
106,23,4
106,24,3
106,25,3
106,26,3
106,28,4
106,29,4
106,30,4
106,31,4
106,32,4
106,33,4
106,34,4
106,35,4
106,36,4
106,37,4
106,38,4
106,41,1
106,42,4
106,43,4
106,44,3
106,45,3
106,46,4
106,47,4
106,56,4
106,57,3
106,58,3
106,59,2
106,62,2
106,63,3
106,64,2
106,65,2
106,68,2
106,69,2
106,70,2
106,76,3
106,77,3
106,78,3
106,79,4
106,80,4
106,81,4
106,82,4
106,83,3
106,84,3
106,85,3
106,86,3
106,87,2
106,88,2
106,89,1
106,92,2
106,94,2
106,97,2
106,98,1
106,99,2
106,102,1
106,103,1
106,105,2
106,108,3
106,109,3
106,110,3
106,111,3
106,112,4
106,113,3
106,114,3
106,117,1
106,118,0
106,120,1
106,121,2
106,122,2
106,124,4
106,125,3
106,127,4
107,0,3
107,1,4
107,2,5
107,4,5
107,5,5
107,22,3
107,23,4
107,24,5
107,26,2
107,27,4
107,28,4
107,29,3
107,30,3
107,31,3
107,32,4
107,33,4
107,37,5
107,38,4
107,39,2
107,40,1
107,41,2
107,42,4
107,43,4
107,44,3
107,46,4
107,47,4
107,48,3
107,49,4
107,55,4
107,56,4
107,57,3
107,58,3
107,61,1
107,62,2
107,63,4
107,64,3
107,65,3
107,66,3
107,67,3
107,68,3
107,69,1
107,70,2
107,73,2
107,74,3
107,75,3
107,76,4
107,77,3
107,78,4
107,79,4
107,80,4
107,81,4
107,82,3
107,83,3
107,84,3
107,85,3
107,87,3
107,88,3
107,89,3
107,90,2
107,91,3
107,92,1
107,95,3
107,98,2
107,99,2
107,100,1
107,101,1
107,102,2
107,103,4
107,104,4
107,105,1
107,107,0
107,108,2
107,109,3
107,110,4
107,112,4
107,113,4
107,114,2
107,118,0
107,119,2
107,120,2
107,121,1
107,122,1
107,123,3
107,124,3
107,125,2
107,127,4
108,0,5
108,1,4
108,2,5
108,4,5
108,5,4
108,6,5
108,22,3
108,24,4
108,27,2
108,28,2
108,29,3
108,30,3
108,31,3
108,32,4
108,33,4
108,34,4
108,35,4
108,36,4
108,37,4
108,38,4
108,41,3
108,46,4
108,47,4
108,48,3
108,49,4
108,55,4
108,56,3
108,57,4
108,58,3
108,59,1
108,62,3
108,63,2
108,64,3
108,65,3
108,66,2
108,67,3
108,68,3
108,69,3
108,72,2
108,73,3
108,74,4
108,75,3
108,76,4
108,77,4
108,78,4
108,80,4
108,81,4
108,82,3
108,83,2
108,85,2
108,86,2
108,87,2
108,88,4
108,89,3
108,90,3
108,91,4
108,92,3
108,95,3
108,96,3
108,97,2
108,98,4
108,99,2
108,100,3
108,102,4
108,103,4
108,104,1
108,105,3
108,106,0
108,107,1
108,108,3
108,109,4
108,110,3
108,111,2
108,113,3
108,114,2
108,117,2
108,118,2
108,119,3
108,120,3
108,121,3
108,122,3
108,123,4
108,124,3
108,125,4
109,0,4
109,1,5
109,2,5
109,3,5
109,6,5
109,22,3
109,24,4
109,25,3
109,26,3
109,27,3
109,29,2
109,30,3
109,31,3
109,32,3
109,33,4
109,34,4
109,35,5
109,36,4
109,37,4
109,40,3
109,48,4
109,49,4
109,55,4
109,57,3
109,62,2
109,63,3
109,64,3
109,65,2
109,67,1
109,68,2
109,69,3
109,70,2
109,71,2
109,72,3
109,73,4
109,74,4
109,75,4
109,76,4
109,77,4
109,78,4
109,79,4
109,80,4
109,81,4
109,82,3
109,83,2
109,84,1
109,88,3
109,89,2
109,90,2
109,91,3
109,92,3
109,94,0
109,97,4
109,98,4
109,99,2
109,100,2
109,101,3
109,104,3
109,105,1
109,106,0
109,107,0
109,108,3
109,109,2
109,110,3
109,111,2
109,112,2
109,113,4
109,114,2
109,115,1
109,119,4
109,120,4
109,121,4
109,122,3
109,123,4
109,124,3
109,126,1
110,1,5
110,2,5
110,3,5
110,5,4
110,6,4
110,7,5
110,22,2
110,23,3
110,24,4
110,25,4
110,26,3
110,29,3
110,30,3
110,31,4
110,32,4
110,33,5
110,34,5
110,35,5
110,36,4
110,37,4
110,38,2
110,39,4
110,40,4
110,41,2
110,47,4
110,48,4
110,49,4
110,60,3
110,61,2
110,62,2
110,63,3
110,64,0
110,65,1
110,66,1
110,68,2
110,69,4
110,70,3
110,72,3
110,73,3
110,74,3
110,75,4
110,76,3
110,77,4
110,79,3
110,80,4
110,81,4
110,82,3
110,83,2
110,84,1
110,86,3
110,87,0
110,93,1
110,94,3
110,96,4
110,97,2
110,101,4
110,102,3
110,103,3
110,104,2
110,106,0
110,107,3
110,108,4
110,109,2
110,110,4
110,111,4
110,112,3
110,113,3
110,115,1
110,120,4
110,121,3
110,122,0
110,123,4
111,0,4
111,1,5
111,3,5
111,4,4
111,5,5
111,7,5
111,23,2
111,24,3
111,25,4
111,26,4
111,27,0
111,28,4
111,29,5
111,30,5
111,31,5
111,33,5
111,34,5
111,35,5
111,36,4
111,38,3
111,45,2
111,48,4
111,49,4
111,50,4
111,51,4
111,58,2
111,59,3
111,60,4
111,61,3
111,62,3
111,65,1
111,69,3
111,70,3
111,72,3
111,73,3
111,74,3
111,75,3
111,76,3
111,79,3
111,80,4
111,82,2
111,83,2
111,84,1
111,85,1
111,86,2
111,87,4
111,88,3
111,90,2
111,93,3
111,94,2
111,95,3
111,96,4
111,97,1
111,99,4
111,100,4
111,101,4
111,103,2
111,104,4
111,105,1
111,108,4
111,109,3
111,110,4
111,111,3
111,113,1
111,114,4
111,115,3
111,118,1
111,119,3
111,120,4
111,121,2
111,122,2
111,123,2
111,124,2
111,125,2
111,126,2
111,127,4
112,0,5
112,1,5
112,2,5
112,3,4
112,4,5
112,5,5
112,6,4
112,7,5
112,22,0
112,24,3
112,25,4
112,26,5
112,28,5
112,29,5
112,31,5
112,32,5
112,33,5
112,34,5
112,35,5
112,36,4
112,37,3
112,45,3
112,46,1
112,49,3
112,50,3
112,51,3
112,59,4
112,60,3
112,61,3
112,62,3
112,64,1
112,65,1
112,66,2
112,67,3
112,70,3
112,71,3
112,72,3
112,73,3
112,74,3
112,78,3
112,80,4
112,81,4
112,83,2
112,84,1
112,89,3
112,90,1
112,91,1
112,92,3
112,94,3
112,95,3
112,97,3
112,98,2
112,99,4
112,102,4
112,103,1
112,104,3
112,105,2
112,108,3
112,109,0
112,110,2
112,111,2
112,114,4
112,115,3
112,116,1
112,117,0
112,119,4
112,120,4
112,121,3
112,122,3
112,123,2
112,124,3
112,125,4
112,126,4
112,127,4
113,0,5
113,2,5
113,3,5
113,4,5
113,5,5
113,6,4
113,7,5
113,22,2
113,26,4
113,28,5
113,29,5
113,30,5
113,31,5
113,32,5
113,33,5
113,34,5
113,35,5
113,36,4
113,42,0
113,44,3
113,45,3
113,46,3
113,47,3
113,48,2
113,50,3
113,51,2
113,57,2
113,59,3
113,60,3
113,61,3
113,62,2
113,63,2
113,64,1
113,66,1
113,68,3
113,71,4
113,72,4
113,73,3
113,76,3
113,80,4
113,81,4
113,82,2
113,83,2
113,85,4
113,87,4
113,88,3
113,89,3
113,90,3
113,91,3
113,92,4
113,93,3
113,94,2
113,95,1
113,96,3
113,97,4
113,98,4
113,99,4
113,100,3
113,101,4
113,102,4
113,103,1
113,107,0
113,108,3
113,109,0
113,111,0
113,112,0
113,114,3
113,117,0
113,119,4
113,120,4
113,121,3
113,122,4
113,123,4
113,124,4
113,126,3
113,127,4
114,2,4
114,4,5
114,5,4
114,6,4
114,7,4
114,22,2
114,26,4
114,28,5
114,29,5
114,30,5
114,31,5
114,32,5
114,33,5
114,34,5
114,35,4
114,37,4
114,40,1
114,42,2
114,44,3
114,45,3
114,46,4
114,47,4
114,48,1
114,49,2
114,59,3
114,60,4
114,62,2
114,63,2
114,65,1
114,70,3
114,73,3
114,75,3
114,79,4
114,80,4
114,81,4
114,83,2
114,87,4
114,88,3
114,89,3
114,90,3
114,91,3
114,93,3
114,94,3
114,95,2
114,97,4
114,98,3
114,99,4
114,100,4
114,101,2
114,102,2
114,104,2
114,105,2
114,106,1
114,107,3
114,109,2
114,110,4
114,111,1
114,112,1
114,114,2
114,115,3
114,116,1
114,117,2
114,118,3
114,119,4
114,120,4
114,121,4
114,122,4
114,124,3
114,125,4
114,126,4
114,127,4
115,0,5
115,1,2
115,3,5
115,4,5
115,5,4
115,6,5
115,7,5
115,8,5
115,9,4
115,10,5
115,20,3
115,21,3
115,22,1
115,26,3
115,28,4
115,30,5
115,31,5
115,32,5
115,33,5
115,34,5
115,35,4
115,36,4
115,37,4
115,38,0
115,39,0
115,40,4
115,41,3
115,42,3
115,43,4
115,44,3
115,45,4
115,46,4
115,47,4
115,48,4
115,49,2
115,51,2
115,57,0
115,58,1
115,59,3
115,60,3
115,63,1
115,66,1
115,67,0
115,68,0
115,69,0
115,71,3
115,73,4
115,77,3
115,80,2
115,81,2
115,82,3
115,83,0
115,85,3
115,86,2
115,87,3
115,88,3
115,89,3
115,92,3
115,93,3
115,94,3
115,95,1
115,96,0
115,97,4
115,99,4
115,100,4
115,101,0
115,105,1
115,106,0
115,107,0
115,108,0
115,110,4
115,111,2
115,112,3
115,113,2
115,114,4
115,115,3
115,116,4
115,117,4
115,118,4
115,119,4
115,120,4
115,122,3
115,124,4
115,127,4
116,0,5
116,1,5
116,3,5
116,4,5
116,5,5
116,6,5
116,7,4
116,9,4
116,11,5
116,12,5
116,13,5
116,14,4
116,19,5
116,20,5
116,22,0
116,26,4
116,27,4
116,28,5
116,29,3
116,30,5
116,31,5
116,32,5
116,33,5
116,34,5
116,35,5
116,36,4
116,37,3
116,38,3
116,39,3
116,40,4
116,42,4
116,43,4
116,44,4
116,45,4
116,46,4
116,47,4
116,48,4
116,50,2
116,53,3
116,55,2
116,56,1
116,57,1
116,59,3
116,60,3
116,67,4
116,68,3
116,69,0
116,73,4
116,75,0
116,76,3
116,77,3
116,79,3
116,82,4
116,83,2
116,84,2
116,85,3
116,86,2
116,87,3
116,88,3
116,89,3
116,90,3
116,91,4
116,92,2
116,93,3
116,94,3
116,95,3
116,96,2
116,97,3
116,98,3
116,99,3
116,100,4
116,101,1
116,104,2
116,106,1
116,107,1
116,108,2
116,109,3
116,110,2
116,111,1
116,112,4
116,113,3
116,114,3
116,115,2
116,116,3
116,117,3
116,118,4
116,119,4
116,120,4
116,121,4
116,122,1
116,124,4
116,125,4
117,0,5
117,1,2
117,2,5
117,3,5
117,5,5
117,6,4
117,7,4
117,9,4
117,10,5
117,11,4
117,12,4
117,13,5
117,18,5
117,19,5
117,20,5
117,21,5
117,22,0
117,26,3
117,27,5
117,28,5
117,31,5
117,32,5
117,34,5
117,35,5
117,37,4
117,39,4
117,40,4
117,41,3
117,42,3
117,43,3
117,44,3
117,45,4
117,46,4
117,47,3
117,48,3
117,54,1
117,55,2
117,56,1
117,57,1
