x,y,pressures
72,30,4
72,31,4
72,33,4
72,34,3
72,36,3
72,37,3
72,38,3
72,39,1
72,40,3
72,41,3
72,42,2
72,43,4
72,44,4
72,45,4
72,46,4
72,47,4
72,48,4
72,51,4
72,52,3
72,53,3
72,54,3
72,55,4
72,56,4
72,57,4
72,58,4
72,59,4
72,60,4
72,61,4
72,63,3
72,64,4
72,65,4
72,66,2
72,67,3
72,68,4
72,69,4
72,70,4
72,71,3
72,72,4
72,73,4
72,75,4
72,76,4
72,77,4
72,78,4
72,79,4
72,80,5
72,81,5
72,85,4
72,86,3
72,88,3
72,89,3
72,90,4
72,91,3
72,92,4
72,93,4
72,94,4
72,95,1
72,97,4
72,98,4
72,99,4
72,100,4
72,101,4
72,102,4
72,104,4
72,105,4
72,107,4
72,108,4
72,109,4
72,110,4
72,112,3
72,113,3
72,114,3
72,115,4
72,116,3
72,118,4
72,119,3
72,120,4
72,121,3
72,122,4
73,0,3
73,1,0
73,2,2
73,3,3
73,4,3
73,5,0
73,6,2
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,0
73,14,1
73,15,1
73,16,1
73,17,4
73,18,4
73,19,4
73,20,2
73,21,1
73,22,1
73,23,1
73,24,5
73,25,5
73,27,4
73,28,4
73,29,4
73,30,4
73,31,4
73,32,3
73,33,4
73,35,4
73,36,2
73,37,3
73,38,4
73,39,3
73,40,4
73,41,4
73,42,4
73,43,4
73,44,4
73,45,4
73,46,4
73,47,4
73,48,3
73,49,4
73,50,3
73,51,4
73,52,4
73,53,4
73,55,4
73,56,4
73,57,4
73,58,4
73,59,4
73,60,4
73,61,3
73,62,3
73,64,4
73,65,3
73,66,3
73,67,1
73,68,3
73,69,4
73,70,3
73,71,3
73,72,4
73,74,4
73,75,3
73,76,4
73,77,4
73,78,4
73,79,4
73,80,4
73,81,5
73,82,5
73,83,5
73,84,5
73,85,4
73,86,1
73,88,3
73,89,4
73,90,4
73,91,4
73,92,4
73,93,4
73,94,4
73,95,4
73,96,4
73,97,4
73,98,3
73,99,4
73,100,4
73,102,4
73,103,4
73,105,4
73,106,4
73,107,4
73,108,3
73,109,4
73,110,3
73,111,3
73,112,3
73,113,4
73,114,4
73,115,4
73,116,4
73,117,4
73,118,4
73,120,4
73,122,2
73,124,0
73,127,0
74,0,2
74,1,0
74,2,0
74,3,3
74,4,0
74,6,1
74,7,1
74,8,1
74,11,1
74,12,0
74,13,1
74,14,1
74,16,1
74,17,3
74,19,4
74,20,4
74,21,3
74,22,1
74,23,0
74,24,4
74,26,4
74,27,4
74,28,4
74,29,4
74,30,4
74,31,4
74,32,3
74,34,1
74,35,3
74,37,4
74,38,3
74,39,3
74,40,3
74,41,4
74,42,4
74,43,4
74,44,4
74,45,3
74,46,4
74,47,4
74,48,3
74,50,3
74,51,4
74,52,4
74,53,4
74,56,4
74,57,4
74,59,4
74,60,4
74,61,4
74,62,4
74,64,3
74,67,4
74,68,2
74,69,4
74,70,3
74,71,3
74,72,4
74,74,4
74,75,4
74,76,4
74,77,3
74,78,4
74,79,4
74,80,4
74,81,4
74,82,4
74,83,5
74,84,4
74,85,4
74,86,4
74,87,4
74,90,4
74,91,4
74,92,4
74,93,4
74,94,3
74,95,3
74,96,4
74,97,3
74,98,3
74,99,4
74,100,4
74,101,3
74,102,3
74,103,4
74,104,3
74,105,3
74,106,4
74,107,4
74,108,4
74,109,3
74,110,4
74,111,3
74,112,3
74,114,4
74,115,3
74,116,4
74,117,4
74,118,4
74,120,3
74,121,4
74,122,4
74,124,0
74,125,0
74,126,2
75,3,2
75,4,0
75,5,3
75,7,0
75,8,1
75,9,0
75,10,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,4
75,18,4
75,19,4
75,20,3
75,21,1
75,22,4
75,23,3
75,24,4
75,25,4
75,26,3
75,27,4
75,28,4
75,30,4
75,31,4
75,32,3
75,33,4
75,34,4
75,35,3
75,36,3
75,38,3
75,39,2
75,40,3
75,41,4
75,42,4
75,43,3
75,44,4
75,45,3
75,46,4
75,49,2
75,50,2
75,51,3
75,52,4
75,53,4
75,54,1
75,56,3
75,57,3
75,58,3
75,59,4
75,60,4
75,62,3
75,63,4
75,64,1
75,68,4
75,69,4
75,70,3
75,71,3
75,72,4
75,74,3
75,75,4
75,77,4
75,78,3
75,79,4
75,80,4
75,81,4
75,82,4
75,83,4
75,84,4
75,85,4
75,86,4
75,87,3
75,88,3
75,89,4
75,90,4
75,91,4
75,95,3
75,96,3
75,97,3
75,98,3
75,99,3
75,100,4
75,101,3
75,102,4
75,103,3
75,104,3
75,105,4
75,107,4
75,108,4
75,109,4
75,110,4
75,111,2
75,112,4
75,114,4
75,115,4
75,117,4
75,118,4
75,121,2
75,124,3
75,125,3
75,126,3
75,127,2
76,0,1
76,1,4
76,2,3
76,5,2
76,8,2
76,9,1
76,10,0
76,11,1
76,14,1
76,15,1
76,16,1
76,17,3
76,18,4
76,19,4
76,20,2
76,21,0
76,23,1
76,24,1
76,25,3
76,27,4
76,28,4
76,29,3
76,30,4
76,31,4
76,32,3
76,33,4
76,34,4
76,35,3
76,36,4
76,37,3
76,38,4
76,39,0
76,40,3
76,41,4
76,42,4
76,43,3
76,45,4
76,46,2
76,50,0
76,52,3
76,53,4
76,58,4
76,59,4
76,60,4
76,61,4
76,62,2
76,63,4
76,64,2
76,65,3
76,66,1
76,67,2
76,68,4
76,69,4
76,71,3
76,72,4
76,73,1
76,74,2
76,75,4
76,76,4
76,77,3
76,78,2
76,80,4
76,81,4
76,82,4
76,83,4
76,84,4
76,85,4
76,86,4
76,87,4
76,88,4
76,89,4
76,91,4
76,92,4
76,93,4
76,95,3
76,96,1
76,97,4
76,98,4
76,99,3
76,100,4
76,101,3
76,105,3
76,106,3
76,107,4
76,109,4
76,110,4
76,111,3
76,112,4
76,113,3
76,114,4
76,115,4
76,118,4
76,119,3
76,121,0
76,126,3
76,127,3
77,1,3
77,2,3
77,3,0
77,4,1
77,7,3
77,8,1
77,10,1
77,11,0
77,13,0
77,15,1
77,17,2
77,18,2
77,19,4
77,20,4
77,21,4
77,22,4
77,23,1
77,24,1
77,25,3
77,29,4
77,30,4
77,31,4
77,33,3
77,34,4
77,35,4
77,36,4
77,37,3
77,38,4
77,39,1
77,40,3
77,41,4
77,42,4
77,43,4
77,45,3
77,46,3
77,50,2
77,51,3
77,52,4
77,53,3
77,58,4
77,59,4
77,60,4
77,61,3
77,62,4
77,63,4
77,64,4
77,66,4
77,67,2
77,68,3
77,69,4
77,70,4
77,71,4
77,72,4
77,73,3
77,74,4
77,75,4
77,76,4
77,77,3
77,78,0
77,79,4
77,80,4
77,81,4
77,82,4
77,83,4
77,84,3
77,85,4
77,86,4
77,87,4
77,88,4
77,89,4
77,90,4
77,93,4
77,94,2
77,95,4
77,96,4
77,97,4
77,98,4
77,99,4
77,100,4
77,102,3
77,106,4
77,107,3
77,108,4
77,109,4
77,110,4
77,111,4
77,112,3
77,113,4
77,114,4
77,115,4
77,116,3
77,117,4
77,119,4
77,120,4
77,122,3
77,123,1
77,126,4
77,127,4
78,0,3
78,2,3
78,3,1
78,6,3
78,7,4
78,8,0
78,9,0
78,10,1
78,11,1
78,12,1
78,13,1
78,14,1
78,15,1
78,16,0
78,17,1
78,18,0
78,20,0
78,21,3
78,22,4
78,23,4
78,24,4
78,25,4
78,27,4
78,28,0
78,29,4
78,30,4
78,31,4
78,32,4
78,33,3
78,34,3
78,35,3
78,38,4
78,39,3
78,41,3
78,43,3
78,44,2
78,45,3
78,46,2
78,47,2
78,48,1
78,49,0
78,50,4
78,51,2
78,52,4
78,53,3
78,54,2
78,55,2
78,56,0
78,58,3
78,59,4
78,60,4
78,61,4
78,62,4
78,63,3
78,64,4
78,66,3
78,67,4
78,68,4
78,69,4
78,70,4
78,71,4
78,72,4
78,73,4
78,74,4
78,75,5
78,76,5
78,77,4
78,78,2
78,79,4
78,80,4
78,81,4
78,82,4
78,83,4
78,84,4
78,85,4
78,86,4
78,87,4
78,88,4
78,89,4
78,90,4
78,92,3
78,93,4
78,94,0
78,95,4
78,96,4
78,97,4
78,98,4
78,99,4
78,100,4
78,101,3
78,102,3
78,103,2
78,108,3
78,109,3
78,110,4
78,111,4
78,112,4
78,113,4
78,114,3
78,115,3
78,116,4
78,117,4
78,118,4
78,119,4
78,120,4
78,121,4
78,122,4
78,123,3
78,124,1
78,125,0
78,126,4
78,127,3
79,3,1
79,4,0
79,6,3
79,7,2
79,8,0
79,9,0
79,10,1
79,12,1
79,13,1
79,14,0
79,15,1
79,16,0
79,17,1
79,18,1
79,20,1
79,21,3
79,22,3
79,23,4
79,24,3
79,26,2
79,28,1
79,29,4
79,31,4
79,32,4
79,33,3
79,34,3
79,37,2
79,38,4
79,40,3
79,41,3
79,42,2
79,44,1
79,45,4
79,46,4
79,47,4
79,48,2
79,50,4
79,51,3
79,52,4
79,55,2
79,56,2
79,57,0
79,58,4
79,59,4
79,60,4
79,61,4
79,62,4
79,63,4
79,64,3
79,65,1
79,66,4
79,67,4
79,68,4
79,69,3
79,70,4
79,71,4
79,72,4
79,73,4
79,74,4
79,75,5
79,76,5
79,77,4
79,78,4
79,79,3
79,81,4
79,82,4
79,83,4
79,84,4
79,85,4
79,87,4
79,88,4
79,89,4
79,90,4
79,91,3
79,92,4
79,93,4
79,94,4
79,95,4
79,96,4
79,97,3
79,99,4
79,100,4
79,101,4
79,107,2
79,112,4
79,113,4
79,114,4
79,115,3
79,116,3
79,118,3
79,119,4
79,120,4
79,121,4
79,123,3
79,124,4
79,125,4
79,126,4
80,0,2
80,1,1
80,2,1
80,6,3
80,9,0
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,17,1
80,19,1
80,20,1
80,21,0
80,22,4
80,23,3
80,24,3
80,25,4
80,26,1
80,27,4
80,28,4
80,29,4
80,30,4
80,31,4
80,32,4
80,33,3
80,35,2
80,36,4
80,37,4
80,38,3
80,39,0
80,41,3
80,42,0
80,44,2
80,46,4
80,47,4
80,51,4
80,52,3
80,54,4
80,55,3
80,56,4
80,57,2
80,58,4
80,59,4
80,60,3
80,61,4
80,62,3
80,65,3
80,66,4
80,67,4
80,68,4
80,69,3
80,70,3
80,72,4
80,74,4
80,75,4
80,76,4
80,77,4
80,78,4
80,79,1
80,80,0
80,81,4
80,83,4
80,84,4
80,85,4
80,86,4
80,87,4
80,88,4
80,90,4
80,91,1
80,92,4
80,93,3
80,94,4
80,95,4
80,96,4
80,97,4
80,100,4
80,101,4
80,103,0
80,104,0
80,105,2
80,106,2
80,107,2
80,108,2
80,112,2
80,113,3
80,114,4
80,115,3
80,119,3
80,120,4
80,121,4
80,122,4
80,123,1
80,125,4
80,126,3
80,127,4
81,7,1
81,10,1
81,11,1
81,12,1
81,13,1
81,14,0
81,15,1
81,16,0
81,17,0
81,19,1
81,20,4
81,21,3
81,22,4
81,23,4
81,24,4
81,25,4
81,26,4
81,27,4
81,28,4
81,29,4
81,30,4
81,32,4
81,33,3
81,34,3
81,35,4
81,37,4
81,38,3
81,39,0
81,40,0
81,43,2
81,44,4
81,45,4
81,46,4
81,47,4
81,51,3
81,53,4
81,54,4
81,56,4
81,57,3
81,58,3
81,61,4
81,62,3
81,63,3
81,64,3
81,65,2
81,66,3
81,67,4
81,68,4
81,69,2
81,71,0
81,72,3
81,73,4
81,74,3
81,75,0
81,76,4
81,77,3
81,79,3
81,80,1
81,81,3
81,82,3
81,83,4
81,84,4
81,85,4
81,86,4
81,87,4
81,88,4
81,90,4
81,92,4
81,93,4
81,94,4
81,95,4
81,96,1
81,98,4
81,99,4
81,100,4
81,106,3
81,107,1
81,112,0
81,113,2
81,114,2
81,119,3
81,120,4
81,121,4
81,122,4
81,123,4
81,125,4
81,126,4
81,127,4
82,0,1
82,1,0
82,6,2
82,8,0
82,10,0
82,11,0
82,12,1
82,13,1
82,14,1
82,15,1
82,16,0
82,18,1
82,19,1
82,20,4
82,21,4
82,22,3
82,23,4
82,24,4
82,25,4
82,26,4
82,27,4
82,28,4
82,29,4
82,31,4
82,32,4
82,33,3
82,36,2
82,37,3
82,38,3
82,39,2
82,40,1
82,42,0
82,44,3
82,45,4
82,46,4
82,47,4
82,48,4
82,49,1
82,52,3
82,53,4
82,55,3
82,56,3
82,57,3
82,60,4
82,61,3
82,62,4
82,65,2
82,68,4
82,69,0
82,71,0
82,72,1
82,73,4
82,74,1
82,75,1
82,76,1
82,78,1
82,79,3
82,80,3
82,81,3
82,82,3
82,84,4
82,85,4
82,86,4
82,88,4
82,89,4
82,90,1
82,91,3
82,92,3
82,93,4
82,94,4
82,95,3
82,96,4
82,97,4
82,98,4
82,99,4
82,108,2
82,109,1
82,110,0
82,112,0
82,121,4
82,122,3
82,123,4
82,124,4
82,125,4
82,126,4
82,127,4
83,1,0
83,4,0
83,5,2
83,6,2
83,7,3
83,9,3
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
83,18,2
83,19,2
83,20,4
83,21,4
83,22,3
83,23,0
83,24,3
83,25,3
83,27,4
83,28,4
83,29,4
83,30,4
83,31,4
83,32,4
83,33,3
83,39,3
83,40,3
83,41,0
83,42,0
83,43,3
83,44,3
83,45,4
83,48,4
83,49,4
83,50,3
83,52,3
83,54,3
83,55,2
83,56,3
83,57,3
83,59,1
83,60,3
83,61,4
83,62,4
83,63,3
83,65,4
83,66,1
83,67,3
83,68,3
83,69,1
83,70,4
83,71,1
83,72,2
83,73,3
83,74,1
83,75,0
83,76,1
83,77,1
83,78,2
83,79,4
83,80,3
83,81,4
83,82,0
83,83,4
83,84,2
83,85,4
83,86,4
83,87,4
83,88,4
83,89,4
83,90,4
83,91,4
83,94,4
83,95,3
83,96,4
83,98,4
83,99,4
83,100,4
83,101,2
83,107,4
83,108,3
83,109,3
83,111,0
83,112,1
83,113,1
83,119,1
83,120,4
83,122,4
83,123,4
83,124,4
83,125,4
83,126,4
83,127,4
84,2,0
84,6,0
84,7,2
84,10,1
84,11,0
84,12,0
84,13,1
84,14,1
84,15,1
84,16,1
84,17,4
84,18,4
84,19,4
84,20,4
84,21,4
84,22,4
84,24,3
84,25,3
84,26,4
84,27,4
84,29,4
84,30,4
84,31,4
84,32,4
84,33,3
84,34,3
84,36,0
84,39,4
84,40,4
84,41,2
84,42,1
84,44,2
84,45,2
84,47,3
84,48,4
84,49,4
84,51,3
84,52,3
84,56,2
84,57,3
84,59,3
84,60,3
84,61,4
84,62,4
84,64,2
84,65,4
84,67,3
84,68,3
84,69,3
84,70,3
84,71,2
84,72,3
84,74,1
84,76,2
84,77,3
84,78,4
84,79,4
84,80,4
84,81,3
84,82,1
84,83,4
84,84,0
84,85,3
84,86,4
84,87,4
84,91,4
84,92,1
84,93,0
84,94,4
84,95,4
84,96,4
84,97,4
84,98,4
84,99,4
84,100,4
84,101,2
84,104,0
84,105,3
84,107,4
84,108,4
84,109,2
84,111,1
84,112,2
84,113,2
84,122,3
84,123,4
84,126,4
84,127,4
85,1,0
85,2,2
85,5,0
85,10,1
85,11,1
85,12,1
85,13,1
85,14,0
85,15,0
85,16,4
85,18,4
85,19,4
85,20,4
85,21,4
85,22,3
85,23,2
85,24,3
85,25,4
85,26,4
85,27,4
85,28,4
85,29,4
85,32,4
85,33,4
85,35,4
85,37,4
85,38,4
85,39,3
85,40,4
85,42,3
85,44,1
85,45,0
85,46,0
85,47,1
85,48,3
85,49,4
85,50,3
85,51,3
85,56,3
85,57,2
85,58,2
85,59,3
85,60,2
85,61,4
85,62,4
85,63,1
85,64,3
85,65,4
85,66,4
85,67,4
85,68,4
85,69,1
85,70,3
85,72,3
85,73,2
85,74,1
85,75,3
85,76,4
85,77,4
85,78,4
85,79,4
85,80,4
85,82,4
85,83,4
85,84,2
85,85,3
85,87,3
85,90,4
85,91,4
85,92,4
85,94,4
85,95,4
85,96,4
85,97,4
85,98,4
85,100,4
85,101,4
85,102,3
85,103,2
85,104,2
85,105,4
85,106,1
85,107,4
85,108,4
85,109,2
85,111,3
85,124,3
85,125,4
85,126,4
85,127,4
86,0,1
86,1,1
86,2,2
86,4,0
86,5,1
86,6,2
86,7,2
86,10,1
86,11,2
86,12,1
86,13,1
86,14,0
86,15,2
86,16,3
86,17,4
86,18,4
86,19,4
86,20,4
86,21,4
86,22,4
86,23,3
86,24,1
86,26,3
86,27,4
86,29,3
86,30,3
86,31,3
86,32,4
86,34,4
86,37,2
86,39,4
86,40,3
86,42,4
86,48,4
86,49,4
86,50,3
86,51,3
86,54,0
86,55,2
86,56,3
86,57,4
86,58,3
86,59,1
86,60,2
86,61,4
86,62,4
86,63,4
86,64,3
86,65,4
86,66,4
86,67,4
86,68,2
86,69,2
86,70,4
86,71,3
86,73,1
86,74,1
86,75,4
86,76,4
86,77,4
86,78,3
86,79,4
86,80,4
86,81,4
86,82,4
86,83,4
86,84,4
86,85,3
86,86,4
86,87,4
86,88,1
86,89,1
86,90,4
86,91,4
86,92,3
86,93,4
86,94,4
86,95,4
86,96,4
86,98,3
86,99,4
86,100,4
86,102,2
86,103,4
86,105,4
86,106,4
86,109,3
86,110,2
86,111,3
86,122,2
86,123,4
86,124,4
86,125,4
86,126,3
86,127,3
87,3,0
87,4,0
87,7,2
87,8,2
87,11,1
87,12,1
87,13,1
87,14,1
87,15,0
87,16,2
87,17,4
87,18,4
87,19,4
87,20,4
87,21,4
87,22,3
87,23,2
87,24,4
87,25,4
87,26,3
87,27,2
87,31,2
87,36,1
87,37,1
87,38,2
87,39,3
87,40,3
87,43,3
87,45,1
87,46,1
87,48,4
87,49,4
87,51,4
87,53,1
87,54,1
87,55,3
87,56,4
87,58,4
87,60,4
87,61,4
87,62,4
87,63,2
87,64,4
87,65,4
87,66,4
87,67,4
87,68,4
87,69,4
87,70,4
87,71,2
87,72,0
87,73,2
87,74,3
87,76,4
87,77,2
87,78,3
87,79,3
87,81,4
87,82,4
87,83,3
87,84,4
87,85,2
87,86,3
87,88,2
87,90,3
87,91,4
87,92,4
87,93,2
87,94,3
87,95,3
87,96,4
87,97,3
87,98,4
87,99,3
87,100,4
87,101,4
87,102,4
87,103,4
87,104,4
87,105,4
87,106,4
87,107,4
87,108,4
87,109,3
87,110,4
87,111,3
87,123,3
87,125,4
87,126,3
88,0,0
88,2,3
88,3,0
88,5,1
88,6,3
88,7,3
88,9,2
88,10,2
88,11,1
88,12,1
88,13,1
88,14,2
88,15,2
88,16,4
88,17,4
88,18,4
88,19,4
88,21,4
88,22,4
88,23,4
88,24,4
88,27,2
88,29,2
88,31,2
88,32,2
88,36,2
88,38,3
88,40,3
88,43,3
88,45,1
88,46,0
88,48,3
88,49,3
88,53,1
88,54,3
88,56,4
88,57,4
88,58,4
88,59,3
88,60,3
88,61,3
88,62,3
88,63,4
88,64,4
88,65,4
88,66,3
88,67,4
88,68,4
88,70,4
88,72,2
88,74,1
88,75,4
88,76,4
88,77,3
88,78,2
88,79,4
88,80,4
88,81,4
88,82,3
88,83,5
88,84,4
88,85,3
88,86,2
88,87,3
88,88,5
88,89,4
88,90,5
88,91,5
88,92,4
88,93,4
88,94,4
88,95,3
88,96,4
88,97,2
88,98,3
88,103,4
88,104,4
88,105,4
88,106,4
88,107,4
88,109,3
88,110,4
88,111,2
88,112,1
88,115,1
88,125,3
88,127,3
89,0,1
89,1,2
89,2,3
89,5,1
89,6,2
89,7,1
89,10,1
89,11,1
89,12,0
89,13,2
89,14,2
89,15,2
89,16,3
89,17,4
89,18,4
89,19,4
89,20,4
89,22,4
89,23,4
89,24,3
89,30,2
89,31,3
89,36,2
89,39,3
89,43,3
89,44,4
89,47,0
89,49,3
89,50,3
89,52,0
89,53,3
89,54,3
89,55,4
89,56,4
89,57,3
89,59,3
89,60,3
89,61,2
89,62,2
89,63,4
89,64,4
89,66,3
89,67,4
89,68,4
89,69,4
89,70,4
89,72,3
89,73,3
89,74,2
89,75,3
89,79,3
89,80,4
89,81,4
89,83,5
89,85,5
89,86,4
89,87,3
89,88,4
89,90,5
89,91,5
89,92,5
89,93,5
89,94,5
89,95,5
89,96,5
89,97,4
89,98,4
89,99,4
89,100,4
89,101,4
89,102,4
89,103,4
89,104,5
89,105,4
89,106,4
89,107,4
89,112,0
89,113,0
89,118,0
90,0,2
90,2,2
90,3,1
90,6,2
90,7,0
90,9,1
90,11,0
90,12,1
90,13,1
90,14,1
90,15,1
90,16,3
90,17,4
90,18,4
90,19,3
90,20,4
90,21,4
90,23,4
90,24,4
90,28,1
90,29,2
90,30,4
90,31,4
90,32,3
90,35,3
90,36,3
90,40,3
90,41,1
90,45,2
90,51,3
90,52,2
90,53,3
90,55,2
90,56,3
90,57,4
90,58,3
90,59,4
90,60,2
90,63,4
90,64,4
90,65,4
90,66,4
90,67,4
90,69,3
90,70,4
90,71,3
90,72,3
90,73,4
90,74,3
90,75,3
90,79,2
90,80,2
90,81,5
90,82,5
90,83,5
90,84,5
90,87,5
90,88,5
90,89,5
90,90,5
90,91,5
90,92,5
90,93,5
90,94,5
90,95,5
90,96,5
90,97,4
90,99,4
90,100,4
90,101,4
90,103,5
90,104,5
90,105,4
90,106,4
90,107,4
90,113,1
90,114,1
90,121,3
90,122,3
90,123,2
90,126,2
91,1,1
91,4,2
91,5,1
91,6,0
91,7,2
91,8,2
91,11,0
91,12,0
91,13,2
91,14,0
91,15,2
91,16,4
91,18,4
91,19,3
91,20,4
91,21,4
91,22,4
91,24,4
91,25,3
91,27,2
91,28,2
91,29,3
91,30,2
91,32,4
91,34,3
91,35,1
91,47,2
91,50,2
91,51,1
91,52,2
91,53,3
91,54,3
91,56,3
91,57,3
91,58,3
91,59,2
91,60,3
91,61,3
91,62,4
91,63,4
91,64,4
91,66,3
91,67,4
91,68,4
91,69,4
91,70,4
91,72,4
91,73,4
91,79,1
91,80,2
91,81,5
91,82,5
91,83,5
91,84,5
91,85,5
91,86,5
91,87,5
91,88,4
91,89,3
91,90,5
91,92,5
91,93,5
91,94,4
91,95,4
91,96,4
91,97,4
91,101,3
91,102,3
91,103,5
91,105,4
91,106,4
91,107,4
91,108,4
91,109,3
91,110,4
91,111,2
91,112,0
91,113,0
91,115,2
91,117,3
91,120,1
91,121,1
91,122,3
91,123,4
91,124,4
91,125,1
91,126,3
92,1,3
92,2,2
92,3,3
92,4,1
92,6,1
92,7,1
92,9,1
92,10,1
92,11,0
92,12,1
92,13,3
92,14,0
92,15,1
92,18,3
92,19,4
92,20,4
92,22,4
92,23,4
92,24,4
92,25,4
92,26,3
92,27,1
92,28,2
92,29,3
92,30,4
92,32,3
92,34,1
92,35,2
92,36,3
92,37,1
92,38,3
92,43,0
92,44,0
92,45,1
92,46,2
92,47,1
92,48,3
92,49,3
92,51,1
92,52,2
92,53,3
92,54,3
92,55,3
92,57,3
92,58,4
92,59,4
92,60,4
92,62,4
92,63,4
92,64,4
92,65,3
92,66,4
92,67,4
92,68,4
92,69,4
92,70,4
92,71,3
92,73,3
92,75,2
92,76,1
92,79,3
92,80,4
92,81,5
92,82,5
92,83,5
92,84,5
92,86,4
92,87,3
92,88,4
92,89,3
92,90,5
92,91,5
92,92,5
92,93,4
92,94,4
92,95,4
92,96,4
92,97,4
92,98,3
92,99,2
92,102,4
92,104,5
92,105,4
92,106,4
92,107,4
92,108,3
92,110,3
92,111,3
92,112,2
92,113,0
92,115,3
92,116,2
92,118,3
92,119,1
92,120,1
92,121,3
92,122,4
92,123,4
93,0,3
93,1,1
93,2,2
93,3,2
93,4,1
93,5,3
93,7,0
93,9,2
93,11,0
93,13,1
93,14,1
93,15,2
93,16,3
93,17,2
93,18,3
93,19,4
93,20,4
93,21,4
93,22,4
93,23,3
93,24,3
93,25,4
93,26,4
93,27,4
93,28,4
93,29,4
93,30,4
93,31,3
93,33,3
93,34,3
93,35,4
93,36,4
93,45,4
93,46,3
93,47,3
93,48,4
93,49,4
93,50,3
93,52,3
93,53,3
93,54,3
93,55,2
93,56,1
93,57,0
93,58,2
93,59,4
93,60,4
93,61,4
93,63,4
93,65,3
93,66,4
93,67,3
93,68,4
93,69,4
93,72,3
93,73,2
93,74,3
93,75,3
93,76,2
93,77,2
93,78,0
93,79,1
93,80,4
93,81,4
93,83,5
93,85,5
93,86,4
93,87,3
93,88,5
93,89,5
93,90,5
93,91,5
93,92,4
93,93,4
93,94,4
93,95,4
93,96,4
93,97,4
93,98,4
93,99,4
93,101,2
93,102,4
93,103,4
93,104,5
93,105,4
93,106,4
93,107,4
93,108,4
93,109,3
93,110,3
93,111,3
93,113,3
93,114,3
93,115,3
93,116,4
93,117,3
93,119,3
93,123,3
93,124,2
93,125,4
93,126,4
93,127,2
94,1,1
94,3,1
94,6,1
94,7,0
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,3
94,17,1
94,18,1
94,19,2
94,20,4
94,21,4
94,22,4
94,23,4
94,24,4
94,25,4
94,26,4
94,27,4
94,28,3
94,29,4
94,30,4
94,31,3
94,32,4
94,33,3
94,35,4
94,36,3
94,44,2
94,45,3
94,46,3
94,47,3
94,48,4
94,49,3
94,50,4
94,51,4
94,52,4
94,53,3
94,54,4
94,55,3
94,57,1
94,59,4
94,60,4
94,64,4
94,65,4
94,66,3
94,67,3
94,68,4
94,69,3
94,70,2
94,71,3
94,72,2
94,73,3
94,74,4
94,75,3
94,76,2
94,77,2
94,78,3
94,79,4
94,80,4
94,81,3
94,82,5
94,83,5
94,84,5
94,85,5
94,86,5
94,87,5
94,88,5
94,89,5
94,90,4
94,91,4
94,92,4
94,93,4
94,94,4
94,95,4
94,96,4
94,97,4
94,98,4
94,99,4
94,100,4
94,101,5
94,102,5
94,103,5
94,104,5
94,105,5
94,106,4
94,107,4
94,108,3
94,109,3
94,111,3
94,112,3
94,113,3
94,114,4
94,116,4
94,117,4
94,118,4
94,119,4
94,120,4
94,121,4
94,123,4
94,124,4
94,126,4
94,127,4
95,1,2
95,2,3
95,3,1
95,4,2
95,6,2
95,7,2
95,8,1
95,10,0
95,11,1
95,12,1
95,13,2
95,15,1
95,16,0
95,17,1
95,19,3
95,20,4
95,22,4
95,23,4
95,24,4
95,25,4
95,26,4
95,28,3
95,29,3
95,32,4
95,33,4
95,34,4
95,35,4
95,36,4
95,44,1
95,45,4
95,46,3
95,47,4
95,48,4
95,49,4
95,50,4
95,51,4
95,52,4
95,53,3
95,56,2
95,58,3
95,60,4
95,61,3
95,63,2
95,64,3
95,65,4
95,66,4
95,67,3
95,68,4
95,69,2
95,70,2
95,71,3
95,72,2
95,73,4
95,74,3
95,75,2
95,76,1
95,77,1
95,78,4
95,80,5
95,81,5
95,82,5
95,83,5
95,84,5
95,85,5
95,86,5
95,87,5
95,88,5
95,89,5
95,90,5
95,91,4
95,92,4
95,93,3
95,94,4
95,95,4
95,97,3
95,98,4
95,99,4
95,101,4
95,102,5
95,104,5
95,105,5
95,106,3
95,107,3
95,108,3
95,109,3
95,110,3
95,111,3
95,112,3
95,113,3
95,114,3
95,115,4
95,116,4
95,117,4
95,118,4
95,120,4
95,121,4
95,123,4
95,124,4
95,125,3
95,126,3
95,127,3
96,1,3
96,2,2
96,3,0
96,4,2
96,5,3
96,7,1
96,8,0
96,11,1
96,14,1
96,15,1
96,16,0
96,17,3
96,19,4
96,20,4
96,21,3
96,22,2
96,23,4
96,24,4
96,26,4
96,27,4
96,29,3
96,31,4
96,32,4
96,33,4
96,34,4
96,35,4
96,36,4
96,37,3
96,38,2
96,40,0
96,43,1
96,44,2
96,47,4
96,49,4
96,50,4
96,51,4
96,52,4
96,53,3
96,54,4
96,56,3
96,57,4
96,58,3
96,59,3
96,61,3
96,63,1
96,64,2
96,65,4
96,66,4
96,67,3
96,68,3
96,69,1
96,70,1
96,71,1
96,72,1
96,73,2
96,74,1
96,75,1
96,76,2
96,78,2
96,79,2
