x,y,pressures
125,83,2
125,87,1
125,88,1
125,91,1
125,94,1
125,96,1
125,97,4
125,98,1
125,100,5
125,101,4
125,114,3
125,117,2
125,118,2
125,119,2
125,120,1
125,121,2
125,122,5
125,123,5
125,125,3
125,126,2
125,127,1
126,0,5
126,1,4
126,2,5
126,3,1
126,5,3
126,6,2
126,7,2
126,8,2
126,9,3
126,11,2
126,12,1
126,13,1
126,17,2
126,18,2
126,19,1
126,20,2
126,23,2
126,24,2
126,25,2
126,26,4
126,27,5
126,28,5
126,29,1
126,30,5
126,31,2
126,32,2
126,33,2
126,35,2
126,36,4
126,37,1
126,38,2
126,39,2
126,40,2
126,42,2
126,43,3
126,44,3
126,45,2
126,46,3
126,47,3
126,49,2
126,50,4
126,51,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,4
126,57,5
126,58,5
126,59,5
126,60,1
126,61,5
126,62,5
126,63,5
126,64,1
126,66,0
126,67,3
126,78,4
126,83,1
126,87,1
126,88,1
126,89,1
126,92,1
126,97,5
126,101,4
126,113,4
126,114,5
126,116,3
126,117,4
126,118,1
126,120,1
126,121,2
126,122,5
126,123,5
126,124,4
126,125,5
126,126,2
127,0,5
127,1,5
127,3,3
127,4,4
127,5,5
127,6,2
127,7,2
127,8,1
127,9,2
127,10,2
127,11,2
127,12,4
127,13,2
127,14,3
127,15,1
127,16,2
127,18,2
127,19,1
127,20,2
127,22,4
127,23,1
127,24,1
127,25,2
127,26,1
127,27,5
127,28,5
127,29,5
127,31,2
127,32,2
127,33,2
127,34,3
127,35,1
127,36,2
127,37,2
127,38,2
127,39,4
127,41,1
127,43,5
127,44,4
127,45,3
127,48,2
127,49,2
127,53,2
127,54,1
127,55,3
127,56,5
127,57,5
127,58,5
127,59,5
127,60,5
127,61,4
127,62,5
127,63,5
127,64,3
127,65,3
127,67,3
127,69,1
127,70,2
127,71,1
127,72,2
127,73,4
127,78,1
127,83,3
127,86,4
127,87,3
127,88,1
127,89,1
127,90,2
127,91,1
127,92,2
127,96,1
127,99,1
127,101,2
127,102,1
127,103,0
127,112,1
127,113,4
127,114,5
127,115,2
127,116,5
127,117,2
127,120,1
127,121,5
127,122,5
127,123,5
127,124,4
127,125,4
127,126,3
127,127,3
