x,y,pressures
83,106,3
83,107,3
83,108,4
83,109,5
83,110,3
83,111,3
83,112,3
83,113,3
83,114,3
83,115,3
83,116,2
83,118,3
83,119,2
83,120,5
83,121,4
83,122,3
83,123,5
83,124,4
83,125,1
83,126,3
84,0,4
84,1,4
84,2,3
84,5,1
84,6,1
84,8,1
84,11,1
84,12,2
84,15,4
84,16,4
84,17,5
84,18,5
84,19,5
84,22,3
84,23,4
84,24,4
84,25,4
84,26,4
84,28,4
84,29,2
84,30,0
84,35,4
84,36,4
84,37,4
84,38,4
84,39,1
84,40,4
84,41,1
84,44,2
84,46,3
84,48,4
84,50,3
84,51,5
84,52,5
84,53,5
84,54,5
84,55,5
84,56,5
84,57,4
84,58,1
84,59,1
84,60,0
84,61,0
84,62,3
84,63,0
84,64,3
84,68,3
84,69,4
84,70,4
84,71,4
84,72,3
84,73,3
84,75,4
84,76,3
84,77,3
84,79,4
84,80,4
84,81,3
84,84,2
84,88,0
84,90,2
84,91,3
84,93,4
84,94,4
84,96,3
84,103,1
84,104,4
84,105,2
84,106,4
84,107,5
84,108,5
84,110,5
84,111,0
84,112,1
84,113,3
84,114,3
84,115,4
84,116,1
84,117,4
84,118,1
84,119,0
84,120,3
84,121,4
84,122,4
84,123,4
84,124,4
84,125,3
84,126,4
84,127,5
85,0,4
85,1,4
85,2,4
85,3,4
85,5,1
85,9,5
85,11,2
85,12,2
85,13,2
85,14,5
85,16,2
85,18,5
85,19,5
85,20,4
85,22,5
85,23,5
85,24,5
85,25,5
85,28,4
85,29,3
85,30,0
85,31,0
85,32,2
85,34,4
85,37,4
85,38,3
85,39,3
85,40,5
85,41,3
85,42,3
85,43,2
85,46,3
85,47,4
85,51,4
85,54,4
85,55,4
85,57,3
85,58,0
85,59,1
85,60,1
85,61,1
85,62,1
85,63,0
85,64,3
85,67,4
85,68,4
85,69,4
85,70,4
85,71,4
85,72,3
85,73,4
85,74,3
85,75,3
85,79,3
85,80,4
85,84,1
85,85,0
85,92,3
85,93,4
85,96,4
85,97,4
85,98,4
85,99,3
85,105,2
85,106,4
85,107,4
85,108,4
85,109,5
85,110,4
85,111,1
85,112,2
85,113,1
85,114,5
85,115,2
85,116,2
85,117,5
85,118,1
85,122,2
85,124,5
85,125,4
85,126,4
85,127,5
86,0,4
86,1,4
86,3,4
86,4,1
86,9,5
86,10,5
86,11,2
86,12,1
86,14,3
86,15,2
86,17,2
86,18,3
86,22,4
86,24,5
86,25,5
86,26,4
86,28,4
86,29,4
86,31,1
86,32,4
86,35,4
86,36,3
86,37,3
86,39,3
86,40,4
86,42,4
86,44,3
86,46,4
86,47,5
86,48,4
86,49,4
86,52,4
86,53,3
86,55,2
86,60,1
86,62,0
86,63,1
86,64,4
86,68,4
86,69,4
86,70,4
86,71,4
86,72,3
86,73,4
86,74,1
86,75,2
86,77,4
86,79,3
86,80,4
86,84,3
86,85,3
86,86,0
86,87,2
86,88,2
86,91,4
86,92,4
86,93,4
86,94,4
86,96,3
86,101,4
86,105,4
86,106,4
86,108,5
86,109,4
86,110,3
86,111,3
86,112,5
86,113,2
86,114,5
86,115,0
86,118,2
86,120,2
86,121,4
86,122,4
86,123,5
86,124,5
86,126,5
86,127,4
87,0,2
87,1,1
87,3,3
87,5,1
87,9,4
87,10,4
87,11,2
87,12,2
87,15,0
87,17,0
87,19,2
87,20,0
87,21,3
87,23,5
87,25,5
87,26,3
87,27,5
87,28,3
87,29,4
87,31,1
87,32,4
87,34,5
87,35,5
87,36,5
87,38,1
87,39,4
87,40,3
87,42,5
87,45,4
87,47,5
87,48,5
87,49,4
87,50,4
87,51,2
87,52,3
87,57,0
87,59,1
87,60,4
87,61,2
87,62,1
87,63,0
87,64,4
87,66,1
87,67,4
87,68,4
87,69,4
87,70,4
87,71,4
87,72,3
87,73,4
87,74,1
87,79,3
87,81,4
87,82,4
87,84,3
87,85,1
87,86,2
87,87,0
87,91,2
87,92,3
87,93,4
87,94,4
87,95,4
87,98,4
87,99,4
87,100,2
87,101,4
87,102,4
87,103,3
87,105,4
87,106,4
87,107,5
87,108,4
87,109,4
87,111,3
87,112,3
87,113,1
87,114,3
87,115,1
87,116,4
87,117,1
87,118,3
87,119,5
87,120,4
87,121,4
87,122,4
87,123,5
87,124,5
87,125,4
87,126,5
87,127,3
88,1,4
88,4,1
88,5,1
88,9,2
88,10,1
88,14,2
88,15,0
88,16,2
88,17,0
88,21,4
88,23,4
88,24,4
88,25,5
88,26,5
88,27,4
88,28,2
88,29,3
88,31,2
88,32,5
88,33,5
88,34,5
88,35,5
88,36,5
88,37,1
88,38,1
88,39,2
88,40,4
88,43,3
88,45,4
88,46,5
88,47,5
88,48,5
88,49,3
88,52,3
88,59,1
88,60,1
88,61,1
88,62,1
88,63,0
88,66,1
88,68,4
88,69,4
88,70,4
88,71,3
88,72,1
88,73,4
88,74,0
88,76,4
88,79,3
88,80,3
88,81,4
88,83,3
88,86,3
88,87,2
88,88,0
88,89,1
88,90,3
88,91,1
88,92,4
88,93,4
88,95,4
88,96,4
88,98,3
88,99,4
88,100,3
88,101,4
88,102,3
88,103,4
88,104,4
88,105,5
88,106,5
88,107,5
88,108,4
88,109,3
88,110,2
88,111,1
88,112,1
88,113,2
88,114,0
88,115,3
88,116,2
88,117,4
88,118,3
88,119,3
88,120,5
88,121,4
88,122,5
88,123,4
88,124,5
88,125,5
88,126,5
88,127,5
89,0,1
89,1,1
89,2,1
89,15,2
89,17,0
89,18,3
89,23,3
89,26,5
89,27,5
89,28,5
89,29,2
89,30,4
89,31,4
89,32,5
89,33,5
89,34,5
89,35,5
89,36,5
89,37,1
89,38,2
89,39,2
89,42,5
89,43,1
89,44,3
89,46,5
89,47,5
89,54,0
89,58,1
89,59,0
89,61,0
89,62,4
89,63,3
89,66,1
89,67,4
89,69,4
89,70,4
89,71,4
89,72,1
89,74,0
89,75,4
89,76,1
89,80,2
89,82,2
89,83,3
89,84,1
89,86,3
89,87,1
89,88,0
89,89,4
89,90,3
89,92,3
89,93,3
89,94,4
89,95,4
89,96,4
89,98,4
89,100,3
89,101,4
89,104,4
89,105,4
89,106,4
89,107,4
89,108,3
89,109,2
89,110,2
89,111,4
89,112,3
89,113,4
89,114,3
89,115,0
89,117,3
89,118,5
89,119,4
89,120,5
89,121,4
89,122,5
89,126,5
89,127,5
90,2,4
90,3,1
90,4,1
90,5,5
90,6,2
90,7,4
90,9,2
90,10,1
90,11,3
90,12,2
90,13,2
90,19,5
90,20,4
90,23,4
90,24,3
90,25,2
90,26,5
90,27,5
90,28,4
90,29,5
90,32,4
90,33,1
90,35,5
90,37,2
90,38,2
90,46,4
90,48,0
90,49,0
90,50,0
90,57,0
90,58,0
90,59,0
90,62,3
90,65,1
90,66,2
90,68,4
90,69,4
90,70,4
90,71,4
90,74,2
90,75,4
90,76,3
90,77,1
90,78,2
90,80,0
90,84,3
90,85,4
90,86,4
90,87,4
90,88,1
90,89,3
90,90,3
90,91,2
90,93,3
90,96,4
90,100,5
90,102,4
90,103,4
90,104,4
90,105,5
90,106,3
90,107,4
90,109,3
90,110,4
90,111,2
90,112,3
90,113,4
90,114,5
90,116,4
90,118,4
90,119,4
90,120,5
90,122,5
90,123,5
90,124,5
90,125,4
90,126,5
91,0,0
91,1,0
91,2,0
91,3,1
91,4,2
91,5,2
91,6,3
91,7,5
91,8,3
91,9,3
91,10,1
91,12,3
91,15,3
91,16,1
91,21,4
91,24,2
91,25,2
91,26,4
91,27,2
91,28,5
91,30,5
91,34,3
91,35,4
91,36,1
91,37,1
91,38,2
91,39,3
91,40,5
91,41,5
91,44,4
91,45,5
91,50,0
91,51,0
91,53,0
91,54,0
91,55,0
91,56,1
91,58,1
91,60,0
91,61,0
91,65,1
91,66,5
91,67,5
91,68,4
91,69,4
91,70,4
91,71,4
91,72,3
91,73,3
91,74,4
91,76,2
91,78,4
91,79,1
91,84,3
91,85,3
91,86,3
91,87,2
91,89,2
91,90,2
91,92,3
91,93,3
91,96,4
91,97,4
91,98,4
91,99,4
91,100,5
91,102,4
91,103,5
91,104,5
91,112,5
91,113,4
91,114,4
91,115,1
91,116,3
91,117,4
91,118,4
91,119,4
91,120,3
91,121,5
91,123,4
91,125,4
91,126,4
91,127,5
92,2,0
92,3,0
92,4,2
92,6,5
92,7,4
92,8,3
92,9,5
92,11,3
92,12,4
92,13,4
92,14,2
92,16,2
92,17,2
92,18,3
92,19,4
92,21,5
92,26,3
92,27,2
92,28,3
92,32,0
92,33,1
92,34,4
92,35,3
92,37,1
92,39,5
92,40,5
92,41,5
92,42,3
92,43,3
92,44,3
92,45,4
92,48,0
92,49,0
92,50,1
92,52,0
92,55,0
92,56,1
92,57,0
92,58,1
92,59,0
92,62,1
92,63,1
92,65,2
92,66,5
92,67,4
92,68,4
92,69,4
92,70,3
92,71,4
92,72,4
92,73,4
92,74,0
92,75,1
92,78,3
92,79,1
92,80,0
92,83,1
92,84,1
92,85,2
92,86,0
92,87,1
92,88,1
92,89,1
92,90,2
92,91,3
92,94,1
92,95,1
92,96,2
92,98,4
92,99,4
92,100,3
92,101,5
92,102,5
92,103,5
92,104,5
92,105,4
92,106,3
92,112,5
92,113,5
92,114,5
92,116,5
92,117,4
92,119,5
92,120,5
92,121,5
92,122,5
92,124,4
92,125,4
92,126,5
92,127,5
93,1,5
93,2,4
93,3,0
93,4,1
93,5,0
93,6,4
93,8,3
93,10,3
93,12,4
93,15,3
93,16,2
93,18,5
93,19,4
93,20,5
93,21,5
93,22,4
93,23,4
93,27,4
93,29,5
93,32,1
93,35,3
93,36,0
93,38,1
93,40,3
93,44,0
93,45,3
93,46,2
93,47,0
93,52,1
93,60,2
93,62,2
93,64,2
93,65,5
93,66,5
93,67,5
93,68,4
93,69,1
93,72,4
93,73,4
93,76,1
93,77,4
93,78,4
93,79,2
93,82,1
93,83,1
93,84,0
93,85,1
93,88,1
93,89,2
93,91,4
93,94,3
93,95,2
93,100,3
93,102,5
93,103,5
93,105,2
93,106,2
93,107,1
93,112,5
93,114,3
93,115,4
93,117,5
93,118,5
93,119,5
93,121,5
93,122,4
93,123,4
93,124,3
93,125,2
93,126,5
93,127,4
94,0,2
94,1,2
94,2,5
94,3,2
94,4,1
94,5,3
94,6,3
94,7,0
94,10,3
94,11,5
94,12,3
94,14,4
94,16,5
94,17,5
94,18,5
94,19,3
94,21,4
94,22,5
94,23,5
94,24,2
94,25,3
94,28,3
94,30,5
94,35,1
94,40,1
94,41,2
94,44,1
94,46,0
94,47,0
94,50,2
94,59,2
94,61,3
94,62,2
94,64,4
94,65,5
94,66,4
94,67,4
94,68,5
94,69,4
94,70,1
94,72,3
94,73,2
94,78,2
94,82,2
94,83,2
94,84,2
94,85,1
94,86,0
94,89,2
94,91,3
94,94,4
94,95,2
94,97,0
94,98,0
94,100,3
94,101,3
94,102,4
94,103,5
94,104,4
94,105,5
94,106,5
94,107,2
94,110,4
94,111,5
94,114,4
94,115,5
94,116,4
94,117,5
94,118,5
94,119,3
94,121,5
94,122,3
94,123,4
94,124,4
94,126,2
94,127,3
95,1,2
95,2,1
95,4,2
95,5,2
95,6,5
95,7,3
95,8,3
95,9,5
95,10,3
95,11,4
95,12,5
95,13,5
95,14,5
95,16,3
95,17,4
95,18,5
95,19,5
95,20,5
95,23,4
95,24,5
95,25,4
95,29,1
95,33,0
95,40,1
95,41,1
95,42,2
95,43,1
95,44,1
95,49,0
95,52,1
95,54,1
95,55,0
95,58,2
95,60,2
95,61,2
95,62,2
95,63,4
95,64,5
95,65,5
95,66,4
95,67,4
95,69,3
95,71,3
95,72,4
95,73,4
95,74,2
95,76,0
95,77,2
95,78,1
95,79,0
95,81,0
95,83,0
95,84,1
95,85,3
95,91,2
95,93,5
95,94,3
95,102,3
95,103,3
95,104,4
95,105,5
95,107,5
95,108,4
95,110,5
95,114,4
95,115,4
95,117,4
95,118,4
95,119,3
95,120,4
95,121,4
95,122,5
95,124,5
95,125,4
95,126,4
95,127,4
96,1,2
96,3,1
96,4,2
96,5,5
96,6,5
96,7,5
96,9,5
96,10,4
96,11,4
96,13,4
96,14,5
96,15,3
96,18,5
96,19,5
96,22,5
96,27,5
96,28,5
96,29,5
96,30,5
96,31,5
96,34,1
96,38,1
96,39,1
96,40,1
96,41,0
96,47,0
96,48,0
96,50,0
96,54,0
96,55,1
96,58,3
96,60,2
96,61,2
96,62,3
96,63,5
96,64,5
96,65,5
96,66,5
96,68,3
96,69,4
96,70,3
96,71,3
96,72,4
96,73,4
96,74,3
96,76,1
96,79,1
96,80,2
96,81,2
96,84,1
96,85,2
96,91,2
96,92,4
96,95,2
96,103,2
96,104,3
96,105,4
96,107,5
96,108,5
96,109,5
96,110,4
96,113,3
96,118,2
96,119,1
96,120,2
96,121,3
96,122,4
96,123,4
96,124,4
96,126,4
96,127,4
97,4,5
97,8,5
97,9,5
97,10,4
97,15,2
97,17,3
97,18,5
97,19,4
97,20,5
97,21,5
97,22,5
97,23,5
97,25,5
97,26,5
97,27,4
97,29,5
97,30,5
97,35,3
97,36,0
97,39,0
97,40,1
97,41,1
97,42,1
97,43,1
97,44,0
97,50,0
97,52,0
97,53,0
97,56,1
97,57,2
97,59,2
97,62,5
97,63,5
97,64,5
97,65,5
97,66,4
97,69,3
97,70,2
97,71,2
97,73,4
97,76,3
97,79,1
97,80,1
97,81,3
97,83,3
97,84,2
97,85,1
97,86,0
97,94,4
97,95,4
97,97,2
97,98,2
97,99,4
97,100,3
97,102,1
97,107,5
97,108,5
97,110,4
97,111,2
97,112,3
97,113,3
97,115,4
97,116,3
97,117,3
97,118,0
97,120,4
97,121,5
97,124,5
97,126,4
97,127,4
98,10,3
98,17,2
98,18,4
98,19,5
98,20,5
98,21,5
98,22,5
98,23,5
98,24,4
98,25,4
98,26,5
98,27,4
98,28,4
98,29,5
98,32,3
98,33,4
98,34,2
98,35,2
98,36,1
98,40,1
98,41,0
98,42,1
98,56,2
98,57,2
98,58,2
98,59,2
98,60,2
98,61,3
98,62,5
98,63,5
98,64,5
98,65,4
98,66,3
98,68,3
98,69,5
98,70,3
98,71,4
98,72,3
98,73,4
98,75,3
98,76,3
98,78,3
98,79,1
98,80,2
98,81,3
98,82,2
98,95,4
98,96,3
98,99,4
98,101,1
98,103,0
98,104,0
98,107,5
98,109,5
98,111,3
98,112,4
98,113,5
98,114,4
98,116,4
98,117,1
98,118,2
98,119,1
98,121,3
98,122,3
98,123,4
98,124,5
98,125,3
98,126,5
98,127,3
99,13,3
99,14,2
99,18,4
99,19,4
99,20,3
99,21,4
99,22,4
99,23,4
99,24,3
99,25,3
99,26,3
99,28,5
99,31,4
99,32,2
99,33,3
99,34,4
99,37,2
99,41,2
99,44,1
99,51,0
99,55,3
99,56,2
99,57,2
99,58,2
99,59,2
99,60,3
99,61,4
99,62,3
99,63,4
99,65,4
99,67,3
99,69,4
99,70,3
99,74,2
99,75,1
99,76,2
99,77,3
99,78,4
99,79,3
99,80,4
99,81,2
99,82,1
99,83,1
99,87,2
99,88,2
99,93,3
99,96,5
99,99,4
99,101,2
99,102,2
99,103,3
99,106,4
99,108,5
99,110,5
99,111,3
99,112,3
99,113,4
99,114,2
99,116,2
99,118,1
99,119,1
99,121,5
99,122,4
99,124,4
99,125,4
99,126,5
99,127,5
100,12,5
100,13,5
100,14,5
100,15,4
100,16,3
100,17,3
100,18,5
100,19,5
100,23,3
100,25,4
100,26,3
100,28,4
100,34,4
100,35,4
100,38,4
100,39,2
100,40,2
100,41,1
100,43,1
100,44,0
100,50,0
100,54,4
100,55,2
100,56,1
100,57,2
100,60,5
100,61,4
100,65,2
100,67,3
100,68,3
100,69,2
100,73,4
100,74,2
100,75,3
100,76,4
100,77,2
100,78,5
100,79,3
100,80,2
100,81,0
100,82,1
100,83,3
100,84,3
100,85,3
100,87,5
100,88,2
100,94,3
100,95,5
100,96,4
100,97,2
100,98,4
100,99,2
100,100,2
100,101,2
100,105,2
100,107,5
100,108,5
100,109,5
100,110,5
100,111,4
100,112,3
100,113,4
100,114,5
100,116,1
100,117,2
100,118,2
100,119,2
100,120,3
100,122,4
100,123,5
100,124,5
100,125,5
100,127,3
101,14,5
101,16,5
101,17,4
101,19,5
101,20,5
101,21,5
101,22,5
101,23,5
101,24,5
101,25,4
101,26,2
101,27,4
101,32,5
101,33,5
101,36,4
101,39,3
101,40,2
101,41,2
101,43,1
101,44,0
101,53,4
101,54,3
101,56,1
101,57,1
101,58,4
101,59,5
101,61,4
101,62,2
101,69,1
101,70,0
101,73,1
101,74,2
101,75,4
101,76,3
101,78,3
101,79,5
101,81,2
101,85,4
101,86,5
101,87,4
101,88,4
101,93,5
101,95,2
101,96,2
101,98,3
101,99,1
101,103,2
101,104,3
101,106,5
101,107,3
101,108,3
101,110,4
101,111,3
101,113,5
101,114,4
101,115,2
101,116,1
101,117,2
101,118,3
101,119,5
101,120,5
101,121,5
101,122,5
101,123,5
101,124,5
101,125,5
101,126,3
101,127,3
102,14,5
102,16,4
102,17,4
102,18,5
102,20,5
102,21,4
102,22,5
102,23,5
102,24,5
102,26,2
102,27,5
102,31,5
102,32,5
102,36,0
102,39,2
102,41,1
102,45,1
102,48,2
102,52,4
102,53,2
102,55,0
102,57,3
102,60,5
102,61,5
102,65,1
102,70,0
102,71,0
102,72,0
102,73,3
102,74,4
102,75,4
102,76,2
102,78,2
102,80,2
102,83,3
102,84,3
102,85,4
102,86,3
102,87,4
102,88,3
102,97,3
102,98,1
102,101,1
102,103,3
102,104,5
102,106,5
102,107,3
102,108,4
102,109,5
102,110,5
102,111,5
102,113,3
102,114,5
102,118,3
102,119,4
102,120,5
102,121,5
102,123,4
102,124,4
102,125,5
102,126,3
102,127,5
103,13,5
103,14,4
103,15,3
103,17,5
103,19,4
103,20,4
103,21,5
103,23,3
103,24,4
103,25,3
103,26,1
103,31,0
103,32,1
103,37,1
103,38,2
103,52,1
103,57,2
103,60,4
103,63,4
103,70,4
103,71,0
103,72,1
103,73,1
103,74,3
103,75,3
103,76,4
103,77,1
103,80,0
103,83,2
103,84,3
103,86,5
103,87,5
103,88,4
103,94,2
103,95,3
103,97,2
103,98,3
103,99,1
103,101,1
103,102,2
103,103,3
103,104,3
103,105,5
103,106,4
103,107,3
103,109,5
103,110,5
103,111,5
103,114,2
103,115,5
103,116,5
103,117,5
103,118,5
103,121,4
103,122,4
103,123,3
103,124,4
103,127,4
104,5,2
104,10,4
104,11,5
104,12,5
104,13,5
104,14,4
104,15,3
104,16,5
104,18,4
104,21,2
104,24,2
104,26,4
104,31,2
104,33,0
104,34,0
104,35,0
104,36,1
104,37,2
104,38,1
104,39,1
104,40,1
104,42,1
104,43,0
104,50,3
104,51,3
104,53,1
104,58,3
104,70,4
104,71,1
104,72,4
104,73,3
104,74,1
104,77,1
104,80,1
104,81,1
104,82,1
104,83,0
104,86,4
104,87,4
104,88,4
104,89,0
104,95,4
104,97,1
104,98,2
104,101,4
104,102,4
104,103,5
104,104,5
104,105,3
104,107,3
104,108,5
104,109,5
104,110,5
104,113,1
104,115,5
104,116,5
104,117,5
104,118,5
104,119,5
104,120,4
104,121,3
104,122,3
104,123,4
104,124,3
104,125,4
104,126,4
104,127,5
105,5,5
105,6,4
105,7,3
105,8,4
105,10,3
105,12,5
105,13,5
105,16,5
105,17,4
105,18,4
105,20,1
105,26,5
105,27,3
105,28,3
105,29,2
105,30,3
105,31,5
105,32,2
105,33,2
105,34,0
105,35,2
105,36,1
105,37,1
105,38,2
105,41,2
105,43,2
105,49,2
105,50,4
105,51,3
105,53,1
105,54,0
105,56,2
105,59,4
105,61,5
105,64,0
105,70,1
105,72,3
105,73,5
105,74,3
105,78,0
105,84,1
105,85,2
105,86,1
105,87,3
105,88,2
105,89,2
105,93,2
105,94,4
105,95,4
105,96,2
105,97,1
105,98,2
105,99,3
105,100,4
105,101,2
105,102,4
105,103,4
105,104,5
105,105,3
105,106,3
105,107,3
105,108,5
105,109,5
105,113,1
105,114,5
105,115,5
105,117,5
105,118,5
105,119,4
105,120,3
105,121,2
105,122,3
105,123,3
105,124,3
105,125,5
105,127,5
106,6,5
106,7,5
106,8,4
106,9,5
106,10,3
106,12,5
106,16,3
106,17,4
106,18,4
106,19,3
106,22,1
106,23,3
106,24,4
106,25,5
106,26,4
106,27,4
106,30,5
106,31,5
106,33,1
106,34,1
106,35,1
106,36,1
106,37,0
106,38,0
106,39,1
106,40,1
106,43,1
106,44,1
106,50,3
106,51,0
106,52,1
106,57,2
106,58,3
106,60,3
106,61,2
106,71,2
106,72,3
106,74,5
106,75,3
106,76,4
106,85,1
106,88,2
106,92,0
106,96,2
106,97,0
106,99,3
106,104,5
106,105,4
106,106,1
106,108,4
106,109,4
106,114,5
106,115,5
106,116,5
106,117,5
106,118,5
106,119,5
106,120,3
106,121,3
106,122,2
106,123,2
106,124,4
106,125,5
106,126,4
106,127,5
107,6,5
107,7,5
107,8,5
107,9,5
107,10,4
107,11,5
107,12,5
107,13,5
107,14,4
107,15,4
107,18,2
107,19,2
107,20,3
107,22,5
107,23,5
107,24,5
107,25,5
107,26,3
107,27,4
107,29,3
107,30,3
107,32,0
107,33,2
107,35,0
107,40,1
107,43,0
107,48,3
107,50,2
107,54,0
107,55,0
107,56,0
107,57,2
107,59,2
107,62,0
107,65,2
107,67,4
107,69,0
107,70,2
107,71,2
107,72,2
107,73,2
107,74,4
107,75,3
107,76,3
107,83,2
107,86,2
107,88,4
107,89,3
107,93,1
107,95,3
107,96,1
107,97,0
107,99,4
107,101,4
107,102,3
107,103,3
107,104,3
107,105,2
107,112,1
107,113,1
107,114,5
107,115,5
107,116,5
107,117,5
107,118,5
107,119,5
107,120,4
107,121,3
107,122,3
107,123,2
107,124,5
107,125,5
107,127,5
108,6,5
108,7,5
108,8,5
108,9,5
108,11,5
108,12,5
108,14,4
108,15,5
108,16,5
108,17,4
108,18,3
108,19,3
108,20,4
108,21,4
108,22,5
108,23,5
108,24,5
108,25,5
108,28,3
108,32,3
108,33,2
108,47,3
108,48,4
108,49,3
108,50,1
108,52,2
108,54,1
108,55,1
108,56,1
108,57,1
108,58,2
108,59,1
108,66,4
108,67,2
108,69,0
108,71,3
108,72,4
108,73,3
108,74,4
108,75,3
108,76,3
108,78,1
108,80,4
108,81,3
108,86,4
108,87,2
108,90,1
108,98,1
108,101,1
108,103,1
108,104,2
108,105,2
108,111,2
108,113,1
108,114,5
108,115,5
108,116,5
108,117,5
108,118,5
108,119,5
108,121,3
108,122,3
108,123,4
108,124,3
108,125,4
108,126,5
109,6,5
109,7,5
109,8,5
109,9,5
109,10,5
109,11,3
109,12,5
109,13,5
109,14,5
109,15,5
109,17,5
109,19,5
109,20,5
109,21,3
109,22,5
109,23,5
109,24,4
109,26,2
109,31,2
109,32,3
109,40,0
109,41,0
109,42,1
109,48,4
109,49,3
109,50,1
109,58,3
109,62,2
109,66,2
109,71,2
109,72,2
109,74,2
109,75,3
109,76,3
109,77,1
109,79,2
109,80,5
109,81,4
109,82,1
109,86,2
109,87,2
109,88,1
109,89,4
109,100,0
109,101,1
109,102,2
109,103,2
109,104,2
109,106,1
109,112,0
109,113,3
109,114,5
109,115,5
109,116,4
109,117,5
109,118,4
109,119,3
109,121,3
109,122,3
109,123,4
109,124,3
109,125,4
109,126,5
109,127,5
110,5,5
110,6,5
110,7,4
110,8,4
110,9,5
110,10,5
110,11,4
110,12,5
110,13,4
110,14,5
110,15,5
110,17,5
110,18,5
110,19,5
110,20,5
110,21,5
110,27,2
110,28,3
110,31,4
110,42,1
110,47,2
110,48,5
110,49,2
110,54,0
110,57,0
110,58,2
110,60,1
110,61,0
110,62,2
110,68,2
110,71,0
110,77,2
110,78,2
110,79,4
110,80,5
110,81,4
110,90,2
110,91,4
110,93,2
110,98,2
110,99,0
110,100,1
110,101,0
110,103,2
110,104,1
110,105,3
110,106,0
110,107,1
110,108,1
110,109,2
110,110,3
110,111,2
110,112,2
110,113,5
110,114,5
110,115,4
110,116,3
110,117,4
110,118,3
110,119,4
110,121,4
110,123,4
110,124,5
110,125,4
110,126,4
110,127,5
111,5,5
111,6,5
111,7,4
111,8,4
111,9,5
111,10,5
111,11,3
111,12,3
111,14,5
111,16,5
111,17,5
111,18,5
111,20,4
111,25,1
111,26,3
111,27,3
111,30,5
111,41,1
111,44,2
111,48,4
111,51,2
111,58,2
111,59,1
111,61,2
111,72,3
111,76,2
111,78,4
111,79,5
111,80,5
111,81,5
111,82,3
111,90,2
111,92,0
111,93,1
111,99,0
111,100,0
111,101,1
111,102,4
111,103,1
111,104,1
111,105,3
111,107,1
111,108,2
111,112,5
111,113,4
111,115,4
111,117,2
111,118,2
111,119,3
111,120,4
111,121,4
111,123,3
111,124,5
111,125,5
111,126,3
111,127,2
112,4,5
112,5,5
112,6,5
112,7,5
112,8,5
112,9,5
112,10,5
112,13,5
112,15,5
112,16,5
112,22,4
112,24,1
112,25,3
112,37,1
112,44,1
112,45,2
112,46,4
112,48,3
112,53,1
112,58,2
112,59,1
112,60,2
112,61,3
112,63,1
112,76,5
112,77,5
112,78,5
112,79,4
112,80,5
112,81,3
112,82,3
112,88,1
112,92,3
112,93,0
112,98,1
112,100,0
112,101,0
112,102,1
112,103,0
112,104,1
112,105,4
112,106,3
112,107,0
112,108,2
112,110,1
112,112,3
112,113,4
112,116,5
112,118,4
112,119,3
112,120,2
112,121,1
112,124,4
112,125,5
112,126,5
112,127,5
113,6,4
113,7,5
113,9,5
113,10,5
113,12,3
113,14,5
113,15,5
113,19,5
113,20,5
113,21,5
113,22,5
113,23,4
113,24,2
113,25,3
113,26,1
113,29,1
113,30,2
113,39,1
113,40,1
113,46,4
113,47,3
113,48,3
113,52,1
113,58,3
113,59,3
113,60,2
113,65,0
113,66,2
113,68,0
113,76,5
113,77,5
113,78,5
113,80,5
113,82,4
113,95,1
113,101,1
113,102,0
113,104,3
113,107,4
113,108,2
113,112,4
113,113,3
113,116,4
113,117,3
113,119,4
113,120,4
113,121,3
113,122,4
113,123,2
113,124,3
113,125,4
113,126,5
113,127,5
114,7,3
114,10,5
114,12,5
114,13,5
114,14,5
114,15,4
114,16,3
114,19,5
114,20,5
114,23,4
114,24,4
114,26,1
114,28,2
114,29,3
114,30,4
114,31,1
114,33,4
114,43,3
114,46,3
114,47,3
114,60,2
114,62,1
114,63,0
114,67,0
114,70,0
114,76,5
114,77,5
114,78,5
114,79,5
114,80,2
114,81,3
114,83,4
114,84,2
114,92,2
114,95,1
114,96,2
114,99,0
114,102,1
114,104,2
114,106,5
114,107,5
114,108,4
114,112,2
114,115,4
114,116,5
114,117,4
114,118,3
114,120,5
114,121,5
114,122,4
114,123,5
114,124,4
114,125,5
114,126,5
114,127,5
115,9,4
115,10,5
115,12,5
115,13,5
115,14,4
115,16,4
115,18,5
115,19,5
115,20,4
115,21,3
115,22,5
115,23,4
115,24,5
115,25,5
115,28,5
115,33,4
115,36,0
115,37,2
115,38,1
115,39,0
115,45,4
115,46,3
115,48,3
115,60,2
115,61,2
115,62,1
115,63,0
115,68,2
115,71,0
115,72,0
115,73,3
115,75,5
115,76,4
115,77,5
115,79,5
115,92,0
115,95,3
115,96,3
115,98,1
115,99,1
115,100,0
115,101,1
115,102,1
115,103,2
115,104,3
115,105,5
115,106,4
115,107,4
115,108,5
115,109,2
115,113,1
115,114,2
115,115,3
115,116,2
115,117,3
115,118,3
115,119,3
115,120,4
115,122,5
115,123,5
115,124,2
115,125,5
115,126,5
115,127,5
116,13,5
116,14,5
116,15,3
116,16,2
116,17,5
116,18,5
116,19,5
116,23,3
116,24,5
116,25,3
116,28,4
116,29,3
116,30,3
116,31,1
116,33,1
116,37,1
116,43,2
116,46,4
116,50,1
116,69,0
116,73,4
116,74,4
116,75,5
116,76,5
116,77,5
116,80,3
116,81,3
116,82,4
116,86,0
116,95,3
