x,y,pressures
87,93,1
87,95,4
87,96,3
87,97,0
87,99,0
87,100,0
87,118,4
87,120,5
87,121,4
87,122,3
87,123,1
88,0,2
88,6,4
88,7,1
88,8,2
88,9,3
88,10,4
88,11,4
88,12,4
88,13,2
88,14,5
88,15,5
88,17,4
88,18,4
88,19,4
88,20,5
88,21,5
88,22,4
88,23,3
88,24,3
88,25,2
88,26,0
88,27,1
88,28,2
88,30,2
88,32,0
88,33,1
88,34,1
88,35,4
88,36,4
88,38,4
88,39,4
88,40,3
88,41,2
88,43,4
88,44,3
88,45,4
88,46,4
88,47,4
88,48,4
88,49,4
88,50,3
88,53,2
88,54,5
88,55,4
88,56,1
88,57,4
88,59,5
88,60,4
88,62,4
88,63,5
88,64,5
88,65,4
88,66,3
88,67,2
88,69,3
88,70,5
88,71,5
88,72,5
88,73,2
88,74,4
88,75,3
88,76,3
88,77,1
88,78,4
88,79,2
88,82,5
88,83,5
88,84,0
88,86,3
88,88,5
88,89,1
88,90,1
88,91,0
88,92,0
88,93,1
88,95,4
88,98,0
88,99,0
88,113,0
88,116,2
88,117,2
88,118,3
88,119,3
88,121,4
88,122,3
89,2,0
89,3,2
89,4,2
89,5,4
89,6,4
89,7,4
89,8,4
89,9,4
89,11,4
89,12,4
89,13,4
89,14,3
89,15,5
89,16,4
89,17,3
89,18,3
89,19,4
89,20,4
89,21,4
89,22,4
89,23,4
89,25,2
89,28,2
89,32,2
89,34,4
89,35,3
89,36,4
89,38,3
89,39,4
89,41,2
89,42,2
89,43,4
89,44,2
89,45,3
89,46,4
89,47,4
89,48,4
89,50,3
89,51,3
89,52,1
89,53,3
89,54,4
89,55,2
89,57,3
89,58,3
89,59,4
89,63,5
89,64,3
89,65,1
89,66,5
89,68,4
89,70,5
89,71,5
89,72,5
89,74,3
89,75,3
89,76,3
89,77,2
89,84,0
89,85,1
89,87,5
89,88,4
89,90,1
89,93,3
89,94,1
89,98,0
89,100,0
89,114,2
89,116,3
89,117,3
89,118,1
89,119,3
89,123,0
89,124,3
89,125,2
90,2,0
90,3,1
90,4,4
90,5,4
90,7,4
90,8,4
90,9,4
90,10,4
90,11,4
90,12,4
90,13,4
90,14,3
90,15,1
90,16,3
90,17,2
90,18,3
90,19,3
90,20,2
90,22,4
90,23,4
90,24,3
90,26,3
90,31,1
90,33,1
90,34,3
90,35,1
90,36,1
90,37,4
90,39,2
90,40,0
90,41,2
90,42,4
90,43,3
90,44,4
90,45,0
90,47,4
90,48,4
90,49,4
90,50,1
90,51,1
90,52,1
90,53,2
90,54,1
90,55,3
90,57,5
90,58,5
90,59,5
90,60,5
90,61,2
90,62,1
90,64,4
90,65,3
90,66,5
90,68,3
90,69,3
90,70,5
90,72,4
90,74,3
90,75,4
90,76,4
90,77,3
90,78,3
90,80,3
90,81,4
90,83,3
90,84,2
90,85,5
90,88,3
90,89,0
90,92,1
90,93,0
90,95,3
90,97,0
90,114,2
90,115,1
90,116,4
90,117,4
90,121,3
90,122,2
90,123,0
90,124,2
90,125,1
91,3,1
91,4,4
91,5,4
91,6,3
91,7,4
91,8,4
91,9,4
91,11,4
91,13,2
91,14,1
91,15,0
91,16,2
91,17,3
91,19,2
91,20,1
91,21,4
91,23,4
91,24,3
91,28,1
91,31,0
91,32,1
91,33,2
91,34,3
91,35,1
91,37,4
91,38,2
91,39,3
91,42,4
91,44,2
91,45,2
91,46,1
91,47,2
91,48,4
91,49,3
91,50,2
91,51,1
91,52,2
91,53,3
91,54,2
91,56,5
91,57,4
91,58,4
91,59,3
91,60,3
91,61,0
91,62,1
91,63,0
91,64,5
91,65,4
91,67,2
91,68,5
91,69,5
91,70,5
91,71,3
91,74,2
91,76,4
91,79,0
91,80,2
91,81,3
91,82,0
91,83,1
91,84,2
91,86,0
91,87,3
91,88,0
91,92,1
91,114,2
91,115,2
91,116,5
91,117,5
91,118,3
91,120,0
91,121,2
91,122,1
91,123,1
91,125,2
92,0,0
92,3,1
92,4,4
92,7,4
92,8,4
92,9,4
92,10,4
92,11,4
92,12,3
92,13,1
92,14,2
92,15,0
92,16,1
92,17,2
92,18,4
92,19,3
92,20,4
92,21,4
92,22,2
92,23,2
92,27,2
92,28,3
92,29,1
92,30,1
92,31,1
92,35,2
92,36,3
92,37,3
92,38,3
92,39,1
92,40,1
92,41,4
92,43,2
92,46,3
92,47,0
92,48,3
92,49,2
92,50,3
92,51,1
92,52,3
92,54,3
92,55,3
92,56,4
92,57,4
92,58,4
92,59,4
92,61,3
92,62,4
92,63,2
92,64,5
92,65,3
92,66,1
92,67,1
92,68,5
92,69,5
92,70,5
92,73,1
92,74,0
92,75,4
92,76,3
92,80,1
92,81,2
92,82,1
92,83,1
92,84,1
92,85,0
92,86,1
92,88,0
92,91,1
92,94,3
92,113,1
92,114,4
92,115,3
92,116,4
92,117,4
92,118,1
92,119,1
92,120,1
92,121,1
92,122,0
92,123,1
92,124,0
92,125,3
93,0,2
93,1,2
93,2,0
93,3,4
93,4,3
93,6,3
93,7,4
93,8,3
93,9,4
93,10,4
93,11,3
93,12,2
93,13,1
93,15,2
93,16,0
93,17,2
93,19,2
93,22,4
93,23,4
93,24,4
93,27,1
93,29,2
93,31,2
93,33,0
93,34,1
93,35,4
93,36,3
93,37,4
93,38,3
93,39,2
93,40,2
93,41,4
93,48,4
93,49,2
93,50,1
93,51,1
93,52,3
93,53,4
93,54,3
93,55,3
93,56,4
93,57,4
93,58,4
93,59,4
93,60,3
93,61,4
93,62,4
93,66,0
93,69,4
93,70,1
93,71,0
93,72,1
93,75,2
93,76,2
93,77,2
93,82,1
93,83,1
93,84,1
93,88,1
93,89,0
93,90,0
93,91,0
93,92,3
93,99,1
93,111,0
93,113,3
93,114,4
93,115,4
93,116,2
93,117,4
93,118,1
93,121,3
93,126,3
94,0,4
94,1,4
94,4,4
94,5,4
94,6,3
94,7,4
94,8,4
94,9,3
94,10,4
94,11,4
94,12,4
94,13,1
94,14,1
94,15,2
94,16,2
94,17,4
94,18,3
94,19,4
94,20,3
94,21,4
94,22,4
94,23,4
94,26,0
94,28,1
94,29,1
94,30,0
94,31,2
94,33,1
94,36,4
94,37,3
94,38,2
94,39,4
94,41,2
94,45,3
94,47,3
94,48,4
94,49,2
94,51,1
94,52,3
94,53,4
94,54,4
94,55,4
94,56,4
94,57,4
94,58,3
94,59,3
94,60,3
94,61,2
94,63,4
94,64,2
94,65,0
94,66,0
94,67,1
94,69,0
94,71,0
94,72,0
94,74,1
94,78,1
94,88,0
94,92,1
94,98,0
94,101,0
94,110,0
94,111,1
94,112,2
94,113,3
94,114,4
94,115,4
94,116,4
94,117,4
94,118,4
94,121,3
94,125,3
94,126,3
94,127,2
95,0,4
95,3,2
95,4,4
95,5,4
95,6,4
95,7,4
95,8,3
95,9,3
95,10,4
95,11,4
95,12,3
95,13,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,4
95,19,3
95,20,3
95,21,4
95,22,4
95,23,4
95,24,4
95,27,1
95,28,1
95,30,1
95,31,1
95,33,0
95,36,2
95,38,2
95,39,2
95,40,1
95,49,1
95,50,0
95,51,1
95,52,1
95,53,3
95,54,4
95,55,4
95,56,4
95,57,3
95,58,2
95,59,3
95,60,4
95,61,3
95,62,3
95,63,3
95,64,1
95,65,0
95,67,1
95,68,0
95,72,2
95,73,3
95,74,2
95,89,0
95,101,3
95,102,2
95,110,1
95,111,2
95,112,3
95,113,3
95,114,4
95,118,2
95,119,4
95,120,3
95,121,4
95,122,4
95,124,4
95,125,4
95,126,0
95,127,1
96,4,3
96,5,3
96,6,4
96,7,4
96,8,3
96,9,4
96,10,4
96,11,4
96,12,4
96,13,3
96,14,2
96,15,2
96,16,2
96,17,3
96,18,3
96,20,4
96,21,4
96,22,4
96,25,4
96,26,3
96,27,2
96,28,2
96,30,2
96,31,0
96,32,3
96,33,2
96,34,1
96,35,2
96,36,3
96,38,3
96,39,2
96,40,3
96,51,2
96,52,2
96,53,4
96,54,4
96,55,4
96,56,2
96,57,2
96,58,2
96,59,4
96,60,2
96,61,1
96,62,1
96,64,0
96,67,0
96,68,1
96,71,0
96,75,0
96,100,0
96,102,2
96,105,0
96,106,0
96,107,1
96,109,1
96,110,2
96,111,3
96,112,4
96,113,3
96,114,4
96,115,4
96,116,4
96,117,3
96,118,2
96,120,3
96,122,3
96,123,4
96,124,4
96,125,3
96,126,1
97,4,2
97,5,2
97,6,4
97,7,4
97,8,4
97,9,4
97,10,3
97,11,2
97,12,2
97,13,4
97,14,3
97,15,1
97,16,2
97,18,0
97,20,3
97,21,3
97,22,3
97,23,4
97,24,2
97,25,1
97,26,0
97,29,0
97,30,2
97,33,3
97,34,4
97,35,2
97,36,2
97,37,4
97,38,3
97,39,2
97,40,3
97,48,0
97,50,0
97,51,1
97,55,4
97,56,4
97,58,4
97,59,2
97,60,0
97,62,1
97,63,1
97,64,0
97,65,0
97,66,0
97,67,0
97,68,1
97,69,2
97,70,0
97,72,2
97,75,1
97,76,1
97,77,1
97,81,1
97,94,0
97,95,0
97,97,0
97,99,4
97,100,3
97,101,3
97,103,0
97,104,0
97,106,0
97,108,2
97,110,3
97,111,3
97,115,4
97,117,2
97,118,1
97,122,3
97,123,3
97,124,4
97,125,4
98,4,3
98,5,1
98,6,4
98,7,4
98,8,4
98,9,4
98,10,3
98,11,1
98,12,2
98,13,4
98,14,3
98,16,1
98,17,0
98,20,3
98,21,3
98,23,3
98,24,4
98,26,2
98,27,1
98,28,1
98,29,1
98,30,2
98,31,3
98,32,2
98,33,1
98,35,4
98,36,4
98,37,4
98,48,1
98,49,0
98,50,0
98,52,1
98,58,2
98,59,1
98,60,1
98,62,0
98,64,0
98,65,0
98,66,0
98,67,1
98,68,1
98,69,0
98,70,1
98,71,1
98,73,0
98,75,2
98,76,2
98,77,0
98,79,1
98,80,1
98,81,1
98,82,2
98,84,1
98,87,1
98,94,0
98,95,1
98,97,3
98,98,0
98,99,0
98,100,1
98,101,2
98,102,1
98,103,1
98,104,0
98,106,0
98,107,0
98,109,1
98,111,3
98,112,2
98,114,1
98,115,2
98,116,3
98,117,2
98,118,2
98,119,2
98,121,2
98,122,4
98,123,1
98,124,3
98,125,3
98,126,0
98,127,1
99,0,2
99,2,0
99,4,2
99,6,3
99,7,4
99,8,4
99,9,4
99,10,3
99,11,2
99,12,2
99,13,2
99,14,2
99,15,3
99,16,2
99,17,0
99,20,1
99,21,1
99,23,3
99,26,2
99,27,4
99,28,4
99,29,3
99,30,1
99,32,1
99,33,1
99,36,4
99,37,4
99,38,2
99,40,2
99,49,1
99,52,3
99,53,1
99,55,1
99,56,1
99,58,0
99,59,0
99,62,0
99,63,0
99,64,0
99,65,1
99,66,1
99,67,1
99,68,1
99,69,2
99,70,2
99,71,2
99,72,1
99,73,0
99,74,3
99,75,4
99,77,2
99,78,0
99,79,0
99,80,1
99,81,1
99,82,2
99,83,2
99,84,1
99,86,1
99,87,0
99,88,0
99,91,1
99,92,1
99,93,1
99,95,1
99,96,2
99,97,2
99,98,2
99,99,0
99,101,1
99,102,1
99,103,1
99,104,1
99,106,2
99,109,0
99,110,2
99,111,4
99,113,2
99,114,0
99,115,3
99,116,2
99,117,2
99,118,1
99,119,3
99,121,3
99,122,4
99,124,2
99,125,2
99,126,0
99,127,1
100,0,4
100,1,2
100,2,3
100,3,3
100,6,2
100,7,3
100,9,4
100,10,3
100,11,2
100,12,2
100,13,1
100,14,2
100,15,4
100,16,3
100,17,1
100,18,1
100,24,3
100,25,2
100,26,1
100,27,1
100,28,1
100,30,2
100,31,4
100,32,4
100,33,4
100,34,3
100,35,4
100,36,3
100,37,4
100,38,4
100,39,4
100,48,1
100,52,1
100,53,0
100,54,0
100,55,1
100,58,1
100,60,1
100,61,2
100,62,2
100,63,0
100,64,1
100,65,1
100,66,1
100,67,2
100,69,3
100,71,1
100,72,1
100,73,1
100,74,4
100,75,4
100,76,3
100,79,2
100,81,0
100,82,1
100,83,2
100,84,1
100,85,3
100,86,1
100,87,1
100,88,2
100,91,3
100,93,3
100,96,2
100,98,0
100,100,1
100,101,1
100,103,1
100,104,3
100,108,2
100,109,2
100,110,1
100,111,3
100,113,2
100,114,2
100,115,1
100,116,2
100,117,2
100,118,1
100,119,2
100,120,3
100,122,4
100,123,4
100,124,2
100,125,1
100,126,0
101,0,4
101,1,4
101,2,4
101,3,4
101,4,4
101,6,1
101,7,4
101,8,4
101,9,4
101,10,4
101,11,4
101,12,3
101,13,2
101,14,3
101,15,2
101,16,1
101,17,0
101,18,1
101,20,1
101,21,3
101,26,2
101,27,4
101,28,4
101,30,4
101,32,2
101,33,4
101,35,3
101,36,3
101,37,3
101,38,4
101,39,4
101,40,2
101,45,2
101,46,1
101,48,1
101,49,0
101,50,2
101,51,4
101,53,3
101,55,2
101,56,0
101,57,1
101,58,1
101,59,2
101,60,0
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,2
101,67,3
101,68,1
101,69,1
101,70,2
101,73,3
101,74,4
101,75,4
101,76,0
101,77,0
101,80,1
101,82,0
101,83,1
101,84,1
101,85,0
101,86,1
101,87,2
101,88,4
101,96,0
101,97,0
101,99,0
101,102,0
101,106,0
101,108,1
101,110,1
101,111,3
101,112,4
101,113,3
101,114,1
101,116,3
101,117,2
101,118,1
101,119,1
101,120,3
101,121,4
101,122,2
101,125,3
101,126,3
101,127,2
102,0,4
102,1,4
102,2,4
102,3,4
102,4,4
102,6,1
102,7,3
102,8,4
102,9,4
102,10,4
102,11,3
102,12,3
102,13,4
102,16,1
102,17,1
102,18,0
102,24,1
102,26,4
102,27,4
102,28,4
102,29,3
102,30,4
102,31,4
102,32,4
102,38,4
102,39,4
102,40,2
102,45,0
102,46,1
102,47,0
102,48,1
102,49,2
102,51,3
102,52,2
102,54,3
102,56,0
102,57,1
102,59,3
102,60,1
102,61,1
102,62,1
102,64,1
102,65,1
102,67,3
102,69,2
102,70,3
102,71,1
102,72,3
102,73,4
102,74,3
102,76,0
102,77,2
102,81,0
102,83,1
102,85,1
102,86,1
102,88,2
102,101,0
102,104,0
102,106,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,112,1
102,116,4
102,118,1
102,121,1
102,122,2
102,123,3
102,124,1
102,126,3
102,127,2
103,1,3
103,3,4
103,4,4
103,5,3
103,6,3
103,7,4
103,9,3
103,10,4
103,11,4
103,12,4
103,14,1
103,19,0
103,23,4
103,24,2
103,25,1
103,26,2
103,27,4
103,28,4
103,29,4
103,31,4
103,32,4
103,34,1
103,35,2
103,36,4
103,37,3
103,39,4
103,40,4
103,41,4
103,44,1
103,45,2
103,46,1
103,47,1
103,48,1
103,49,1
103,51,4
103,53,3
103,54,4
103,57,2
103,60,4
103,61,4
103,62,3
103,63,1
103,64,4
103,65,3
103,66,4
103,67,4
103,69,3
103,70,2
103,71,3
103,72,4
103,73,2
103,75,3
103,81,0
103,82,1
103,83,1
103,84,1
103,88,2
103,101,0
103,102,1
103,104,0
103,105,0
103,106,0
103,108,0
103,109,1
103,110,0
103,111,0
103,112,1
103,113,2
103,117,1
103,119,1
103,121,2
103,122,2
103,123,3
103,124,2
103,125,1
104,1,3
104,2,2
104,3,3
104,5,4
104,6,3
104,7,3
104,8,3
104,9,4
104,10,4
104,11,4
104,13,4
104,14,3
104,15,2
104,16,3
104,23,0
104,24,1
104,25,3
104,26,3
104,27,3
104,28,3
104,29,4
104,30,4
104,31,4
104,32,3
104,34,1
104,36,4
104,38,3
104,39,4
104,40,4
104,41,4
104,42,3
104,43,3
104,44,3
104,45,2
104,46,1
104,47,1
104,49,3
104,50,3
104,51,4
104,52,3
104,53,4
104,54,4
104,55,3
104,56,3
104,57,1
104,60,1
104,63,2
104,64,4
104,65,3
104,66,4
104,67,4
104,68,4
104,69,4
104,70,4
104,73,3
104,74,3
104,82,0
104,83,2
104,85,0
104,88,2
104,106,1
104,107,1
104,108,1
104,110,0
104,111,0
104,113,3
104,115,3
104,117,0
104,118,0
104,120,4
104,121,3
104,123,2
104,125,3
104,126,1
105,0,4
105,1,3
105,2,2
105,3,4
105,4,4
105,5,4
105,7,4
105,8,4
105,9,4
105,10,4
105,11,3
105,12,3
105,14,3
105,15,4
105,19,4
105,20,4
105,21,4
105,23,3
105,24,4
105,25,3
105,27,2
105,28,4
105,29,4
105,30,3
105,31,4
105,32,3
105,34,3
105,35,3
105,36,2
105,38,3
105,39,4
105,40,4
105,41,4
105,42,4
105,43,3
105,44,2
105,45,1
105,46,1
105,47,4
105,50,2
105,51,4
105,52,3
105,53,4
105,54,2
105,60,0
105,62,1
105,65,3
105,67,3
105,68,4
105,69,2
105,70,2
105,74,2
105,75,2
105,85,0
105,88,1
105,89,0
105,107,0
105,111,0
105,112,1
105,115,2
105,116,2
105,118,1
105,120,3
105,122,2
105,123,3
105,125,2
106,1,4
106,4,3
106,5,4
106,7,4
106,8,4
106,9,4
106,10,4
106,11,4
106,12,4
106,14,3
106,16,3
106,18,3
106,20,3
106,22,4
106,23,4
106,24,4
106,25,3
106,28,4
106,29,4
106,30,3
106,32,3
106,35,2
106,36,2
106,37,2
106,38,4
106,39,4
106,40,3
106,41,4
106,42,4
106,43,3
106,44,2
106,45,1
106,46,2
106,49,2
106,50,2
106,51,2
106,52,2
106,55,3
106,56,4
106,59,0
106,65,4
106,66,4
106,70,1
106,73,0
106,76,1
106,84,0
106,85,0
106,86,1
106,87,1
106,89,0
106,90,2
106,103,2
106,108,1
106,109,1
106,110,1
106,111,3
106,112,3
106,113,3
106,117,3
106,118,0
106,120,4
106,121,4
106,122,3
106,123,2
106,124,2
107,0,3
107,1,3
107,2,4
107,3,2
107,4,3
107,5,3
107,6,3
107,7,4
107,8,4
107,9,4
107,13,3
107,14,1
107,15,2
107,17,2
107,19,2
107,20,2
107,21,4
107,22,4
107,23,4
107,29,3
107,30,2
107,31,3
107,32,3
107,33,3
107,36,4
107,40,4
107,42,2
107,43,1
107,44,2
107,45,2
107,48,3
107,49,1
107,50,2
107,55,1
107,56,3
107,57,1
107,58,0
107,59,1
107,66,4
107,68,3
107,69,3
107,70,3
107,71,2
107,73,2
107,76,2
107,80,0
107,82,1
107,85,1
107,86,1
107,88,0
107,89,1
107,90,0
107,103,1
107,107,3
107,112,2
107,113,2
107,120,1
107,122,0
107,123,4
107,124,1
107,125,2
108,0,3
108,1,3
108,2,3
108,3,4
108,7,4
108,13,3
108,14,1
108,15,1
108,18,2
108,19,2
108,23,3
108,25,3
108,26,3
108,27,1
108,28,2
108,29,4
108,30,3
108,31,3
108,32,4
108,36,4
108,37,3
108,38,2
108,41,3
108,42,1
108,44,3
108,53,2
108,56,3
108,57,2
108,58,2
108,60,1
108,61,1
108,64,2
108,65,1
108,66,4
108,67,3
108,68,3
108,69,2
108,71,2
108,72,3
108,73,1
108,74,1
108,75,2
108,76,3
108,77,1
108,78,1
108,82,1
108,83,2
108,84,3
108,86,1
108,88,0
108,89,0
108,90,2
108,102,0
108,106,2
108,107,2
108,109,2
108,110,2
108,111,3
108,116,0
108,119,1
108,121,3
108,122,1
109,0,3
109,2,4
109,6,3
109,7,4
109,8,3
109,15,2
109,17,3
109,20,2
109,21,0
109,22,2
109,26,0
109,28,4
109,30,4
109,31,4
109,32,4
109,33,3
109,34,2
109,35,4
109,36,4
109,37,2
109,46,1
109,52,1
109,55,2
109,56,3
109,57,2
109,58,3
109,60,0
109,61,2
109,62,2
109,65,2
109,67,3
109,68,3
109,69,2
109,70,4
109,71,4
109,72,1
109,75,3
109,77,0
109,78,1
109,79,0
109,84,1
109,85,1
109,88,1
109,101,2
109,102,0
109,105,1
109,106,2
109,107,1
109,111,1
109,116,0
109,118,3
109,119,0
109,122,3
109,123,1
110,1,3
110,4,0
110,14,3
110,15,3
110,20,1
110,22,2
110,23,1
110,28,4
110,29,4
110,30,4
110,32,4
110,33,4
110,34,4
110,35,3
110,38,0
110,42,2
110,44,0
110,45,1
110,46,0
110,48,1
110,49,1
110,50,1
110,51,2
110,55,2
110,57,3
110,58,2
110,59,1
110,61,2
110,67,4
110,68,3
110,69,2
110,70,2
110,71,0
110,72,1
110,74,0
110,75,1
110,76,1
110,79,1
110,83,1
110,84,1
110,85,1
110,96,0
110,101,0
110,103,3
110,104,2
110,105,2
110,106,4
110,107,2
110,111,1
110,112,1
110,120,2
110,121,3
110,122,4
110,123,4
111,0,3
111,1,2
111,4,2
111,5,2
111,14,3
111,15,3
111,16,3
111,20,2
111,21,1
111,22,0
111,28,4
111,29,4
111,30,4
111,31,2
111,32,3
111,33,4
111,34,3
111,35,4
111,37,1
111,39,1
111,46,1
111,48,2
111,49,2
111,50,2
111,54,3
111,55,2
111,56,3
111,57,2
111,59,2
111,61,2
111,63,0
111,64,0
111,65,2
111,66,3
111,67,3
111,68,3
111,69,3
111,71,0
111,72,1
111,73,1
111,74,1
111,75,2
111,76,1
111,77,2
111,78,1
111,79,2
111,80,3
111,83,1
111,84,1
111,85,2
111,89,0
111,93,1
111,94,2
111,103,1
111,104,2
111,106,3
111,108,2
111,109,0
111,110,1
111,111,1
111,114,1
111,117,2
111,118,3
111,120,3
111,121,3
111,122,4
111,127,3
112,0,4
112,2,2
112,3,1
112,6,0
112,7,1
112,16,4
112,18,3
112,20,4
112,21,3
112,22,4
112,28,3
112,29,4
112,30,4
112,31,3
112,32,4
112,33,4
112,34,3
112,36,3
112,37,2
112,38,2
112,39,4
112,43,1
112,45,0
112,46,1
112,47,3
112,48,2
112,50,3
112,52,4
112,53,0
112,54,1
112,55,0
112,57,3
112,58,0
112,59,2
112,61,2
112,62,1
112,63,3
112,67,1
112,68,2
112,69,1
112,72,0
112,74,1
112,75,1
112,76,1
112,77,1
112,80,2
112,81,1
112,83,0
112,85,0
112,87,1
112,94,0
112,95,0
112,101,1
112,103,1
112,104,3
112,105,3
112,106,2
112,108,2
112,109,3
112,112,2
112,114,1
112,115,2
112,117,3
112,118,3
112,120,2
112,121,4
112,123,2
112,124,2
112,125,3
112,126,2
112,127,3
113,0,3
113,2,3
113,3,2
113,16,2
113,20,3
113,21,2
113,23,3
113,24,1
113,25,1
113,26,1
113,27,1
113,29,4
113,30,4
113,32,4
113,33,3
113,36,4
113,37,3
113,39,2
113,47,0
113,48,0
113,49,0
113,50,3
113,53,3
113,54,2
113,55,1
113,57,1
113,59,2
113,60,1
113,62,1
113,63,1
113,66,0
113,67,2
113,71,0
113,73,1
113,74,0
113,75,1
113,80,0
113,81,2
113,83,1
113,84,1
113,85,1
113,86,1
113,87,1
113,91,3
113,92,1
113,94,3
113,99,0
113,101,2
113,103,2
113,104,3
113,105,4
113,106,2
113,107,4
113,112,3
113,113,3
113,114,2
113,115,4
113,116,4
113,117,3
113,119,4
113,120,4
113,121,4
113,124,2
113,126,4
113,127,4
114,1,3
114,2,2
114,15,2
114,17,3
114,19,3
114,23,3
114,25,2
114,26,2
114,27,1
114,28,3
114,29,3
114,30,3
114,31,3
114,33,4
114,35,4
114,37,3
114,38,4
114,39,4
114,40,1
114,41,0
114,51,2
114,53,2
114,54,4
114,55,3
114,56,3
114,58,1
114,61,0
114,68,2
114,69,3
114,70,0
114,71,1
114,73,0
114,74,0
114,75,1
114,76,1
114,79,2
114,80,0
114,81,0
114,82,1
114,83,1
114,84,0
114,85,2
114,86,0
114,88,0
114,92,4
114,93,1
114,94,0
114,102,2
114,103,3
114,105,2
114,106,4
114,107,4
114,113,4
114,114,3
114,115,4
114,117,3
114,119,3
114,121,3
114,122,4
114,123,3
114,124,3
114,125,2
114,126,4
114,127,4
115,0,4
115,1,4
115,2,4
115,16,4
115,17,3
115,18,3
115,20,2
115,22,1
115,23,0
115,24,3
115,25,4
115,26,4
115,27,1
115,28,4
115,29,3
115,30,3
115,31,4
115,32,3
115,34,4
115,35,4
115,36,4
115,37,4
115,38,4
115,41,0
115,51,1
115,55,3
115,56,1
115,57,3
115,68,1
115,69,3
115,70,2
115,71,1
115,73,1
115,74,2
115,75,3
115,78,1
115,79,2
115,80,1
115,81,1
115,82,1
115,83,0
115,84,0
115,85,0
115,86,1
115,87,1
115,88,1
115,95,4
115,96,1
115,105,3
115,106,3
115,110,2
115,111,2
115,112,2
115,114,3
115,115,2
115,116,4
115,119,3
115,120,4
115,121,4
115,122,4
115,123,4
115,125,3
115,126,4
116,0,4
116,1,4
116,2,3
116,21,1
116,22,0
116,24,4
116,25,4
116,26,4
116,27,3
116,28,4
116,29,3
116,30,3
116,31,4
116,32,3
116,33,4
116,34,4
116,35,4
116,36,4
116,37,4
116,38,4
116,53,2
116,56,2
116,57,2
116,58,2
116,59,0
116,61,1
116,63,1
116,65,1
116,68,3
116,69,4
116,72,4
116,73,2
116,74,1
116,75,3
116,76,3
116,77,2
116,78,1
116,79,1
116,80,2
116,81,2
116,84,0
116,86,3
116,87,1
116,91,4
116,93,2
116,94,4
116,95,4
116,96,4
116,106,3
116,110,4
116,111,2
116,113,3
116,114,3
116,115,0
116,116,2
116,117,4
116,118,4
116,119,4
116,120,4
116,123,4
116,124,3
116,125,3
116,126,4
116,127,4
117,0,5
117,1,4
117,2,4
117,3,0
117,4,0
117,17,3
117,18,2
117,21,4
117,22,3
117,24,4
117,25,4
117,26,3
117,28,4
117,29,4
117,30,4
117,32,1
117,34,3
117,35,4
117,36,4
117,37,4
117,38,3
117,39,0
117,53,0
117,58,0
117,59,1
117,60,0
117,61,2
117,62,1
117,64,0
117,65,0
117,68,3
117,70,1
117,71,2
117,72,4
117,73,4
117,75,4
117,76,4
117,77,3
117,78,2
117,79,2
117,80,3
117,84,2
117,86,2
117,87,4
117,88,2
117,90,4
117,92,1
117,93,3
117,94,4
117,95,4
117,96,4
117,97,2
117,99,0
117,100,0
117,107,1
117,111,4
117,112,4
117,113,2
117,114,1
117,115,3
117,117,4
117,118,4
117,121,3
117,122,4
117,123,3
117,124,4
117,125,4
117,126,4
118,0,4
118,1,4
118,2,4
118,17,4
118,18,2
118,19,1
118,21,3
118,22,4
118,23,4
118,25,4
118,26,3
118,28,4
118,29,4
118,30,4
118,31,4
118,32,4
118,33,4
118,35,4
118,36,4
118,40,0
118,52,0
118,55,2
118,57,3
118,58,1
118,59,3
118,60,0
118,61,2
118,63,2
118,65,1
118,70,2
118,72,4
118,74,4
118,75,3
118,77,2
118,78,4
118,79,4
118,80,4
118,81,3
118,84,4
118,85,4
118,86,3
118,90,2
118,92,4
118,93,4
118,94,4
118,95,4
118,96,4
118,97,3
118,99,0
118,103,0
118,104,1
118,106,0
118,107,2
118,111,4
118,113,2
118,114,4
118,115,3
118,116,4
118,118,3
118,119,4
118,120,3
118,121,3
118,122,2
118,124,4
118,125,4
119,0,5
119,1,4
119,2,4
119,5,3
119,6,1
119,7,0
119,12,3
119,13,3
119,14,1
119,15,1
119,18,4
119,19,1
119,20,2
119,21,4
119,22,4
119,23,4
119,24,4
119,25,4
119,26,4
119,27,4
119,29,4
119,30,4
119,31,4
119,32,4
119,33,4
119,34,4
119,35,3
119,36,4
119,37,4
119,38,1
119,40,0
119,53,0
119,54,1
119,55,2
119,56,4
119,58,2
119,61,1
119,71,2
119,75,3
119,77,0
119,78,4
119,79,4
119,80,3
119,81,2
119,82,1
119,83,4
119,84,4
119,85,4
119,86,3
119,88,3
119,89,4
119,91,4
119,92,4
119,93,4
119,94,4
119,96,4
119,97,3
119,101,1
119,103,3
119,104,2
119,105,1
119,107,3
119,109,2
119,113,4
119,114,4
119,115,3
119,116,4
119,118,3
119,119,4
119,120,2
119,121,4
119,123,3
119,126,4
119,127,3
120,0,5
120,1,4
120,3,2
120,5,3
120,7,2
120,12,4
120,13,4
120,14,1
120,15,2
120,17,2
120,20,4
120,22,3
120,23,4
120,24,4
120,25,4
120,27,4
120,28,3
120,29,4
120,30,4
120,31,4
120,33,4
120,34,4
120,35,4
120,36,4
120,37,4
120,38,4
