x,y,pressures
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,94,1
83,96,1
83,97,1
83,100,1
83,101,1
83,102,1
83,103,1
83,104,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,0
83,112,1
83,114,1
83,115,1
83,117,1
83,118,0
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
84,0,1
84,1,1
84,2,0
84,4,1
84,5,1
84,6,1
84,8,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,18,1
84,19,1
84,20,1
84,21,1
84,22,1
84,23,1
84,24,1
84,25,1
84,26,1
84,27,1
84,28,1
84,32,1
84,33,0
84,35,0
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,46,0
84,47,1
84,48,1
84,49,0
84,52,0
84,53,0
84,56,1
84,57,1
84,58,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,67,1
84,68,1
84,69,1
84,71,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,0
84,82,1
84,83,1
84,85,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,108,1
84,109,1
84,112,1
84,118,0
84,119,0
84,120,1
84,121,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,0,1
85,1,1
85,4,1
85,8,0
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,16,1
85,17,1
85,18,1
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,0
85,28,1
85,31,0
85,33,1
85,34,1
85,35,1
85,38,0
85,39,1
85,40,1
85,42,0
85,46,1
85,47,1
85,48,1
85,51,1
85,52,1
85,54,1
85,57,1
85,59,1
85,63,1
85,64,1
85,65,1
85,66,1
85,68,1
85,70,1
85,71,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,85,0
85,88,1
85,90,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,99,1
85,103,1
85,104,1
85,105,1
85,106,1
85,109,1
85,116,1
85,117,1
85,119,0
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,0,1
86,1,1
86,2,1
86,3,1
86,4,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,1
86,18,1
86,19,1
86,20,1
86,21,1
86,22,1
86,23,1
86,24,1
86,25,1
86,26,1
86,28,1
86,30,0
86,32,1
86,34,1
86,35,0
86,37,0
86,39,1
86,40,1
86,43,1
86,45,0
86,46,1
86,47,1
86,52,0
86,54,0
86,58,1
86,59,0
86,63,1
86,64,0
86,65,1
86,66,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,0
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,84,1
86,85,1
86,89,1
86,90,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,99,1
86,101,0
86,102,1
86,103,1
86,104,1
86,105,0
86,108,1
86,109,1
86,115,0
86,117,1
86,118,1
86,119,1
86,120,1
86,122,1
86,124,1
86,126,1
87,1,1
87,3,0
87,4,1
87,5,1
87,8,1
87,9,1
87,10,1
87,11,1
87,14,0
87,15,1
87,16,1
87,17,1
87,18,1
87,19,1
87,22,1
87,23,1
87,24,1
87,25,1
87,26,1
87,27,1
87,28,1
87,30,0
87,31,1
87,32,1
87,34,1
87,37,1
87,43,0
87,46,0
87,47,1
87,49,1
87,52,1
87,54,0
87,55,1
87,56,1
87,58,0
87,59,1
87,61,1
87,64,1
87,68,0
87,69,1
87,70,1
87,71,0
87,72,1
87,74,0
87,75,1
87,76,1
87,77,1
87,79,1
87,80,1
87,81,1
87,82,0
87,83,1
87,84,1
87,85,1
87,88,0
87,89,1
87,91,1
87,92,1
87,94,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,0
87,107,1
87,108,1
87,109,1
87,110,1
87,113,0
87,114,1
87,115,1
87,117,1
87,118,1
87,119,1
87,121,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,1
88,1,1
88,2,1
88,4,1
88,7,1
88,8,1
88,9,1
88,10,1
88,12,1
88,14,1
88,15,1
88,16,1
88,17,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,26,1
88,27,1
88,28,1
88,30,1
88,32,1
88,33,1
88,34,0
88,38,1
88,39,1
88,42,0
88,52,1
88,55,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,66,0
88,68,0
88,69,1
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,83,1
88,84,1
88,85,1
88,86,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,101,1
88,102,1
88,103,1
88,104,1
88,105,1
88,106,0
88,107,1
88,108,1
88,109,1
88,110,1
88,114,1
88,115,1
88,117,1
88,118,1
88,120,1
88,121,1
88,123,1
88,124,1
88,126,1
88,127,1
89,0,1
89,1,1
89,2,1
89,3,1
89,5,0
89,7,1
89,8,1
89,10,1
89,11,1
89,12,1
89,13,1
89,14,0
89,15,1
89,19,1
89,20,1
89,22,1
89,23,1
89,24,1
89,25,1
89,26,1
89,27,1
89,28,1
89,30,1
89,35,0
89,38,1
89,48,0
89,49,0
89,51,0
89,52,1
89,55,1
89,58,1
89,59,1
89,60,1
89,62,1
89,66,1
89,68,0
89,69,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,93,1
89,94,1
89,95,1
89,96,1
89,97,1
89,98,1
89,101,1
89,104,1
89,105,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,117,1
89,118,1
89,120,1
89,121,1
89,122,1
89,123,1
89,124,1
89,126,1
90,0,1
90,1,1
90,2,1
90,3,1
90,4,1
90,5,1
90,8,1
90,9,1
90,12,1
90,13,1
90,15,1
90,17,1
90,18,1
90,20,1
90,23,1
90,24,1
90,27,1
90,39,0
90,40,1
90,45,0
90,50,1
90,51,1
90,54,0
90,55,1
90,56,1
90,57,1
90,58,1
90,59,1
90,60,1
90,62,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,0
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,106,1
90,109,1
90,110,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,0
91,0,1
91,1,1
91,2,0
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,23,1
91,24,0
91,25,1
91,26,1
91,27,1
91,37,1
91,47,1
91,48,1
91,49,1
91,53,0
91,56,1
91,57,1
91,58,1
91,61,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,73,1
91,74,1
91,76,1
91,77,1
91,78,1
91,80,1
91,81,1
91,84,1
91,85,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,1
91,97,1
91,99,1
91,100,1
91,101,1
91,102,1
91,103,1
91,106,1
91,108,0
91,110,1
91,111,1
91,113,1
91,114,1
91,115,1
91,116,1
91,118,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
92,0,1
92,1,1
92,2,1
92,3,1
92,4,1
92,5,1
92,7,1
92,8,1
92,9,1
92,10,1
92,12,1
92,13,1
92,14,1
92,17,1
92,18,1
92,19,1
92,20,1
92,21,1
92,22,1
92,23,1
92,24,1
92,25,0
92,26,1
92,27,0
92,28,1
92,29,0
92,30,0
92,33,0
92,35,0
92,47,0
92,53,1
92,56,1
92,59,1
92,61,1
92,62,1
92,64,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,73,1
92,74,0
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,93,1
92,95,1
92,96,1
92,99,1
92,100,1
92,101,1
92,102,1
92,103,1
92,107,1
92,110,0
92,112,0
92,113,1
92,114,1
92,115,1
92,119,1
92,120,1
92,121,1
92,122,1
92,123,1
92,124,1
92,126,0
92,127,0
93,0,1
93,1,1
93,2,1
93,3,1
93,5,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,13,1
93,15,1
93,17,1
93,18,1
93,19,1
93,20,1
93,21,1
93,23,1
93,25,1
93,26,1
93,27,1
93,28,0
93,33,0
93,37,0
93,44,0
93,46,0
93,48,0
93,54,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,86,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,101,1
93,102,1
93,103,1
93,104,1
93,107,0
93,108,1
93,113,0
93,114,1
93,115,1
93,116,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,0
93,125,1
93,127,1
94,0,1
94,1,0
94,2,1
94,3,1
94,4,0
94,5,1
94,7,1
94,8,1
94,9,0
94,10,1
94,11,1
94,12,1
94,14,1
94,15,1
94,17,0
94,18,1
94,19,1
94,20,1
94,24,0
94,26,1
94,27,1
94,32,0
94,33,1
94,34,1
94,35,1
94,37,1
94,38,1
94,46,0
94,48,1
94,50,1
94,56,1
94,58,1
94,59,1
94,61,1
94,62,0
94,63,1
94,64,1
94,65,1
94,66,1
94,67,1
94,70,1
94,71,1
94,73,1
94,74,1
94,75,1
94,77,1
94,78,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,93,1
94,95,1
94,96,1
94,97,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,104,1
94,106,0
94,108,1
94,109,1
94,110,1
94,111,0
94,112,1
94,113,1
94,114,1
94,115,1
94,116,1
94,117,1
94,118,1
94,119,1
94,120,1
94,122,1
94,123,1
94,124,1
94,125,1
94,127,1
95,0,1
95,2,1
95,4,0
95,5,1
95,6,1
95,9,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,16,1
95,17,1
95,18,1
95,19,1
95,20,1
95,22,1
95,25,1
95,26,1
95,27,1
95,28,1
95,32,1
95,33,1
95,36,1
95,38,1
95,43,1
95,45,1
95,46,0
95,47,0
95,48,1
95,49,1
95,52,0
95,55,0
95,58,1
95,59,1
95,60,1
95,61,1
95,63,1
95,65,1
95,66,1
95,67,1
95,68,1
95,70,1
95,71,1
95,72,1
95,75,1
95,76,1
95,77,1
95,78,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,94,1
95,95,1
95,96,1
95,97,1
95,98,1
95,100,1
95,101,1
95,102,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,126,1
95,127,1
96,0,1
96,2,1
96,3,1
96,4,1
96,5,1
96,6,1
96,7,1
96,8,1
96,9,1
96,12,1
96,13,1
96,14,1
96,16,1
96,17,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,25,0
96,27,1
96,28,1
96,30,0
96,32,1
96,33,1
96,35,1
96,37,1
96,38,1
96,40,0
96,43,1
96,45,0
96,46,1
96,48,1
96,49,1
96,50,1
96,52,1
96,53,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,0
96,63,1
96,64,1
96,67,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,75,1
96,76,1
96,77,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,102,1
96,103,1
96,104,1
96,105,1
96,106,1
96,107,1
96,108,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,122,1
96,123,1
96,126,1
96,127,1
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,1
97,6,1
97,7,1
97,9,1
97,12,1
97,13,1
97,14,1
97,18,1
97,19,1
97,20,1
97,21,1
97,22,1
97,25,0
97,27,1
97,30,1
97,34,1
97,36,1
97,42,1
97,44,1
97,46,1
97,54,1
97,57,1
97,59,1
97,63,1
97,64,1
97,65,1
97,66,1
97,69,1
97,70,1
97,71,1
97,73,1
97,77,1
97,78,1
97,79,1
97,81,1
97,82,1
97,83,1
97,86,0
97,87,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,109,1
97,110,1
97,113,1
97,114,1
97,115,1
97,116,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,0,1
98,1,1
98,2,1
98,3,1
98,4,1
98,5,1
98,6,1
98,7,1
98,8,1
98,9,1
98,10,1
98,12,1
98,13,1
98,14,1
98,17,1
98,19,1
98,25,1
98,27,1
98,30,1
98,31,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,43,1
98,44,1
98,45,1
98,46,1
98,48,1
98,49,0
98,52,0
98,53,1
98,56,1
98,57,1
98,58,1
98,59,1
98,60,1
98,63,1
98,64,1
98,66,1
98,70,0
98,71,1
98,72,0
98,73,1
98,76,0
98,78,1
98,79,1
98,81,1
98,82,1
98,87,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,95,1
98,96,1
98,97,0
98,99,1
98,100,1
98,101,0
98,102,1
98,104,1
98,105,1
98,107,1
98,108,1
98,109,1
98,111,1
98,113,0
98,115,1
98,116,1
98,117,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,6,1
99,7,1
99,8,1
99,9,1
99,10,1
99,13,1
99,14,1
99,15,1
99,16,1
99,17,1
99,18,1
99,21,1
99,24,1
99,25,1
99,29,1
99,30,1
99,31,1
99,33,1
99,34,1
99,35,1
99,38,1
99,40,0
99,41,1
99,42,0
99,45,1
99,46,1
99,47,1
99,48,1
99,52,1
99,54,1
99,55,1
99,57,1
99,58,0
99,60,1
99,61,1
99,64,0
99,65,1
99,66,1
99,72,1
99,73,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,94,1
99,95,1
99,96,1
99,98,1
99,99,1
99,100,1
99,101,1
99,103,1
99,104,1
99,105,1
99,106,1
99,109,1
99,116,0
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,127,0
100,2,1
100,3,1
100,4,1
100,6,1
100,8,1
100,9,1
100,10,1
100,12,1
100,13,1
100,14,1
100,15,1
100,16,1
100,18,1
100,19,1
100,20,1
100,24,1
100,25,1
100,29,1
100,30,1
100,31,1
100,34,1
100,38,1
100,40,1
100,41,1
100,43,1
100,44,1
100,47,1
100,52,1
100,53,1
100,56,1
100,57,1
100,58,1
100,61,1
100,62,1
100,64,1
100,66,1
100,70,0
100,72,0
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,1
100,81,1
100,82,1
100,83,1
100,85,1
100,86,1
100,87,1
100,88,1
100,89,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,99,1
100,100,1
100,101,1
100,102,1
100,105,1
100,106,1
100,107,1
100,108,1
100,109,1
100,116,1
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,123,1
100,124,1
100,125,1
101,1,1
101,2,1
101,3,1
101,4,1
101,5,1
101,6,1
101,8,1
101,9,1
101,10,1
101,12,1
101,13,1
101,14,1
101,16,1
101,17,1
101,18,1
101,20,1
101,25,1
101,29,0
101,30,0
101,31,1
101,32,1
101,33,1
101,35,1
101,36,0
101,37,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,1
101,45,1
101,47,1
101,48,1
101,52,1
101,53,1
101,54,1
101,56,1
101,57,1
101,58,1
101,62,1
101,63,0
101,64,0
101,65,1
101,67,1
101,73,1
101,75,1
101,76,1
101,77,1
101,78,1
101,79,1
101,80,1
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,105,1
101,106,1
101,107,1
101,108,1
101,109,1
101,115,0
101,116,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,126,1
101,127,1
102,3,1
102,4,1
102,6,1
102,8,0
102,9,1
102,10,1
102,12,1
102,13,1
102,15,1
102,16,1
102,17,1
102,18,1
102,20,1
102,29,1
102,30,1
102,32,1
102,33,1
102,34,1
102,36,1
102,39,1
102,41,1
102,42,1
102,44,1
102,45,1
102,51,1
102,53,1
102,55,1
102,56,1
102,57,1
102,58,1
102,64,1
102,65,1
102,66,1
102,67,1
102,74,1
102,75,1
102,78,1
102,79,1
102,80,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,88,1
102,89,1
102,90,1
102,91,1
102,94,1
102,95,1
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,1
102,113,1
102,114,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
103,0,1
103,1,1
103,3,1
103,4,1
103,8,1
103,10,1
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,23,1
103,24,1
103,27,0
103,29,1
103,30,1
103,31,1
103,32,1
103,34,0
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,42,1
103,45,1
103,46,1
103,51,1
103,54,1
103,55,1
103,56,1
103,57,1
103,59,1
103,60,1
103,61,1
103,62,0
103,63,0
103,64,0
103,65,1
103,66,1
103,67,1
103,69,0
103,70,1
103,78,1
103,79,1
103,81,1
103,82,1
103,83,1
103,86,1
103,87,1
103,88,1
103,89,1
103,90,1
103,91,1
103,92,1
103,94,1
103,96,1
103,97,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,1
103,110,1
103,111,1
103,112,1
103,113,1
103,117,1
103,118,1
103,119,1
103,121,1
103,122,1
103,124,1
103,127,1
104,0,1
104,1,1
104,5,1
104,8,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,23,1
104,28,1
104,29,1
104,30,1
104,31,1
104,33,1
104,38,1
104,39,1
104,41,1
104,43,1
104,44,1
104,45,1
104,51,1
104,53,1
104,54,1
104,55,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,0
104,65,1
104,66,1
104,67,1
104,69,1
104,70,1
104,71,1
104,75,0
104,76,0
104,77,1
104,78,1
104,79,1
104,80,1
104,81,1
104,82,1
104,84,0
104,86,1
104,87,1
104,88,1
104,89,1
104,90,1
104,91,1
104,92,1
104,94,1
104,95,1
104,96,1
104,98,1
104,99,1
104,100,1
104,101,1
104,103,1
104,105,1
104,106,1
104,107,0
104,113,1
104,117,1
104,118,1
104,120,1
104,121,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,1
105,0,1
105,2,1
105,3,1
105,5,1
105,7,1
105,8,1
105,9,1
105,10,1
105,11,1
105,12,1
105,13,1
105,14,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,1
105,21,1
105,22,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,42,0
105,43,1
105,44,1
105,45,1
105,47,1
105,49,1
105,51,1
105,53,1
105,56,1
105,57,1
105,58,1
105,59,1
105,60,1
105,61,1
105,62,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,74,1
105,77,1
105,78,1
105,79,1
105,80,1
105,82,1
105,87,1
105,88,1
105,89,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,102,1
105,103,1
105,104,1
105,105,1
105,112,1
105,113,1
105,116,1
105,117,1
105,118,1
105,123,0
105,124,1
105,125,1
105,127,1
106,0,1
106,1,1
106,2,1
106,3,1
106,7,1
106,8,1
106,9,1
106,11,1
106,12,1
106,17,1
106,18,1
106,19,1
106,21,1
106,22,1
106,25,0
106,30,1
106,31,1
106,32,1
106,33,1
106,37,1
106,38,1
106,39,1
106,40,1
106,42,1
106,43,1
106,44,1
106,45,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,61,1
106,62,1
106,63,0
106,64,1
106,65,1
106,66,1
106,67,1
106,70,1
106,71,1
106,72,1
106,76,1
106,78,1
106,79,0
106,80,1
106,82,1
106,87,1
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,96,1
106,97,1
106,98,1
106,100,1
106,102,1
106,103,1
106,104,1
106,105,0
106,106,1
106,107,0
106,108,0
106,111,0
106,112,1
106,114,1
106,115,1
106,116,1
106,118,0
106,119,1
106,120,1
106,123,1
106,124,1
106,125,1
106,126,1
107,1,1
107,3,1
107,4,1
107,5,1
107,8,1
107,9,1
107,10,1
107,12,1
107,13,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,22,1
107,26,1
107,28,1
107,30,1
107,33,1
107,38,1
107,39,0
107,40,0
107,41,1
107,42,1
107,45,1
107,49,1
107,50,1
107,52,1
107,53,1
107,55,0
107,56,1
107,57,1
107,58,1
107,59,1
107,62,1
107,63,1
107,64,1
107,66,1
107,67,1
107,68,1
107,70,1
107,71,1
107,73,1
107,74,1
107,75,1
107,76,1
107,78,1
107,81,1
107,82,1
107,83,1
107,84,0
107,88,1
107,89,1
107,96,1
107,101,1
107,102,1
107,103,1
107,104,1
107,110,0
107,112,1
107,113,1
107,114,0
107,117,1
107,119,1
107,123,0
107,124,1
107,127,1
108,0,1
108,1,1
108,4,1
108,5,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,12,1
108,13,1
108,14,1
108,15,1
108,17,1
108,18,1
108,19,1
108,21,0
108,23,0
108,26,1
108,27,1
108,28,1
108,29,1
108,30,1
108,33,1
108,34,1
108,35,1
108,36,1
108,40,1
108,41,1
108,42,1
108,45,1
108,46,1
108,49,1
108,50,1
108,52,1
108,54,1
108,55,1
108,56,1
108,57,1
108,60,1
108,61,1
108,62,1
108,63,1
108,64,1
108,66,1
108,67,1
108,68,1
108,69,0
108,71,1
108,72,1
108,73,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,1
108,84,1
108,85,1
108,86,1
108,96,1
108,97,1
108,98,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,110,1
108,111,1
108,114,1
108,115,1
108,117,1
108,118,1
108,119,1
108,120,1
108,123,1
109,0,1
109,1,1
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,9,1
109,10,1
109,11,1
109,12,1
109,13,1
109,15,1
109,17,0
109,18,1
109,21,0
109,23,1
109,24,1
109,26,1
109,27,1
109,28,1
109,31,1
109,33,1
109,34,1
109,36,1
109,37,1
109,39,0
109,40,1
109,41,1
109,44,1
109,50,1
109,51,0
109,52,1
109,54,0
109,55,1
109,56,1
109,57,1
109,58,1
109,59,1
109,60,1
109,61,1
109,67,1
109,68,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,78,1
109,85,0
109,86,0
109,87,1
109,88,1
109,89,1
109,95,1
109,96,1
109,97,1
109,99,1
109,101,1
109,102,1
109,103,1
109,104,1
109,105,1
109,107,1
109,108,1
109,110,1
109,111,1
109,112,1
109,113,0
109,119,1
109,120,1
109,122,1
110,1,1
110,3,1
110,4,1
110,5,1
110,7,1
110,8,1
110,9,1
110,10,0
110,11,1
110,12,1
110,13,1
110,14,1
110,19,1
110,21,1
110,23,1
110,25,1
110,26,1
110,27,1
110,28,1
110,30,1
110,31,1
110,32,1
110,35,1
110,36,1
110,37,1
110,39,1
110,40,1
110,43,0
110,45,0
110,47,1
110,49,1
110,50,1
110,53,1
110,54,1
110,56,1
110,57,1
110,59,1
110,60,1
110,73,1
110,74,1
110,85,1
110,86,1
110,87,1
110,88,1
110,89,1
110,91,0
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,101,1
110,102,1
110,103,1
110,108,1
110,109,0
110,111,0
110,116,1
110,117,1
110,119,1
110,120,1
110,121,1
110,122,1
111,1,1
111,2,1
111,3,1
111,4,1
111,6,1
111,7,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,20,0
111,21,1
111,22,1
111,23,1
111,25,1
111,26,1
111,27,1
111,28,1
111,32,0
111,35,1
111,39,0
111,40,1
111,43,0
111,48,1
111,50,1
111,51,1
111,53,1
111,54,1
111,55,1
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,75,1
111,79,1
111,84,1
111,85,1
111,87,1
111,88,0
111,89,1
111,90,0
111,91,0
111,93,1
111,95,1
111,97,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,0
111,105,1
111,107,1
111,110,0
111,111,1
111,112,1
111,114,1
111,115,1
111,116,1
111,117,1
111,120,1
111,122,1
111,125,0
111,127,1
112,2,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,13,1
112,14,1
