x,y,pressures
108,36,2
108,37,2
108,38,2
108,41,3
108,42,3
108,45,3
108,46,3
108,47,3
108,48,3
108,50,3
108,51,3
108,52,3
108,54,3
108,55,3
108,56,3
108,57,2
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,66,2
108,67,2
108,68,2
108,69,3
108,70,3
108,71,3
108,72,3
108,73,3
108,74,3
108,75,3
108,76,3
108,77,3
108,82,3
108,87,3
108,88,3
108,89,3
108,90,3
108,91,3
108,92,3
108,95,3
108,96,3
108,97,3
108,98,2
108,99,2
108,100,2
108,101,2
108,102,2
108,103,2
108,104,3
108,105,3
108,106,3
108,109,3
108,110,3
108,111,3
108,112,3
108,113,3
108,115,3
108,118,2
108,119,2
108,120,2
108,121,2
108,122,2
108,123,2
108,124,2
108,125,2
108,126,2
108,127,3
109,0,3
109,1,3
109,2,3
109,3,3
109,4,2
109,5,2
109,6,2
109,7,2
109,8,2
109,10,2
109,11,2
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,19,2
109,20,2
109,21,2
109,24,2
109,25,2
109,26,2
109,27,2
109,31,3
109,32,3
109,33,3
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,3
109,41,3
109,42,3
109,43,3
109,44,3
109,45,3
109,46,3
109,47,3
109,48,3
109,50,3
109,51,3
109,52,3
109,54,3
109,55,3
109,56,3
109,57,2
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,63,2
109,65,2
109,66,2
109,67,2
109,68,2
109,70,3
109,71,3
109,72,3
109,74,3
109,75,3
109,76,3
109,77,3
109,80,3
109,82,3
109,83,3
109,85,3
109,88,3
109,89,3
109,90,3
109,91,3
109,92,3
109,97,3
109,98,2
109,99,2
109,100,2
109,101,2
109,102,2
109,103,2
109,105,3
109,106,3
109,109,3
109,110,3
109,111,3
109,112,3
109,113,3
109,114,3
109,118,2
109,119,2
109,120,2
109,121,2
109,122,2
109,123,2
109,124,2
109,125,2
109,126,2
109,127,3
110,0,3
110,1,3
110,2,3
110,5,2
110,6,2
110,7,2
110,8,2
110,9,2
110,10,2
110,15,2
110,16,2
110,17,2
110,18,2
110,19,2
110,20,2
110,21,2
110,22,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,31,3
110,32,3
110,33,3
110,34,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,3
110,42,3
110,43,3
110,44,3
110,45,3
110,46,3
110,47,3
110,48,3
110,50,3
110,51,3
110,52,3
110,55,3
110,56,3
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,65,3
110,67,3
110,68,3
110,69,3
110,70,3
110,72,3
110,75,3
110,76,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,84,3
110,85,3
110,86,3
110,89,3
110,90,3
110,91,3
110,92,3
110,94,3
110,96,3
110,97,3
110,99,2
110,100,2
110,101,2
110,105,3
110,107,2
110,112,3
110,113,3
110,116,2
110,117,2
110,119,2
110,120,2
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,0,3
111,1,3
111,2,3
111,3,3
111,4,3
111,5,2
111,6,2
111,9,2
111,10,2
111,11,2
111,14,2
111,16,2
111,17,3
111,18,3
111,19,3
111,20,3
111,21,3
111,23,2
111,24,2
111,25,2
111,26,2
111,27,2
111,32,3
111,33,3
111,34,2
111,35,2
111,36,2
111,37,2
111,38,2
111,39,2
111,40,3
111,41,3
111,43,3
111,44,3
111,45,3
111,46,3
111,50,3
111,52,3
111,53,3
111,56,3
111,57,3
111,58,2
111,59,2
111,60,3
111,63,3
111,64,3
111,65,3
111,66,3
111,68,3
111,70,3
111,71,3
111,73,3
111,75,3
111,76,3
111,77,3
111,78,3
111,79,3
111,80,3
111,81,3
111,83,3
111,85,3
111,86,3
111,87,3
111,91,3
111,92,3
111,93,3
111,94,3
111,95,3
111,96,3
111,97,3
111,98,2
111,99,2
111,100,2
111,102,2
111,107,2
111,108,2
111,111,3
111,112,3
111,113,3
111,115,3
111,116,2
111,117,2
111,124,2
111,125,2
111,126,2
111,127,2
112,0,3
112,1,3
112,5,2
112,6,2
112,9,2
112,10,2
112,11,2
112,13,3
112,14,3
112,15,3
112,16,3
112,17,3
112,18,3
112,19,3
112,20,3
112,21,3
112,22,3
112,23,2
112,24,2
112,25,2
112,26,2
112,27,2
112,28,3
112,29,3
112,32,3
112,33,3
112,34,2
112,35,2
112,36,2
112,37,2
112,38,2
112,39,2
112,40,3
112,41,3
112,42,3
112,43,3
112,44,3
112,45,3
112,46,3
112,48,3
112,53,3
112,54,3
112,55,3
112,56,3
112,57,3
112,58,3
112,59,3
112,60,3
112,61,3
112,62,3
112,63,3
112,64,3
112,65,3
112,67,3
112,70,3
112,72,3
112,73,3
112,74,3
112,76,3
112,77,3
112,78,3
112,79,3
112,80,3
112,81,3
112,82,3
112,83,3
112,84,3
112,85,3
112,86,3
112,88,3
112,89,3
112,90,3
112,91,3
112,93,3
112,94,3
112,95,3
112,96,3
112,97,3
112,98,3
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,106,2
112,107,2
112,108,2
112,109,2
112,114,3
112,115,3
112,116,2
112,117,2
112,118,2
112,119,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,2
112,127,2
113,0,3
113,4,3
113,5,2
113,6,2
113,7,3
113,8,3
113,9,3
113,10,3
113,11,3
113,13,3
113,14,3
113,16,3
113,17,3
113,18,3
113,19,3
113,20,3
113,21,3
113,22,3
113,23,2
113,24,2
113,25,2
113,26,2
113,27,2
113,28,2
113,29,3
113,30,3
113,33,3
113,34,3
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,40,3
113,41,3
113,42,3
113,43,3
113,44,3
113,46,3
113,47,3
113,48,3
113,51,3
113,53,3
113,55,3
113,56,3
113,57,3
113,58,3
113,59,3
113,60,3
113,61,3
113,62,3
113,63,3
113,64,3
113,65,3
113,67,3
113,68,3
113,69,3
113,70,3
113,71,3
113,72,3
113,73,3
113,74,3
113,75,3
113,76,3
113,77,3
113,79,3
113,80,3
113,81,3
113,82,3
113,83,3
113,84,3
113,85,3
113,86,3
113,88,3
113,89,3
113,90,3
113,91,3
113,92,3
113,93,3
113,94,3
113,96,3
113,97,3
113,98,3
113,99,2
113,100,2
113,101,2
113,103,2
113,104,2
113,105,2
113,106,2
113,107,2
113,108,2
113,109,2
113,110,2
113,113,3
113,114,3
113,115,3
113,116,2
113,117,2
113,118,2
113,119,2
113,122,2
113,123,2
113,125,2
113,126,2
113,127,2
114,4,3
114,5,3
114,6,3
114,7,3
114,8,3
114,9,3
114,10,3
114,12,3
114,13,3
114,16,3
114,17,3
114,18,3
114,19,3
114,20,3
114,21,3
114,22,3
114,23,2
114,24,2
114,25,2
114,26,2
114,27,2
114,28,2
114,30,3
114,34,3
114,35,2
114,36,2
114,37,2
114,38,2
114,39,2
114,40,2
114,41,3
114,43,3
114,44,3
114,45,3
114,47,3
114,48,3
114,49,3
114,51,3
114,54,3
114,56,3
114,57,3
114,58,3
114,59,3
114,60,3
114,61,3
114,62,3
114,63,3
114,64,3
114,65,3
114,66,3
114,67,3
114,70,3
114,72,3
114,73,3
114,74,3
114,75,3
114,76,3
114,77,3
114,78,3
114,79,3
114,80,3
114,81,3
114,82,3
114,83,3
114,84,3
114,85,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,92,3
114,94,3
114,95,3
114,96,3
114,97,3
114,98,3
114,99,2
114,100,2
114,101,2
114,102,2
114,108,2
114,109,2
114,113,3
114,114,3
114,115,3
114,116,3
114,117,2
114,118,2
114,124,2
114,125,2
114,126,2
114,127,2
115,2,3
115,3,3
115,4,3
115,5,3
115,6,3
115,7,3
115,8,3
115,9,3
115,10,3
115,11,3
115,12,3
115,13,3
115,14,3
115,15,3
115,17,3
115,18,3
115,19,3
115,20,3
115,21,3
115,22,3
115,23,2
115,24,2
115,25,2
115,26,2
115,27,2
115,28,2
115,30,3
115,31,3
115,35,2
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,3
115,44,3
115,45,3
115,46,3
115,47,3
115,48,3
115,49,3
115,50,3
115,52,3
115,53,3
115,57,3
115,58,3
115,59,3
115,60,3
115,61,3
115,62,3
115,63,3
115,64,3
115,66,3
115,68,3
115,69,3
115,70,3
115,71,3
115,73,3
115,74,3
115,76,3
115,77,3
115,78,3
115,79,3
115,80,3
115,81,3
115,84,3
115,85,3
115,87,3
115,88,3
115,89,3
115,90,3
115,91,3
115,92,3
115,93,3
115,94,3
115,96,3
115,98,3
115,99,2
115,100,2
115,101,2
115,102,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,113,3
115,114,3
115,115,3
115,116,3
115,117,2
115,125,3
115,126,3
115,127,3
116,0,3
116,1,3
116,2,3
116,3,3
116,4,3
116,5,3
116,6,3
116,7,3
116,8,3
116,9,3
116,10,3
116,11,3
116,12,3
116,13,3
116,14,3
116,15,3
116,16,3
116,18,3
116,19,3
116,20,3
116,21,3
116,22,3
116,23,3
116,24,2
116,25,2
116,26,2
116,27,2
116,30,3
116,32,3
116,36,3
116,37,3
116,38,3
116,39,3
116,40,3
116,41,3
116,42,3
116,45,3
116,46,3
116,48,3
116,49,3
116,53,3
116,54,3
116,56,3
116,57,3
116,58,3
116,59,3
116,60,3
116,61,3
116,63,3
116,64,3
116,65,3
116,66,3
116,67,3
116,68,3
116,69,3
116,70,3
116,71,3
116,72,3
116,73,3
116,74,3
116,75,3
116,76,3
116,77,3
116,78,3
116,79,3
116,80,3
116,81,3
116,82,3
116,83,3
116,84,3
116,85,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,92,3
116,93,3
116,94,3
116,95,3
116,96,3
116,97,3
116,98,3
116,99,3
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,113,3
116,114,3
116,115,3
116,116,3
116,125,3
116,126,3
116,127,3
117,0,3
117,2,3
117,3,3
117,4,3
117,5,3
117,6,3
117,7,3
117,8,3
117,9,3
117,10,3
117,11,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,3
117,19,3
117,21,3
117,22,3
117,23,3
117,24,2
117,25,2
117,26,2
117,27,2
117,28,2
117,29,2
117,30,3
117,36,3
117,37,3
117,38,3
117,39,3
117,40,3
117,41,3
117,42,3
117,43,3
117,44,3
117,45,3
117,46,3
117,47,3
117,48,3
117,49,3
117,54,3
117,56,3
117,57,3
117,58,3
117,59,3
117,60,3
117,61,3
117,62,3
117,63,3
117,64,3
117,65,3
117,66,3
117,68,3
117,70,3
117,71,3
117,72,3
117,73,3
117,74,3
117,75,3
117,76,3
117,77,3
117,78,3
117,79,3
117,80,3
117,81,3
117,82,3
117,83,3
117,84,3
117,85,3
117,86,3
117,87,3
117,90,3
117,91,3
117,93,3
117,94,3
117,95,3
117,96,3
117,97,3
117,98,3
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,2
117,111,2
117,113,3
117,114,3
117,115,2
117,116,2
117,124,3
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,6,3
118,7,3
118,8,3
118,9,3
118,12,3
118,13,3
118,14,3
118,17,3
118,18,3
118,19,3
118,21,3
118,22,3
118,23,3
118,24,2
118,25,2
118,26,3
118,27,3
118,28,3
118,29,3
118,30,3
118,31,3
118,37,3
118,38,3
118,39,3
118,40,3
118,41,3
118,42,3
118,43,3
118,44,3
118,45,3
118,46,3
118,47,3
118,48,3
118,49,3
118,50,3
118,51,3
118,53,3
118,54,3
118,55,3
118,57,3
118,59,3
118,62,3
118,63,3
118,64,3
118,65,3
118,69,3
118,70,3
118,71,3
118,73,3
118,74,3
118,75,3
118,76,3
118,77,3
118,78,3
118,79,3
118,80,3
118,81,3
118,82,3
118,83,3
118,84,3
118,85,3
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,92,3
118,93,3
118,94,3
118,95,3
118,96,3
118,97,3
118,98,3
118,99,3
118,102,2
118,103,2
118,104,2
118,105,2
118,106,2
118,107,2
118,108,2
118,113,2
118,114,2
118,115,2
118,116,2
118,120,3
118,121,3
118,122,3
118,123,3
118,124,3
118,125,3
118,126,3
119,0,3
119,3,3
119,4,3
119,5,3
119,6,3
119,7,3
119,8,3
119,9,3
119,13,3
119,18,3
119,21,3
119,22,3
119,23,3
119,24,3
119,25,3
119,26,3
119,29,3
119,30,3
119,38,3
119,39,3
119,40,3
119,41,3
119,42,3
119,43,3
119,44,3
119,45,3
119,46,3
119,48,3
119,49,3
119,50,3
119,51,3
119,52,3
119,54,3
119,55,3
119,56,3
119,57,3
119,59,3
119,60,3
119,61,3
119,62,3
119,63,3
119,66,3
119,67,3
119,68,3
119,69,3
119,70,3
119,71,3
119,75,3
119,76,3
119,77,3
119,78,3
119,79,3
119,80,3
119,81,3
119,82,3
119,83,3
119,84,3
119,86,3
119,87,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,97,3
119,98,3
119,99,3
119,100,2
119,103,2
119,104,2
119,105,2
119,106,2
119,107,2
119,108,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
119,119,3
119,120,3
119,122,3
119,123,3
119,124,3
119,125,3
119,126,3
119,127,3
120,0,3
120,3,3
120,4,3
120,6,3
120,8,3
120,9,3
120,10,3
120,12,3
120,13,3
120,21,3
120,23,3
120,24,3
120,25,3
120,26,3
120,27,3
120,28,3
120,29,3
120,30,3
120,39,3
120,40,3
120,41,3
120,42,3
120,43,3
120,44,3
120,45,3
120,46,3
120,49,3
120,50,3
120,51,3
120,52,3
120,54,3
120,55,3
120,56,3
120,57,3
120,58,3
120,59,3
120,60,3
120,61,3
120,62,3
120,63,3
120,68,3
120,69,3
120,71,3
120,72,3
120,74,3
120,75,3
120,76,3
120,77,3
120,78,3
120,79,3
120,80,3
120,81,3
120,82,3
120,83,3
120,87,3
120,88,3
120,90,3
120,91,3
120,92,3
120,93,3
120,94,3
120,95,3
120,98,3
120,99,3
120,100,2
120,101,2
120,102,2
120,103,2
120,104,2
120,105,2
120,106,2
120,107,2
120,108,2
120,113,2
120,115,2
120,118,3
120,119,3
120,120,3
120,121,3
120,122,3
120,123,3
120,124,3
120,125,3
120,126,3
120,127,3
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,8,3
121,9,3
121,10,3
121,22,3
121,23,3
121,24,3
121,25,3
121,26,3
121,27,3
121,28,3
121,30,3
121,31,3
121,39,3
121,40,3
121,41,3
121,42,3
121,43,3
121,44,3
121,45,3
121,46,3
121,51,3
121,52,3
121,55,3
121,56,3
121,60,3
121,61,3
121,62,3
121,63,3
121,64,3
121,65,3
121,66,3
121,67,3
121,68,3
121,69,3
121,70,3
121,71,3
121,72,3
121,73,3
121,74,3
121,75,3
121,76,3
121,79,3
121,80,3
121,81,3
121,82,3
121,83,3
121,86,3
121,87,3
121,89,3
121,90,3
121,91,3
121,92,3
121,93,3
121,94,3
121,95,3
121,97,3
121,98,3
121,99,3
121,100,3
121,101,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,112,2
121,113,2
121,114,2
121,116,2
121,117,2
121,118,3
121,119,3
121,120,3
121,121,3
121,122,3
121,123,3
121,124,3
121,125,3
121,126,3
121,127,3
122,0,3
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,9,3
122,19,3
122,20,3
122,22,3
122,23,3
122,24,3
122,25,3
122,26,3
122,27,3
122,28,3
122,29,3
122,31,3
122,39,3
122,40,3
122,41,3
122,42,3
122,43,3
122,44,3
122,45,3
122,46,3
122,48,3
122,49,3
122,50,3
122,51,3
122,52,3
122,53,3
122,57,3
122,61,3
122,62,3
122,63,3
122,64,3
122,65,3
122,66,3
122,67,3
122,68,3
122,70,3
122,71,3
122,72,3
122,73,3
122,74,3
122,75,3
122,77,3
122,78,3
122,79,3
122,80,3
122,81,3
122,82,3
122,83,3
122,85,3
122,86,3
122,89,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,95,3
122,96,3
122,97,3
122,98,3
122,99,3
122,101,2
122,102,2
122,103,2
122,104,2
122,105,2
122,106,2
122,107,2
122,110,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,117,2
122,118,2
122,119,3
122,120,3
122,121,3
122,122,3
122,123,3
122,124,3
122,125,3
122,126,3
122,127,3
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,18,3
123,19,3
123,20,3
123,21,3
123,22,3
123,23,3
123,24,3
123,25,3
123,26,3
123,27,3
123,28,3
123,29,3
123,30,3
123,40,3
123,41,3
123,42,3
123,43,3
123,44,3
123,45,3
123,46,3
123,47,3
123,48,3
123,49,3
123,50,3
123,51,3
123,52,3
123,53,3
123,54,3
123,56,3
123,57,3
123,58,3
123,61,3
123,62,3
123,63,3
123,64,3
123,65,3
123,66,3
123,67,3
123,68,3
123,71,3
123,72,3
123,73,3
123,74,3
123,75,3
123,76,3
123,77,3
123,78,3
123,79,3
123,80,3
123,81,3
123,82,3
123,83,3
123,84,3
123,85,3
123,87,3
123,88,3
123,89,3
123,90,3
123,91,3
123,92,3
123,93,3
123,94,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,101,2
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,107,2
123,109,2
123,111,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,3
123,120,3
123,121,3
123,122,3
123,123,3
123,124,3
123,125,3
123,126,3
123,127,3
124,0,3
124,1,3
124,2,3
124,3,3
124,17,3
124,18,3
124,21,3
124,24,3
124,25,3
124,26,3
124,27,3
124,28,3
124,29,3
124,31,3
124,32,3
124,41,3
124,42,3
124,43,3
124,44,3
124,45,3
124,46,3
124,47,3
124,48,3
124,49,3
124,50,3
124,51,3
124,52,3
124,53,3
124,54,3
124,55,3
124,56,3
124,57,3
124,58,3
124,60,3
124,61,3
124,62,3
124,65,3
124,66,3
124,67,3
124,68,3
124,69,3
124,71,3
124,72,3
124,73,3
124,74,3
124,75,3
124,76,3
124,77,3
124,78,3
124,79,3
124,81,3
124,82,3
124,83,3
124,84,3
124,85,3
124,86,3
124,87,3
124,88,3
124,89,3
124,90,3
124,91,3
124,92,3
124,93,3
124,94,3
124,95,3
124,96,3
124,97,3
124,98,3
124,99,3
124,100,3
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,112,2
124,113,2
124,117,2
124,118,2
124,119,3
124,120,3
124,121,3
124,122,3
124,123,3
124,124,3
124,125,3
124,126,3
124,127,3
125,16,3
125,17,3
125,18,3
125,20,3
125,21,3
125,22,3
125,25,3
125,26,3
125,28,3
125,29,3
125,30,3
125,31,3
125,32,3
125,41,3
125,42,3
125,43,3
125,44,3
125,45,3
125,50,3
125,51,3
125,52,3
125,53,3
125,54,3
125,56,3
125,57,3
125,58,3
125,59,3
125,60,3
125,61,3
125,62,3
125,65,3
125,66,3
125,67,3
125,68,3
125,69,3
125,70,3
125,71,3
125,72,3
125,74,3
125,75,3
125,76,3
125,77,3
125,78,3
125,79,3
125,80,3
125,81,3
125,82,3
125,83,3
125,84,3
125,85,3
125,87,3
125,88,3
125,89,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,3
125,96,3
125,97,3
125,98,3
125,99,3
125,100,3
125,101,3
125,102,2
125,103,2
125,104,2
125,105,2
125,106,2
125,108,2
125,109,2
125,110,2
125,112,2
125,113,2
125,117,2
125,118,2
125,119,3
125,120,3
125,121,3
125,123,3
125,127,3
126,2,3
126,11,3
126,15,3
126,16,3
126,17,3
126,18,3
126,19,3
126,20,3
126,21,3
126,24,3
126,26,3
126,27,3
126,28,3
126,29,3
126,30,3
126,31,3
126,32,3
126,41,3
126,42,3
126,43,3
126,44,3
126,45,3
126,50,3
126,51,3
126,52,3
126,53,3
126,54,3
126,55,3
126,57,3
126,58,3
126,59,3
126,61,3
126,62,3
126,63,3
126,64,3
126,65,3
126,66,3
126,67,3
126,68,3
126,69,3
126,70,3
126,71,3
126,72,3
126,73,3
126,74,3
126,75,3
126,76,3
126,77,3
126,78,3
126,79,3
126,80,3
126,81,3
126,82,3
126,85,3
126,86,3
126,87,3
126,88,3
126,89,3
126,90,3
126,92,3
126,93,3
126,94,3
126,95,3
126,96,3
126,97,3
126,98,3
126,99,3
126,100,3
126,101,3
126,102,2
126,103,2
126,104,2
126,105,2
126,106,2
126,108,2
126,109,2
126,112,2
126,114,2
126,117,2
126,118,2
126,119,3
126,120,3
126,121,3
126,122,3
126,123,3
126,125,3
126,127,3
127,0,3
127,1,3
127,2,3
127,3,3
127,4,3
127,10,3
127,11,3
127,13,3
127,14,3
127,15,3
127,16,3
127,17,3
127,18,3
127,19,3
127,20,3
127,21,3
127,24,3
127,25,3
127,26,3
127,27,3
127,28,3
127,29,3
127,30,3
127,31,3
127,32,3
127,42,3
127,43,3
127,44,3
127,45,3
127,46,3
127,47,3
127,50,3
127,51,3
127,52,3
127,53,3
127,58,3
127,60,3
127,61,3
127,62,3
127,63,3
127,64,3
127,65,3
127,66,3
127,67,3
127,68,3
127,69,3
127,70,3
127,72,3
127,73,3
127,74,3
127,75,3
127,76,3
127,77,3
127,78,3
127,79,3
127,80,3
127,81,3
127,82,3
127,83,3
127,84,3
127,85,3
127,86,3
127,87,3
127,88,3
127,89,3
127,90,3
127,91,3
127,92,3
127,93,3
127,94,3
127,95,3
127,96,3
127,97,3
127,98,3
127,99,3
127,100,3
127,101,3
127,102,2
127,103,2
127,104,2
127,105,2
127,108,2
127,112,3
127,113,3
127,115,2
127,116,2
127,117,2
127,118,2
127,119,2
127,120,3
127,121,3
127,122,3
127,123,3
127,124,3
127,125,3
127,126,3
127,127,3
