x,y,pressures
122,126,3
122,127,2
123,0,0
123,1,0
123,2,2
123,3,2
123,4,2
123,5,2
123,27,2
123,28,2
123,29,2
123,30,2
123,32,2
123,33,2
123,74,3
123,83,1
123,84,1
123,88,2
123,89,1
123,94,1
123,102,3
123,103,2
123,104,2
123,105,2
123,106,2
123,107,0
123,116,2
123,117,0
123,118,3
123,120,0
123,121,2
123,123,2
123,124,2
123,125,3
123,126,3
124,1,0
124,2,2
124,4,2
124,5,2
124,6,2
124,7,1
124,31,3
124,32,2
124,75,1
124,82,0
124,84,1
124,85,2
124,88,2
124,91,1
124,92,3
124,96,2
124,100,2
124,104,2
124,118,2
124,119,2
124,120,1
124,121,1
124,122,2
124,125,2
124,126,2
125,3,2
125,4,0
125,5,1
125,7,2
125,76,2
125,83,0
125,88,3
125,89,4
125,94,3
125,95,2
125,96,2
125,100,2
125,101,2
125,104,1
125,125,1
125,127,2
126,2,0
126,4,2
126,6,2
126,7,1
126,37,2
126,75,2
126,76,2
126,81,1
126,82,2
126,84,1
126,88,1
126,89,1
126,90,2
126,93,4
126,96,4
126,101,1
126,102,2
126,106,0
127,2,0
127,3,0
127,37,2
127,75,0
127,86,1
127,87,1
127,88,2
127,89,1
127,94,4
127,102,1
127,103,1
127,104,2
127,106,0
