x,y,pressures
72,69,5
72,70,5
72,71,5
72,72,5
72,73,4
72,74,4
72,75,5
72,76,5
72,77,5
72,78,5
72,79,5
72,80,4
72,87,4
72,88,4
72,89,4
72,90,3
72,91,5
72,92,5
72,93,4
72,94,5
72,95,3
72,96,2
72,97,2
72,98,2
72,99,4
72,100,5
72,101,5
72,102,5
72,103,4
72,104,4
72,105,3
72,106,4
72,107,4
72,108,4
72,109,4
72,110,5
72,111,4
72,112,3
72,113,4
72,114,5
72,115,4
72,116,3
72,117,4
72,120,5
72,121,4
72,123,2
72,124,4
72,125,0
72,126,1
73,0,4
73,1,5
73,2,5
73,3,5
73,4,4
73,5,3
73,6,3
73,7,4
73,8,4
73,9,5
73,10,5
73,11,5
73,12,5
73,13,5
73,14,5
73,15,4
73,16,5
73,17,3
73,24,2
73,25,3
73,26,4
73,27,4
73,28,4
73,29,5
73,30,5
73,31,5
73,32,5
73,33,5
73,34,5
73,35,4
73,39,5
73,40,5
73,41,5
73,42,5
73,43,4
73,44,4
73,45,4
73,46,5
73,47,5
73,48,5
73,49,5
73,50,5
73,51,5
73,52,5
73,53,5
73,54,5
73,55,4
73,57,4
73,58,4
73,59,5
73,60,5
73,61,4
73,62,4
73,63,4
73,64,4
73,65,4
73,66,5
73,67,5
73,68,5
73,69,5
73,70,5
73,71,5
73,72,5
73,74,5
73,75,5
73,76,4
73,77,5
73,78,5
73,79,5
73,80,5
73,81,5
73,82,4
73,86,3
73,87,4
73,88,4
73,89,3
73,90,5
73,91,4
73,92,5
73,93,5
73,94,5
73,95,5
73,96,5
73,97,4
73,98,4
73,99,3
73,100,3
73,101,3
73,102,2
73,103,4
73,104,4
73,105,4
73,106,4
73,107,3
73,108,3
73,109,3
73,110,3
73,111,1
73,112,4
73,113,4
73,114,5
73,115,3
73,116,5
73,117,3
73,121,3
73,123,3
73,124,3
73,125,1
73,126,0
74,0,5
74,1,5
74,2,5
74,3,5
74,4,5
74,5,4
74,6,4
74,7,4
74,8,5
74,9,4
74,10,4
74,11,5
74,12,5
74,13,5
74,14,5
74,15,4
74,16,5
74,17,3
74,18,2
74,19,2
74,20,0
74,22,1
74,23,1
74,24,3
74,25,3
74,26,5
74,27,4
74,28,4
74,29,5
74,30,5
74,31,5
74,32,5
74,33,4
74,34,4
74,35,4
74,38,5
74,39,4
74,40,4
74,41,4
74,44,4
74,45,5
74,46,5
74,47,5
74,48,5
74,49,5
74,50,5
74,51,4
74,52,5
74,53,5
74,54,2
74,55,2
74,58,5
74,59,5
74,60,5
74,61,5
74,62,2
74,63,4
74,65,5
74,66,5
74,67,5
74,68,5
74,69,5
74,70,5
74,71,5
74,72,4
74,73,4
74,74,5
74,75,4
74,76,5
74,77,5
74,78,5
74,79,5
74,80,5
74,81,4
74,82,4
74,87,4
74,88,5
74,89,5
74,90,5
74,91,5
74,92,5
74,93,5
74,94,5
74,95,5
74,96,3
74,97,2
74,98,2
74,99,2
74,100,2
74,101,2
74,102,2
74,103,3
74,104,3
74,105,3
74,106,2
74,107,3
74,108,2
74,109,3
74,110,4
74,111,3
74,112,5
74,113,5
74,114,4
74,115,4
74,116,4
74,117,3
74,118,4
74,119,5
74,120,3
74,121,4
74,122,3
74,123,4
74,124,3
74,125,2
74,126,2
75,0,5
75,1,5
75,2,5
75,3,5
75,4,5
75,5,4
75,6,4
75,7,5
75,8,4
75,9,3
75,10,5
75,11,5
75,12,5
75,13,5
75,14,5
75,15,5
75,16,5
75,17,3
75,18,3
75,22,2
75,24,2
75,25,4
75,27,4
75,28,4
75,30,4
75,31,5
75,32,5
75,33,5
75,34,4
75,35,4
75,36,4
75,37,5
75,38,5
75,39,5
75,40,5
75,41,4
75,43,5
75,44,4
75,45,5
75,46,5
75,47,5
75,48,4
75,49,4
75,52,5
75,53,4
75,54,5
75,55,2
75,56,4
75,57,4
75,58,5
75,59,5
75,60,5
75,61,4
75,62,4
75,63,4
75,65,5
75,66,4
75,67,4
75,68,5
75,69,4
75,70,5
75,71,5
75,73,4
75,74,5
75,75,5
75,76,5
75,77,5
75,78,5
75,79,4
75,80,4
75,81,4
75,82,4
75,86,5
75,87,5
75,88,5
75,89,5
75,90,5
75,91,4
75,92,4
75,93,5
75,94,5
75,95,5
75,96,3
75,97,2
75,98,3
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,106,3
75,107,3
75,108,4
75,109,4
75,110,5
75,111,5
75,112,5
75,113,5
75,114,4
75,115,3
75,116,3
75,117,4
75,118,3
75,119,3
75,120,3
75,121,4
75,122,4
75,123,4
75,125,1
75,126,0
76,0,5
76,1,5
76,2,5
76,3,5
76,4,5
76,5,5
76,6,5
76,7,5
76,8,4
76,9,4
76,10,5
76,11,4
76,12,5
76,13,5
76,14,5
76,15,5
76,16,5
76,17,4
76,18,4
76,19,1
76,20,1
76,22,2
76,23,2
76,24,2
76,27,4
76,28,4
76,30,5
76,31,4
76,32,5
76,33,5
76,34,5
76,35,4
76,36,5
76,37,5
76,38,5
76,39,5
76,40,5
76,41,4
76,43,4
76,44,5
76,45,5
76,46,5
76,47,5
76,48,4
76,52,5
76,53,4
76,54,5
76,55,5
76,56,5
76,57,5
76,58,5
76,59,5
76,60,5
76,61,5
76,62,5
76,63,5
76,64,5
76,65,5
76,66,4
76,67,4
76,68,5
76,69,4
76,70,5
76,71,5
76,72,4
76,73,5
76,74,4
76,75,5
76,76,5
76,77,5
76,78,5
76,79,4
76,80,4
76,81,4
76,82,4
76,83,4
76,87,4
76,88,5
76,89,5
76,90,5
76,91,5
76,92,5
76,93,5
76,94,5
76,95,3
76,98,2
76,99,1
76,100,3
76,101,3
76,102,3
76,104,2
76,105,2
76,106,2
76,107,4
76,108,4
76,109,4
76,110,3
76,111,4
76,112,5
76,113,5
76,114,3
76,115,2
76,116,3
76,117,3
76,118,2
76,119,4
76,121,4
76,122,5
76,123,4
76,124,3
76,125,0
76,127,1
77,0,5
77,1,5
77,2,5
77,3,5
77,4,5
77,5,5
77,6,5
77,7,5
77,8,4
77,9,5
77,10,5
77,11,5
77,12,5
77,13,4
77,14,5
77,15,5
77,16,5
77,17,3
77,18,2
77,22,2
77,23,1
77,24,2
77,26,4
77,27,4
77,28,4
77,30,4
77,31,5
77,32,5
77,33,4
77,34,4
77,35,4
77,36,5
77,37,5
77,38,5
77,39,5
77,40,5
77,41,5
77,42,4
77,43,4
77,44,4
77,46,4
77,48,5
77,49,3
77,50,4
77,51,5
77,52,5
77,53,5
77,54,3
77,55,4
77,56,5
77,57,5
77,58,5
77,60,5
77,61,5
77,62,4
77,63,4
77,64,5
77,65,5
77,66,5
77,67,5
77,68,5
77,69,5
77,70,5
77,71,4
77,73,5
77,75,5
77,76,5
77,77,5
77,78,5
77,79,5
77,80,4
77,81,5
77,82,5
77,83,4
77,87,5
77,88,5
77,89,5
77,90,5
77,91,5
77,92,5
77,93,3
77,94,3
77,96,4
77,98,3
77,99,2
77,100,2
77,101,4
77,102,3
77,107,4
77,108,5
77,109,4
77,110,5
77,111,5
77,112,5
77,113,5
77,114,4
77,115,2
77,116,3
77,117,2
77,121,4
77,122,5
77,123,5
77,124,3
77,125,1
77,127,4
78,0,5
78,1,5
78,2,5
78,3,5
78,4,5
78,5,5
78,6,5
78,7,5
78,8,5
78,9,4
78,10,4
78,11,4
78,12,4
78,13,4
78,15,5
78,16,4
78,17,3
78,18,3
78,19,1
78,20,2
78,23,1
78,26,4
78,27,4
78,28,4
78,29,4
78,30,5
78,31,5
78,32,5
78,33,4
78,34,4
78,35,4
78,36,4
78,37,5
78,38,4
78,39,5
78,40,4
78,41,5
78,42,5
78,43,4
78,44,5
78,45,4
78,46,4
78,49,4
78,50,4
78,51,5
78,52,4
78,53,5
78,54,5
78,55,5
78,56,5
78,57,5
78,58,5
78,59,5
78,61,5
78,62,5
78,63,4
78,64,4
78,65,5
78,66,5
78,67,5
78,68,5
78,69,5
78,70,4
78,71,5
78,72,3
78,73,5
78,74,3
78,75,3
78,76,5
78,77,5
78,78,4
78,79,5
78,80,5
78,81,5
78,82,4
78,83,5
78,84,3
78,88,5
78,89,5
78,90,4
78,91,3
78,93,2
78,94,2
78,95,3
78,96,4
78,97,4
78,98,4
78,99,5
78,100,4
78,101,4
78,103,3
78,104,3
78,105,4
78,106,4
78,107,5
78,108,4
78,109,5
78,110,4
78,111,5
78,112,5
78,113,4
78,114,3
78,117,3
78,118,3
78,119,4
78,120,4
78,121,3
78,122,4
78,123,3
78,124,2
78,125,1
79,0,5
79,1,4
79,2,4
79,3,4
79,4,4
79,5,4
79,6,5
79,7,5
79,8,4
79,9,5
79,10,5
79,11,4
79,12,3
79,14,3
79,15,4
79,18,3
79,19,2
79,20,2
79,21,2
79,22,1
79,23,2
79,24,2
79,25,4
79,26,4
79,27,4
79,28,5
79,29,4
79,30,5
79,31,5
79,32,5
79,33,5
79,34,5
79,35,5
79,39,4
79,41,5
79,42,5
79,43,5
79,44,5
79,45,5
79,46,4
79,47,4
79,48,5
79,49,5
79,50,5
79,51,4
79,52,5
79,53,4
79,54,5
79,55,5
79,56,5
79,57,5
79,58,5
79,59,5
79,60,5
79,61,5
79,62,5
79,63,5
79,64,5
79,65,5
79,66,5
79,67,5
79,68,5
79,72,4
79,73,5
79,75,3
79,76,4
79,77,5
79,78,5
79,79,4
79,80,4
79,82,5
79,83,5
79,85,2
79,87,4
79,93,1
79,94,2
79,95,2
79,96,2
79,97,4
79,98,4
79,99,5
79,100,5
79,101,5
79,102,5
79,103,5
79,104,5
79,105,5
79,106,3
79,107,4
79,108,2
79,109,5
79,110,5
79,111,5
79,112,5
79,113,3
79,114,3
79,115,3
79,117,5
79,118,4
79,119,4
79,120,2
79,121,4
79,122,2
79,123,3
79,124,3
79,127,2
80,0,4
80,3,4
80,4,4
80,5,5
80,6,4
80,7,4
80,8,5
80,18,4
80,19,3
80,21,1
80,22,3
80,23,3
80,24,3
80,25,4
80,26,4
80,27,5
80,28,5
80,29,5
80,30,5
80,31,5
80,32,5
80,33,5
80,34,4
80,41,4
80,42,5
80,43,5
80,44,5
80,45,4
80,46,5
80,47,5
80,48,5
80,49,5
80,50,5
80,51,4
80,52,5
80,53,5
80,54,5
80,55,5
80,56,5
80,57,5
80,58,5
80,59,5
80,60,5
80,61,5
80,62,5
80,63,5
80,65,5
80,66,5
80,67,5
80,68,4
80,71,5
80,72,5
80,73,4
80,74,2
80,76,4
80,77,5
80,78,5
80,79,4
80,80,4
80,81,4
80,83,5
80,84,3
80,86,4
80,89,5
80,90,5
80,91,4
80,93,5
80,94,5
80,95,5
80,96,5
80,97,5
80,98,3
80,99,2
80,100,3
80,101,3
80,103,4
80,106,3
80,107,4
80,108,4
80,109,5
80,110,4
80,111,4
80,112,2
80,113,5
80,114,2
80,115,4
80,116,5
80,117,4
80,118,3
80,119,3
80,120,3
80,122,2
80,123,2
80,127,3
81,3,4
81,4,5
81,5,5
81,6,4
81,7,4
81,8,4
81,18,2
81,19,3
81,21,4
81,22,4
81,23,4
81,24,4
81,25,4
81,26,5
81,27,5
81,28,5
81,29,5
81,30,5
81,32,5
81,33,5
81,34,5
81,35,5
81,36,5
81,37,4
81,38,4
81,39,4
81,40,5
81,41,4
81,42,5
81,43,5
81,44,5
81,45,4
81,46,5
81,47,5
81,48,5
81,49,4
81,50,5
81,51,4
81,52,5
81,53,5
81,54,5
81,55,5
81,56,4
81,57,4
81,59,4
81,60,5
81,63,4
81,65,4
81,67,4
81,69,4
81,70,4
81,71,5
81,72,5
81,73,5
81,74,3
81,76,5
81,77,5
81,78,5
81,79,5
81,80,5
81,81,4
81,83,4
81,84,4
81,86,3
81,87,4
81,88,2
81,93,4
81,94,5
81,95,5
81,96,5
81,97,5
81,98,5
81,99,4
81,100,2
81,101,2
81,103,2
81,106,4
81,107,3
81,108,4
81,109,4
81,110,4
81,111,3
81,112,4
81,113,3
81,114,3
81,115,4
81,116,3
81,117,3
81,118,3
81,119,5
81,120,3
81,121,2
81,122,2
82,2,4
82,3,5
82,4,5
82,5,5
82,6,5
82,18,2
82,19,3
82,20,3
82,21,4
82,22,4
82,23,4
82,24,4
82,25,5
82,26,5
82,27,4
82,28,4
82,29,4
82,30,5
82,31,5
82,32,5
82,33,5
82,34,5
82,35,5
82,37,4
82,38,4
82,39,5
82,40,5
82,41,4
82,42,4
82,43,5
82,44,5
82,45,4
82,47,5
82,48,5
82,49,4
82,50,5
82,51,4
82,52,5
82,53,5
82,54,5
82,55,5
82,56,4
82,57,5
82,58,4
82,59,5
82,60,5
82,61,4
82,62,4
82,67,3
82,69,2
82,71,5
82,73,5
82,75,3
82,76,5
82,77,5
82,78,5
82,79,5
82,80,5
82,81,5
82,82,4
82,84,3
82,86,1
82,93,4
82,94,5
82,95,5
82,96,5
82,97,5
82,98,5
82,99,5
82,101,3
82,102,3
82,103,4
82,104,2
82,105,3
82,106,4
82,107,5
82,108,4
82,109,4
82,110,3
82,111,4
82,112,3
82,113,3
82,114,4
82,115,4
82,116,3
82,117,3
82,118,4
82,119,4
82,120,4
82,121,3
83,3,5
83,4,5
83,5,5
83,15,4
83,16,4
83,17,3
83,18,2
83,22,5
83,23,5
83,24,5
83,25,4
83,27,4
83,28,4
83,29,4
83,30,5
83,31,5
83,32,5
83,33,5
83,34,5
83,35,5
83,36,5
83,37,5
83,38,5
83,39,5
83,40,5
83,41,5
83,42,5
83,43,5
83,44,5
83,45,5
83,46,5
83,47,4
83,50,5
83,51,5
83,52,4
83,53,4
83,54,5
83,55,5
83,56,5
83,57,5
83,59,5
83,69,4
83,70,4
83,71,5
83,73,3
83,76,5
83,77,5
83,78,5
83,79,5
83,80,5
83,81,5
83,82,5
83,83,4
83,85,0
83,91,3
83,92,4
83,93,5
83,94,4
83,95,3
83,96,4
83,98,5
83,99,2
83,101,4
83,103,5
83,104,2
83,105,3
83,106,4
83,107,4
83,116,4
83,119,4
84,4,5
84,5,4
84,12,5
84,13,5
84,14,5
84,15,5
84,16,4
84,17,3
84,18,3
84,25,4
84,26,5
84,27,5
84,28,4
84,29,5
84,30,5
84,31,5
84,32,5
84,33,5
84,34,5
84,35,5
84,36,5
84,37,5
84,38,5
84,39,5
84,40,5
84,41,5
84,42,5
84,43,5
84,44,5
84,45,5
84,46,5
84,47,4
84,51,5
84,52,5
84,57,4
84,58,5
84,59,5
84,60,5
84,61,5
84,62,4
84,63,4
84,64,3
84,66,3
84,76,5
84,77,5
84,78,5
84,79,5
84,80,5
84,81,5
84,82,5
84,83,4
84,92,3
84,93,2
84,95,5
84,98,2
84,101,3
84,102,4
84,106,3
84,107,4
84,108,4
84,109,4
84,110,4
84,111,5
84,115,5
85,9,5
85,10,5
85,11,5
85,12,5
85,13,5
85,14,5
85,15,5
85,16,5
85,17,2
85,18,2
85,19,3
85,25,4
85,26,3
85,27,4
85,29,5
85,30,5
85,31,5
85,32,5
85,33,5
85,34,5
85,35,5
85,36,5
85,37,5
85,38,5
85,39,5
85,40,5
85,42,3
85,43,5
85,44,5
85,45,5
85,46,4
85,47,3
85,48,3
85,50,4
85,51,3
85,52,4
85,53,4
85,54,4
85,55,4
85,56,4
85,57,5
85,63,4
85,64,2
85,76,5
85,77,5
85,78,5
85,79,5
85,80,5
85,81,5
85,82,5
85,83,4
85,86,0
85,96,2
86,9,5
86,10,5
86,11,5
86,12,5
86,13,5
86,14,5
86,15,4
86,16,3
86,27,3
86,28,4
86,29,5
86,30,5
86,31,5
86,32,5
86,33,5
86,34,5
86,35,5
86,36,5
86,37,5
86,38,5
86,39,5
86,52,4
86,53,5
86,54,5
86,55,5
86,56,5
86,57,4
86,58,4
86,74,1
86,77,4
86,78,4
86,79,5
86,80,5
86,81,5
86,82,5
86,83,4
86,84,4
87,0,5
87,9,4
87,10,4
87,11,4
87,12,5
87,13,5
87,14,5
87,15,3
87,28,3
87,29,4
87,30,5
87,31,5
87,32,4
87,33,5
87,34,4
87,35,4
87,36,5
87,37,4
87,38,3
87,39,4
87,55,4
87,56,4
87,57,4
87,67,4
87,68,4
87,69,3
87,70,2
88,0,5
88,9,5
88,10,5
88,11,5
88,12,5
88,13,4
88,30,3
88,46,5
88,47,5
88,48,5
88,49,4
88,50,4
88,51,4
88,66,5
88,67,5
88,68,5
88,69,5
88,70,5
88,71,2
88,74,3
88,75,4
88,76,4
88,84,5
88,85,5
88,86,5
89,10,4
89,11,5
89,12,5
89,13,3
89,45,5
89,46,5
89,47,5
89,48,5
89,49,5
89,50,5
89,51,5
89,52,4
89,53,4
89,57,4
89,58,4
89,64,5
89,65,5
89,66,5
89,67,5
89,68,5
89,69,5
89,70,5
89,73,4
89,74,5
89,75,5
89,77,5
89,78,4
89,79,5
89,80,4
89,81,5
89,82,5
89,83,5
89,84,5
89,85,5
89,86,5
89,88,4
89,89,3
90,0,4
90,10,4
90,11,3
90,42,2
90,43,4
90,44,5
90,45,5
90,46,5
90,47,5
90,48,5
90,49,5
90,50,5
90,51,5
90,52,5
90,53,5
90,54,5
90,55,4
90,56,5
90,57,5
90,58,5
90,63,5
90,64,5
90,65,5
90,66,5
90,67,5
90,68,5
90,69,5
90,70,5
90,73,4
90,74,4
90,75,5
90,76,5
90,77,5
90,78,4
90,79,5
90,80,5
90,81,5
90,82,5
90,83,5
90,84,5
90,85,5
90,86,4
90,87,4
90,88,4
90,89,4
90,90,4
91,36,5
91,37,5
91,38,4
91,39,5
91,40,5
91,41,5
91,42,5
91,43,5
91,44,5
91,45,5
91,46,5
91,47,5
91,48,5
91,49,5
91,50,5
91,51,5
91,52,5
91,53,5
91,54,5
91,55,5
91,56,5
91,57,5
91,58,5
91,59,4
91,60,4
91,61,4
91,62,4
91,63,5
91,64,5
91,65,5
91,66,5
91,67,5
91,68,5
91,69,5
91,70,5
91,72,4
91,73,4
91,74,4
91,75,5
91,76,5
91,77,5
91,78,5
91,79,5
91,80,5
91,81,5
91,82,5
91,83,5
91,84,5
91,85,5
91,86,5
91,87,4
91,88,4
91,89,5
91,90,5
91,91,3
92,29,4
92,35,5
92,36,5
92,37,5
92,38,5
92,39,5
92,40,5
92,41,4
92,42,5
92,43,5
92,44,5
92,45,5
92,46,5
92,47,5
92,48,5
92,49,5
92,50,5
92,51,5
92,52,5
92,53,5
92,54,4
92,55,5
92,56,5
92,57,4
92,58,5
92,59,5
92,60,5
92,61,5
92,62,5
92,63,5
92,64,5
92,65,5
92,66,5
92,67,5
92,68,5
92,69,5
92,70,5
92,72,5
92,73,5
92,74,5
92,75,5
92,76,5
92,77,5
92,78,5
92,79,5
92,80,5
92,81,5
92,82,5
92,83,5
92,84,4
92,85,5
92,86,5
92,87,5
92,88,5
92,89,4
92,90,5
92,91,3
92,94,5
93,11,5
93,12,5
93,14,3
93,19,3
93,28,5
93,29,5
93,30,5
93,31,5
93,32,5
93,33,5
93,34,5
93,35,5
93,36,4
93,37,5
93,38,5
93,39,5
93,40,5
93,41,5
93,42,5
93,43,5
93,44,5
93,45,5
93,46,5
93,47,5
93,48,5
93,49,5
93,50,5
93,51,5
93,52,5
93,53,5
93,54,5
93,55,5
93,56,5
93,57,5
93,58,5
93,59,5
93,60,5
93,61,5
93,62,5
93,63,5
93,64,5
93,65,5
93,66,5
93,67,5
93,68,5
93,69,5
93,70,5
93,72,5
93,73,5
93,74,5
93,75,4
93,76,5
93,77,5
93,78,5
93,79,5
93,80,5
93,81,5
93,82,5
93,83,5
93,87,5
93,88,5
93,89,5
93,90,5
93,91,5
93,94,4
94,0,5
94,9,4
94,10,5
94,11,5
94,12,5
94,13,5
94,14,5
94,18,4
94,19,5
94,20,4
94,26,2
94,27,5
94,28,5
94,29,5
94,30,4
94,31,4
94,32,5
94,33,5
94,34,5
94,35,5
94,36,5
94,37,5
94,38,5
94,39,5
94,40,5
94,41,5
94,42,5
94,43,5
94,44,5
94,45,5
94,46,5
94,47,5
94,48,5
94,49,5
94,50,5
94,51,5
94,52,5
94,54,5
94,55,5
94,56,5
94,58,5
94,59,5
94,60,5
94,61,5
94,62,5
94,63,5
94,64,5
94,65,5
94,66,5
94,67,5
94,68,5
94,69,5
94,70,5
94,72,4
94,73,5
94,74,5
94,75,5
94,76,5
94,77,4
94,78,5
94,79,5
94,80,5
94,81,5
94,82,4
94,83,4
94,88,5
94,89,5
94,90,5
94,91,5
94,93,5
95,0,5
95,9,5
95,10,5
95,11,5
95,12,5
95,13,5
95,14,5
95,15,4
95,18,4
95,19,5
95,20,5
95,22,2
95,26,5
95,27,5
95,28,5
95,29,5
95,30,5
95,31,4
95,32,5
95,33,5
95,34,4
95,35,5
95,36,5
95,37,5
95,38,5
95,39,5
95,40,5
95,41,5
95,42,5
95,43,5
95,44,5
95,45,5
95,46,5
95,47,5
95,48,5
95,49,4
95,50,5
95,51,5
95,52,5
95,53,5
95,54,5
95,55,5
95,56,5
95,57,5
95,58,5
95,59,5
95,60,5
95,61,5
95,62,5
95,63,5
95,64,5
95,65,5
95,66,5
95,67,5
95,68,5
95,69,5
95,70,5
95,72,3
95,73,5
95,74,5
95,75,2
95,76,5
95,77,5
95,78,5
95,79,5
95,80,5
95,88,5
95,90,5
95,91,3
95,94,5
96,0,5
96,1,5
96,9,4
96,10,5
96,11,5
96,12,4
96,13,3
96,14,4
96,15,3
96,18,4
96,19,4
96,20,4
96,21,5
96,22,5
96,26,5
96,27,4
96,28,5
96,29,5
96,30,4
96,31,5
96,32,5
96,33,5
96,34,4
96,35,5
96,36,5
96,37,5
96,38,5
96,39,5
96,40,5
96,41,5
96,42,5
96,43,5
96,44,5
96,45,5
96,46,5
96,47,5
96,48,5
96,49,5
96,50,5
96,51,5
96,52,5
96,53,5
96,54,5
96,55,5
96,56,5
96,57,5
96,58,5
96,59,4
96,61,5
96,62,5
96,63,5
96,64,5
96,65,5
96,66,5
96,67,5
96,68,5
96,69,5
96,70,5
96,73,5
96,74,3
96,75,3
96,76,5
96,77,5
96,78,5
96,79,5
96,87,5
97,8,3
97,9,4
97,10,5
97,11,5
97,12,4
97,13,3
97,14,3
97,15,3
97,16,3
97,18,3
97,19,5
97,20,4
97,21,5
97,22,5
97,23,4
97,25,5
97,26,5
97,27,4
97,28,4
97,29,5
97,30,5
97,31,5
97,32,5
97,33,5
97,34,5
97,35,5
97,36,5
97,37,5
97,38,5
97,39,5
97,40,5
97,41,5
97,42,5
97,43,5
97,44,5
97,45,5
97,46,5
97,47,5
97,48,5
97,49,5
97,50,5
97,51,5
97,52,5
97,53,5
97,54,5
97,55,5
97,56,5
97,57,5
97,58,5
97,59,5
97,60,5
97,61,5
97,62,5
97,63,5
97,64,4
97,66,4
97,67,4
97,68,4
97,69,5
97,70,3
97,73,5
97,74,4
97,75,4
97,76,5
97,77,5
97,78,5
97,86,5
97,87,5
98,5,3
98,9,5
98,10,5
98,11,5
98,12,4
98,13,4
98,14,3
98,15,3
98,16,3
98,18,4
98,19,5
98,20,5
98,21,4
98,22,5
98,23,5
98,24,5
98,25,5
98,26,5
98,27,5
98,28,5
98,29,4
98,30,4
98,31,5
98,32,5
98,33,5
98,34,4
98,35,5
98,36,5
98,37,5
98,38,5
98,39,5
98,40,5
98,41,5
98,42,5
98,43,5
98,44,5
98,45,5
98,46,5
98,47,5
98,48,5
98,49,5
98,50,5
98,51,5
98,52,5
98,53,5
98,54,5
98,55,5
98,56,5
98,57,5
98,58,5
98,59,5
98,60,5
98,61,5
98,62,5
98,63,5
98,69,3
98,70,3
98,73,3
98,74,4
98,75,4
98,76,5
98,84,4
98,85,4
99,0,3
99,2,4
99,3,5
99,4,5
99,5,5
99,9,5
99,10,5
99,11,5
99,12,5
99,13,4
99,14,3
99,15,3
99,16,2
99,18,5
99,19,5
99,20,5
99,22,5
99,23,5
99,24,5
99,25,5
99,26,5
99,27,5
99,28,5
99,29,5
99,30,4
99,31,5
99,32,5
99,33,5
99,34,5
99,35,5
99,36,5
99,37,5
99,38,5
99,39,5
99,40,5
99,41,5
99,42,5
99,43,5
99,44,5
99,45,5
99,46,5
99,47,5
99,48,5
99,49,5
99,50,5
99,51,5
99,52,4
99,53,5
99,54,5
99,55,4
99,56,5
99,57,5
99,58,5
99,59,5
99,60,5
99,61,5
99,62,5
99,63,3
99,65,5
99,66,5
99,67,5
99,68,4
99,69,3
99,84,4
99,85,5
99,90,1
100,0,5
100,1,5
100,2,5
100,3,5
100,4,5
100,5,4
100,6,2
100,8,5
100,9,5
100,10,4
100,12,5
100,13,4
100,14,4
100,15,3
100,17,3
100,18,5
100,19,5
100,20,5
100,21,5
100,22,4
100,23,5
100,24,5
100,25,5
100,26,5
100,27,5
100,28,5
100,29,5
100,30,5
100,31,5
100,32,5
100,33,5
100,34,5
100,35,5
100,36,5
100,37,5
100,38,5
100,39,5
100,40,5
100,41,5
100,42,5
100,43,5
100,44,5
100,45,5
100,46,5
100,47,5
100,48,5
100,49,5
100,50,5
100,51,5
100,52,5
100,53,5
100,54,5
100,55,5
100,56,5
100,58,4
100,59,5
100,60,5
100,61,5
100,62,5
100,63,3
100,64,4
100,65,5
100,66,5
100,67,5
100,68,5
100,69,5
100,70,5
100,73,4
100,83,4
100,84,4
100,90,1
101,0,5
101,1,5
101,2,5
101,3,5
101,4,4
101,5,3
101,7,4
101,9,4
101,13,5
101,14,5
101,15,3
101,17,4
101,18,5
101,21,4
101,22,5
101,23,5
101,24,5
101,25,5
101,26,5
101,27,5
101,28,5
101,29,5
101,30,5
101,31,5
101,32,5
101,33,5
101,34,5
101,35,5
101,36,5
101,37,5
101,38,5
101,39,5
101,40,5
101,41,5
101,42,5
101,43,5
101,44,5
101,45,5
101,46,5
101,47,5
101,48,5
101,49,5
101,50,5
101,51,5
101,52,5
101,53,5
101,54,5
101,55,5
101,56,4
101,59,5
101,60,5
101,61,5
101,62,5
101,64,5
101,66,5
101,67,5
101,68,5
101,69,5
101,71,4
101,72,4
101,84,5
102,0,5
102,1,5
102,2,5
102,3,5
102,4,3
102,7,4
102,8,5
102,9,4
102,10,3
102,11,4
102,13,5
102,14,5
102,15,4
102,17,2
102,21,5
102,22,5
102,23,5
102,24,5
102,25,5
102,26,5
102,27,5
102,28,5
102,29,5
102,30,5
102,31,4
102,32,5
102,33,5
102,34,5
102,35,5
102,36,5
102,37,5
102,38,5
102,39,5
102,40,5
102,41,5
102,42,5
102,43,5
102,44,5
102,45,5
102,46,5
102,47,5
102,48,5
102,49,5
102,50,5
102,51,5
102,52,5
102,53,4
102,54,4
102,55,4
102,56,3
102,60,5
102,61,4
102,62,4
102,64,5
102,65,4
102,68,5
103,0,5
103,1,5
103,2,5
103,3,4
103,4,3
103,6,3
103,7,3
103,8,4
103,9,5
103,10,5
103,11,4
103,13,5
103,14,5
103,15,5
103,16,3
103,21,5
103,22,5
103,23,5
103,24,5
103,25,5
103,26,5
103,27,5
103,28,5
103,29,5
103,30,5
103,31,5
103,32,5
103,33,5
103,34,5
103,35,5
103,36,5
103,37,5
103,38,5
103,39,5
103,40,5
103,41,5
103,42,5
103,43,5
103,44,5
103,45,5
103,46,5
103,47,5
103,48,5
103,49,5
103,50,5
103,51,4
103,52,4
103,59,5
103,60,5
103,61,4
103,63,3
103,64,5
103,81,4
104,0,5
104,1,5
104,2,4
104,3,3
104,7,3
104,8,4
104,9,5
104,10,5
104,11,5
104,12,5
104,13,5
104,14,5
104,15,5
104,16,3
104,25,4
104,26,5
104,27,5
104,28,4
104,29,5
104,30,5
104,31,5
104,32,5
104,33,4
104,34,5
104,35,5
104,36,5
104,37,5
104,38,4
104,39,5
104,40,5
104,41,5
104,42,5
104,43,5
104,44,5
104,45,4
104,46,3
104,48,3
104,49,4
104,50,4
104,58,4
104,59,3
104,60,4
104,61,2
104,63,5
105,0,5
105,1,4
105,2,3
105,6,4
105,7,5
105,8,4
105,9,4
105,10,4
105,11,4
105,12,4
105,13,5
105,14,5
