x,y,pressures
81,44,0
81,45,1
81,46,0
81,47,0
81,48,1
81,49,2
81,50,2
81,51,2
81,52,2
81,54,2
81,55,1
81,57,5
81,58,5
81,59,2
81,61,3
81,62,2
81,63,2
81,64,1
81,67,5
81,70,4
81,71,4
81,76,3
81,83,4
81,84,4
81,85,5
81,86,4
81,87,5
81,88,4
81,89,3
81,90,5
81,91,5
81,92,4
81,93,5
81,94,5
81,95,5
81,96,3
81,97,4
81,98,4
81,99,2
81,100,3
81,102,3
81,103,4
81,104,3
81,105,4
81,106,4
81,107,3
81,108,5
81,109,4
81,110,4
81,111,5
81,112,4
81,113,4
81,114,4
81,115,4
81,116,5
81,117,3
81,118,5
81,119,3
81,120,2
81,121,3
81,123,5
81,124,5
81,125,5
81,126,5
81,127,5
82,0,2
82,1,2
82,2,1
82,3,1
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,11,2
82,12,2
82,13,3
82,15,2
82,18,2
82,20,1
82,23,2
82,24,2
82,26,5
82,27,2
82,28,2
82,29,1
82,30,1
82,31,2
82,33,1
82,40,2
82,45,2
82,46,0
82,48,3
82,49,2
82,50,2
82,53,2
82,57,2
82,58,3
82,59,5
82,60,4
82,61,2
82,62,2
82,63,1
82,64,2
82,65,2
82,66,4
82,67,4
82,68,5
82,69,5
82,70,5
82,72,3
82,84,4
82,85,4
82,86,5
82,87,5
82,88,4
82,89,5
82,90,4
82,91,4
82,92,3
82,93,3
82,94,3
82,95,4
82,96,5
82,97,5
82,98,4
82,99,3
82,103,4
82,104,3
82,105,5
82,106,5
82,107,4
82,108,4
82,109,5
82,110,5
82,111,4
82,112,4
82,113,4
82,114,4
82,115,4
82,116,3
82,117,3
82,118,4
82,119,3
82,120,2
82,121,3
82,122,3
82,123,5
82,124,5
82,125,5
83,0,2
83,1,2
83,2,2
83,3,2
83,4,2
83,5,2
83,6,1
83,7,2
83,8,2
83,9,2
83,10,2
83,11,2
83,12,3
83,13,1
83,15,2
83,20,2
83,21,2
83,23,2
83,26,2
83,27,1
83,30,2
83,31,2
83,40,4
83,42,2
83,43,1
83,44,2
83,45,0
83,48,3
83,49,2
83,51,2
83,54,1
83,58,4
83,59,4
83,60,3
83,62,2
83,63,3
83,64,4
83,65,3
83,67,4
83,68,5
83,69,5
83,70,2
83,71,4
83,72,4
83,73,4
83,74,2
83,78,4
83,79,4
83,82,3
83,84,5
83,85,4
83,86,4
83,87,5
83,88,5
83,89,5
83,90,5
83,91,5
83,92,5
83,93,4
83,94,3
83,95,3
83,96,3
83,97,3
83,98,5
83,99,5
83,100,3
83,102,3
83,103,5
83,104,4
83,105,5
83,106,5
83,107,5
83,108,5
83,109,5
83,110,4
83,111,4
83,112,4
83,113,4
83,114,3
83,115,3
83,116,3
83,117,3
83,118,4
83,119,3
83,120,3
83,121,4
83,122,5
83,123,5
83,124,5
83,125,4
84,0,1
84,2,3
84,3,2
84,4,4
84,5,3
84,6,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,2
84,16,1
84,17,4
84,18,2
84,19,2
84,20,2
84,21,2
84,25,2
84,27,2
84,28,3
84,30,2
84,38,3
84,39,2
84,40,3
84,41,2
84,43,2
84,44,1
84,45,1
84,46,2
84,48,2
84,50,2
84,51,2
84,52,0
84,53,1
84,54,0
84,55,0
84,57,4
84,59,4
84,60,0
84,61,1
84,62,2
84,63,5
84,64,2
84,65,3
84,68,3
84,70,4
84,71,5
84,72,5
84,73,5
84,74,4
84,78,5
84,79,4
84,83,4
84,85,4
84,88,5
84,89,4
84,90,4
84,91,4
84,92,3
84,93,4
84,94,4
84,95,3
84,96,4
84,97,5
84,98,3
84,99,4
84,100,4
84,101,4
84,102,3
84,103,4
84,104,5
84,105,5
84,106,5
84,107,5
84,108,5
84,109,5
84,110,3
84,111,3
84,112,3
84,113,3
84,114,3
84,116,4
84,117,4
84,118,3
84,119,3
84,120,3
84,121,3
84,122,4
84,123,5
84,124,5
84,125,5
84,126,5
85,0,3
85,1,1
85,2,2
85,3,2
85,4,2
85,5,2
85,6,2
85,7,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,3
85,15,4
85,16,2
85,17,2
85,19,2
85,20,2
85,21,2
85,22,4
85,23,2
85,24,2
85,25,2
85,27,1
85,29,1
85,30,4
85,32,1
85,33,2
85,41,0
85,42,0
85,43,1
85,45,2
85,46,2
85,47,2
85,48,0
85,49,0
85,50,2
85,52,2
85,53,0
85,54,2
85,55,3
85,59,2
85,60,2
85,61,2
85,62,5
85,63,4
85,64,2
85,65,2
85,67,3
85,68,3
85,71,5
85,73,5
85,74,5
85,75,3
85,78,5
85,79,5
85,80,4
85,85,5
85,87,3
85,88,5
85,89,4
85,90,4
85,91,3
85,92,3
85,93,3
85,94,3
85,95,4
85,96,5
85,97,5
85,98,5
85,99,4
85,100,4
85,101,5
85,102,4
85,103,3
85,104,4
85,105,5
85,106,4
85,107,3
85,108,4
85,109,4
85,110,3
85,111,4
85,112,3
85,114,3
85,116,5
85,117,5
85,118,4
85,119,3
85,120,3
85,121,3
85,122,3
85,123,4
85,124,4
85,125,5
85,126,5
85,127,3
86,0,2
86,1,2
86,2,2
86,3,2
86,4,3
86,5,2
86,6,2
86,7,3
86,8,3
86,10,3
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,19,2
86,20,2
86,21,1
86,22,2
86,23,2
86,25,2
86,26,2
86,27,2
86,28,2
86,31,2
86,32,2
86,42,2
86,43,2
86,44,1
86,45,0
86,47,2
86,48,0
86,50,0
86,51,0
86,52,2
86,53,2
86,55,5
86,56,2
86,58,3
86,59,2
86,60,2
86,61,5
86,62,5
86,63,2
86,69,5
86,79,5
86,80,5
86,81,5
86,82,4
86,88,5
86,89,4
86,90,4
86,91,4
86,92,4
86,93,5
86,94,3
86,95,4
86,96,4
86,97,3
86,98,4
86,99,5
86,100,4
86,103,5
86,104,5
86,105,5
86,106,5
86,107,5
86,108,4
86,111,3
86,112,3
86,113,3
86,114,3
86,115,4
86,116,5
86,117,5
86,118,5
86,119,5
86,120,4
86,121,5
86,122,3
86,123,4
86,124,5
86,125,4
86,126,5
86,127,4
87,0,2
87,1,2
87,2,2
87,3,3
87,4,2
87,5,2
87,6,3
87,7,3
87,8,2
87,9,2
87,10,2
87,11,3
87,12,3
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,21,2
87,23,1
87,24,2
87,25,2
87,26,2
87,27,3
87,28,1
87,30,1
87,31,2
87,32,0
87,35,2
87,37,4
87,38,2
87,41,2
87,42,2
87,43,2
87,44,2
87,45,2
87,46,2
87,49,1
87,50,2
87,51,1
87,52,2
87,56,2
87,57,1
87,61,4
87,62,3
87,63,2
87,66,4
87,67,3
87,79,5
87,80,5
87,81,5
87,82,5
87,83,4
87,90,4
87,91,4
87,92,4
87,93,3
87,94,3
87,95,4
87,96,4
87,97,4
87,98,4
87,99,3
87,100,3
87,101,3
87,102,5
87,103,4
87,104,5
87,105,4
87,106,4
87,107,4
87,108,2
87,111,4
87,112,4
87,113,4
87,114,3
87,115,4
87,116,5
87,117,4
87,118,5
87,119,5
87,120,5
87,121,4
87,122,5
87,123,5
87,124,5
87,125,5
87,126,5
87,127,5
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,3
88,15,2
88,16,2
88,17,2
88,18,2
88,19,2
88,20,2
88,21,2
88,22,2
88,23,1
88,24,1
88,25,1
88,26,1
88,27,1
88,33,1
88,35,2
88,41,2
88,42,2
88,44,1
88,46,2
88,47,2
88,50,1
88,52,2
88,53,2
88,56,1
88,60,4
88,61,4
88,63,3
88,66,3
88,67,2
88,79,5
88,80,5
88,81,5
88,82,5
88,83,5
88,84,4
88,85,4
88,86,4
88,87,4
88,88,3
88,90,4
88,91,4
88,92,4
88,93,4
88,94,3
88,95,4
88,96,4
88,97,5
88,98,3
88,99,5
88,100,4
88,101,5
88,103,5
88,104,5
88,105,5
88,106,4
88,107,5
88,108,4
88,109,4
88,110,3
88,111,3
88,112,3
88,113,4
88,114,5
88,115,3
88,116,4
88,117,3
88,118,5
88,119,5
88,120,5
88,121,4
88,122,3
88,123,5
88,124,4
88,125,5
88,126,5
88,127,5
89,1,3
89,2,2
89,3,4
89,4,3
89,5,2
89,6,2
89,7,2
89,8,2
89,10,2
89,11,2
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,1
89,20,1
89,21,1
89,22,2
89,23,2
89,24,2
89,27,0
89,28,1
89,29,2
89,30,1
89,32,1
89,33,3
89,34,2
89,35,2
89,42,2
89,46,1
89,47,2
89,48,2
89,49,2
89,50,2
89,52,2
89,53,2
89,55,3
89,56,2
89,60,3
89,69,1
89,75,3
89,79,5
89,80,5
89,81,5
89,82,5
89,83,5
89,84,5
89,85,5
89,86,5
89,87,5
89,88,4
89,89,3
89,91,4
89,92,4
89,94,5
89,95,4
89,96,3
89,97,2
89,101,4
89,102,4
89,103,5
89,104,5
89,105,5
89,106,5
89,107,5
89,108,4
89,109,3
89,110,3
89,111,3
89,112,4
89,113,5
89,114,5
89,115,4
89,116,5
89,117,4
89,118,5
89,119,5
89,120,4
89,121,4
89,122,4
89,123,4
89,124,4
89,125,5
89,126,5
89,127,5
90,0,4
90,1,2
90,2,2
90,3,2
90,4,4
90,5,2
90,6,2
90,7,2
90,8,2
90,9,1
90,10,2
90,11,2
90,12,1
90,13,2
90,14,2
90,15,2
90,16,2
90,19,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,1
90,27,2
90,28,2
90,29,1
90,31,2
90,32,1
90,33,1
90,34,1
90,49,2
90,51,2
90,75,3
90,76,2
90,79,4
90,80,5
90,81,5
90,82,5
90,83,5
90,84,5
90,85,5
90,86,5
90,87,5
90,88,5
90,89,4
90,93,4
90,94,5
90,95,4
90,96,5
90,97,5
90,98,3
90,99,5
90,100,4
90,101,4
90,102,4
90,103,5
90,104,4
90,105,4
90,106,5
90,107,4
90,108,5
90,109,4
90,110,3
90,111,3
90,112,4
90,113,5
90,114,5
90,115,5
90,116,4
90,117,5
90,118,5
90,119,3
90,120,5
90,121,4
90,122,4
90,123,5
90,124,4
90,125,5
90,126,5
90,127,5
91,0,2
91,3,1
91,4,2
91,5,2
91,6,2
91,7,2
91,8,2
91,9,2
91,10,3
91,11,3
91,12,3
91,13,3
91,14,2
91,15,2
91,16,2
91,17,2
91,18,2
91,19,2
91,20,1
91,21,2
91,22,2
91,28,2
91,68,4
91,69,3
91,70,2
91,71,2
91,72,2
91,74,3
91,75,5
91,76,4
91,80,5
91,81,5
91,82,5
91,83,5
91,84,5
91,85,5
91,86,5
91,87,5
91,88,5
91,89,5
91,90,4
91,95,5
91,96,5
91,97,5
91,98,5
91,99,5
91,100,5
91,101,4
91,102,4
91,103,4
91,104,4
91,105,5
91,106,4
91,107,4
91,108,4
91,109,3
91,110,4
91,111,5
91,112,5
91,113,5
91,114,5
91,115,3
91,116,3
91,117,4
91,118,5
91,119,3
91,120,4
91,121,3
91,122,4
91,123,5
91,124,4
91,125,5
91,126,5
92,0,1
92,1,0
92,2,1
92,3,2
92,4,2
92,5,2
92,6,2
92,7,2
92,8,2
92,9,2
92,10,4
92,11,3
92,12,2
92,13,2
92,15,1
92,17,2
92,18,2
92,67,3
92,68,5
92,69,5
92,70,5
92,71,4
92,72,2
92,73,2
92,75,4
92,76,4
92,80,5
92,81,5
92,82,5
92,83,5
92,84,5
92,85,5
92,86,5
92,87,5
92,88,5
92,89,5
92,90,5
92,91,4
92,95,5
92,96,5
92,97,4
92,98,5
92,99,4
92,100,4
92,101,4
92,102,5
92,103,4
92,104,4
92,105,4
92,106,4
92,107,4
92,108,4
92,109,3
92,110,4
92,111,4
92,112,5
92,113,5
92,114,5
92,115,4
92,116,4
92,117,5
92,118,3
92,119,4
92,120,4
92,121,3
92,122,4
92,123,5
92,124,4
92,125,4
92,126,4
93,0,2
93,1,2
93,2,2
93,3,1
93,4,2
93,5,2
93,6,2
93,7,2
93,8,2
93,9,2
93,10,2
93,11,3
93,12,3
93,13,2
93,14,2
93,15,2
93,16,2
93,17,2
93,18,2
93,67,4
93,68,4
93,70,4
93,71,2
93,72,3
93,73,5
93,75,5
93,76,4
93,80,5
93,81,5
93,82,5
93,83,5
93,84,5
93,85,5
93,86,5
93,87,5
93,88,5
93,89,5
93,90,5
93,91,5
93,95,5
93,96,5
93,97,5
93,98,5
93,99,5
93,100,3
93,101,4
93,102,4
93,103,3
93,104,4
93,105,5
93,106,5
93,107,3
93,108,3
93,109,5
93,110,4
93,111,4
93,112,3
93,113,4
93,114,3
93,115,4
93,116,5
93,117,5
93,118,4
93,119,4
93,120,4
93,121,3
93,122,4
93,123,5
93,126,4
93,127,5
94,0,2
94,1,1
94,2,2
94,3,4
94,7,2
94,8,2
94,9,2
94,11,2
94,12,4
94,13,4
94,14,2
94,15,2
94,16,2
94,17,2
94,59,5
94,61,3
94,62,2
94,63,4
94,67,5
94,68,5
94,69,5
94,70,5
94,71,4
94,72,3
94,73,4
94,74,3
94,76,3
94,77,4
94,81,4
94,82,5
94,83,5
94,84,5
94,85,5
94,86,5
94,87,5
94,88,5
94,89,5
94,90,5
94,91,5
94,96,5
94,97,5
94,98,4
94,99,4
94,100,4
94,101,3
94,104,3
94,105,4
94,106,4
94,107,4
94,108,5
94,109,4
94,110,4
94,111,3
94,112,3
94,113,4
94,114,3
94,115,4
94,116,5
94,117,4
94,118,4
94,119,5
94,120,4
94,121,4
94,122,5
94,123,4
94,124,3
94,125,5
94,126,5
94,127,5
95,0,1
95,1,2
95,2,3
95,3,2
95,4,1
95,6,3
95,7,3
95,8,2
95,9,2
95,10,1
95,11,2
95,12,2
95,14,3
95,58,3
95,60,5
95,66,3
95,68,4
95,69,4
95,70,5
95,71,4
95,72,3
95,73,3
95,75,4
95,76,3
95,77,3
95,83,5
95,84,5
95,85,5
95,86,5
95,87,5
95,88,5
95,89,5
95,90,5
95,92,3
95,98,5
95,99,5
95,100,5
95,101,5
95,102,5
95,103,4
95,105,3
95,106,5
95,107,4
95,108,5
95,109,4
95,110,4
95,111,3
95,112,4
95,113,5
95,114,5
95,115,5
95,116,3
95,117,3
95,118,4
95,119,4
95,120,4
95,121,4
95,122,3
95,123,5
95,124,5
95,125,5
95,126,5
95,127,5
96,0,2
96,2,2
96,3,2
96,4,2
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,12,2
96,14,2
96,37,3
96,56,5
96,57,4
96,58,5
96,60,2
96,61,3
96,62,2
96,64,4
96,67,3
96,68,2
96,69,3
96,70,4
96,71,3
96,72,4
96,84,5
96,85,5
96,86,5
96,87,5
96,88,5
96,89,5
96,90,5
96,91,5
96,92,4
96,97,4
96,98,5
96,99,5
96,100,5
96,101,5
96,102,3
96,106,4
96,107,4
96,108,5
96,109,5
96,110,4
96,111,3
96,112,3
96,113,5
96,114,5
96,115,4
96,116,4
96,117,4
96,118,4
96,119,4
96,120,4
96,122,5
96,123,5
96,124,5
96,125,5
96,126,5
96,127,5
97,0,2
97,1,2
97,2,2
97,3,4
97,4,3
97,5,1
97,6,2
97,7,2
97,8,2
97,9,2
97,10,2
97,11,2
97,13,3
97,29,1
97,32,1
97,37,2
97,38,2
97,39,2
97,55,5
97,56,4
97,57,5
97,61,1
97,62,2
97,64,3
97,65,4
97,67,4
97,70,5
97,72,2
97,73,3
97,85,5
97,86,5
97,87,5
97,88,5
97,89,5
97,90,5
97,91,5
97,92,4
97,93,4
97,97,4
97,101,4
97,102,2
97,105,4
97,106,5
97,107,5
97,108,5
97,109,5
97,110,4
97,111,3
97,112,5
97,113,4
97,114,4
97,115,5
97,116,5
97,117,4
97,118,3
97,119,3
97,122,4
97,123,5
97,124,5
97,125,4
97,126,2
98,1,2
98,2,1
98,3,1
98,4,1
98,5,1
98,7,1
98,9,2
98,10,2
98,26,2
98,27,2
98,28,2
98,29,1
98,32,2
98,33,2
98,53,3
98,55,4
98,57,5
98,58,2
98,64,2
98,68,3
98,70,4
98,71,5
98,73,3
98,74,3
98,82,3
98,86,5
98,87,5
98,88,5
98,89,5
98,90,5
98,91,5
98,92,5
98,93,5
98,94,4
98,102,3
98,105,5
98,106,5
98,107,5
98,108,5
98,109,5
98,110,5
98,111,5
98,112,3
98,113,4
98,115,3
98,116,5
98,117,4
98,118,3
98,122,3
98,123,4
98,124,5
99,0,2
99,1,2
99,2,2
99,4,2
99,5,2
99,6,2
99,7,2
99,8,2
99,10,2
99,13,2
99,14,2
99,15,2
99,17,2
99,18,2
99,24,2
99,25,2
99,27,2
99,28,2
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,37,2
99,38,2
99,52,4
99,53,5
99,54,5
99,55,3
99,57,3
99,58,5
99,59,2
99,61,2
99,63,3
99,67,2
99,68,2
99,69,2
99,70,5
99,72,3
99,73,3
99,74,3
99,82,5
99,83,4
99,86,5
99,87,5
99,88,5
99,89,5
99,90,5
99,91,5
99,92,5
99,93,5
99,94,4
99,95,3
99,96,4
99,102,2
99,103,2
99,105,4
99,106,5
99,107,5
99,108,5
99,109,4
99,110,4
99,111,5
99,124,3
99,127,5
100,0,2
100,1,2
100,2,3
100,3,3
100,4,2
100,6,4
100,7,3
100,8,2
100,9,2
100,10,2
100,14,2
100,17,2
100,22,2
100,23,2
100,24,2
100,25,2
100,26,2
100,27,2
100,30,1
100,31,2
100,32,2
100,33,0
100,35,4
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,52,5
100,53,3
100,54,4
100,55,5
100,56,5
100,57,5
100,58,2
100,59,4
100,60,5
100,62,3
100,65,4
100,66,3
100,67,2
100,71,3
100,73,2
100,74,4
100,79,4
100,81,4
100,82,4
100,83,4
100,87,5
100,88,5
100,89,5
100,90,5
100,91,5
100,92,5
100,93,5
100,94,5
100,95,5
100,96,5
100,97,4
100,98,4
100,99,4
100,104,5
100,121,4
100,125,3
100,126,5
100,127,5
101,0,2
101,1,2
101,2,2
101,3,2
101,4,2
101,5,2
101,8,3
101,9,2
101,10,2
101,14,2
101,16,2
101,17,2
101,22,2
101,23,2
101,24,2
101,25,2
101,27,2
101,30,1
101,31,2
101,32,2
101,35,3
101,36,2
101,37,2
101,38,2
101,39,2
101,40,2
101,47,1
101,52,2
101,53,5
101,54,3
101,55,3
101,56,3
101,57,2
101,58,3
101,59,1
101,61,3
101,62,4
101,64,4
101,65,1
101,66,1
101,67,4
101,70,5
101,71,3
101,72,3
101,73,3
101,74,4
101,75,2
101,76,3
101,77,3
101,78,2
101,79,4
101,80,5
101,81,5
101,82,5
101,83,4
101,84,4
101,88,5
101,89,5
101,90,5
101,91,5
101,92,5
101,93,5
101,94,5
101,95,5
101,96,5
101,97,5
101,98,5
101,99,4
101,100,5
101,101,5
101,102,4
101,103,2
101,119,5
101,120,5
101,121,5
101,122,5
101,123,5
101,124,5
101,125,5
101,126,5
101,127,5
102,0,0
102,1,2
102,2,2
102,4,2
102,8,2
102,9,2
102,14,2
102,15,2
102,16,2
102,17,1
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,26,2
102,27,2
102,28,2
102,29,2
102,31,2
102,35,2
102,36,4
102,37,2
102,38,4
102,46,2
102,48,1
102,53,3
102,54,4
102,55,5
102,56,3
102,57,4
102,58,2
102,61,4
102,65,3
102,66,2
102,69,3
102,72,3
102,73,5
102,74,4
102,76,3
102,77,2
102,78,2
102,79,3
102,80,4
102,82,4
102,84,4
102,88,5
102,89,5
102,90,5
102,91,5
102,92,5
102,93,5
102,94,5
102,95,5
102,96,5
102,97,5
102,98,5
102,99,5
102,101,5
102,102,5
102,103,4
102,116,4
102,117,5
102,118,5
102,119,5
102,120,5
102,121,5
102,122,5
102,123,5
102,124,5
102,125,5
102,126,5
102,127,5
103,0,2
103,3,2
103,8,2
103,9,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,4
103,19,3
103,20,2
103,21,2
103,22,2
103,23,2
103,24,2
103,26,2
103,27,2
103,28,1
103,29,1
103,30,1
103,34,2
103,35,2
103,36,2
103,37,4
103,40,2
103,46,2
103,47,2
103,48,2
103,49,1
103,53,4
103,54,5
103,55,5
103,56,5
103,57,3
103,58,1
103,60,3
103,61,3
103,62,2
103,63,1
103,64,2
103,65,2
103,69,0
103,70,3
103,71,5
103,72,5
103,73,1
103,74,1
103,76,3
103,77,3
103,78,3
103,79,3
103,82,3
103,88,5
103,89,5
103,90,5
103,91,5
103,92,5
103,93,5
103,94,5
103,95,5
103,96,5
103,97,5
103,98,5
103,99,5
103,101,5
103,102,5
103,103,5
103,104,3
103,114,4
103,115,5
103,116,5
103,117,5
103,118,5
103,119,5
103,120,5
103,121,5
103,122,5
103,123,5
103,124,5
103,125,5
103,126,5
103,127,5
104,0,2
104,2,3
104,3,2
104,5,2
104,6,4
104,8,2
104,9,2
104,13,1
104,14,5
104,15,5
104,16,2
104,17,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,3
104,39,2
104,41,2
104,42,2
104,43,2
104,44,2
104,45,2
104,46,2
104,47,2
104,49,1
104,50,2
104,51,4
104,55,5
104,56,2
104,57,2
104,58,2
104,59,1
104,60,1
104,61,3
104,63,2
104,64,2
104,65,2
104,66,4
104,69,3
104,70,4
104,71,3
104,74,3
104,75,4
104,76,2
104,88,5
104,89,5
104,90,5
104,91,5
104,92,5
104,93,5
104,94,5
104,95,5
104,96,5
104,97,5
104,98,5
104,99,5
104,100,5
104,101,5
104,102,5
104,103,4
104,112,5
104,113,5
104,114,5
104,115,5
104,116,5
104,117,5
104,118,5
104,119,5
104,120,5
104,121,5
104,122,5
104,123,5
104,124,5
104,125,5
104,126,5
104,127,5
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,7,2
105,8,2
105,14,2
105,15,2
105,16,2
105,17,2
105,18,1
105,19,2
105,20,1
105,21,2
105,22,2
105,23,2
105,24,2
105,25,2
105,31,2
105,32,3
105,33,2
105,34,2
105,35,2
105,36,2
105,38,2
105,39,2
105,40,1
105,41,2
105,42,2
105,44,2
105,45,2
105,46,2
105,49,2
105,50,2
105,51,2
105,53,4
105,54,3
105,56,2
105,58,4
105,61,2
105,64,4
105,66,1
105,67,2
105,70,2
105,71,1
105,74,3
105,82,2
105,88,5
105,89,5
105,90,5
105,91,5
105,92,5
105,93,5
105,94,5
105,95,5
105,96,5
105,97,5
105,98,5
105,99,4
105,100,5
105,101,5
105,107,5
105,108,5
105,109,5
105,110,5
105,111,5
105,112,5
105,113,5
105,114,5
105,115,5
105,116,5
105,117,5
105,118,5
105,119,5
105,120,5
105,121,5
105,122,5
105,123,5
105,124,5
105,125,5
105,126,5
105,127,5
106,0,2
106,1,2
106,3,2
106,6,2
106,7,2
106,8,0
106,9,2
106,10,2
106,12,2
106,13,2
106,14,3
106,15,2
106,16,1
106,17,2
106,18,2
106,19,2
106,20,2
106,21,2
106,22,2
106,23,2
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,2
106,35,2
106,36,3
106,37,2
106,38,1
106,39,2
106,40,2
106,41,2
106,44,2
106,45,2
106,49,2
106,50,2
106,51,2
106,52,2
106,53,2
106,54,2
106,57,3
106,58,3
106,59,2
106,60,2
106,61,3
106,62,5
106,63,4
106,65,0
106,66,0
106,68,1
106,82,2
106,83,3
106,88,5
106,89,5
106,90,5
106,91,5
106,92,5
106,93,5
106,94,5
106,95,5
106,96,5
106,97,5
106,98,5
106,99,5
106,100,5
106,101,5
106,108,5
106,109,5
106,110,5
106,111,5
106,112,5
106,113,5
106,114,5
106,115,5
106,116,5
106,117,5
106,118,4
106,119,4
106,120,4
106,121,4
106,122,4
106,123,3
106,124,3
106,126,3
106,127,3
107,0,2
107,1,3
107,2,2
107,3,2
107,4,2
107,6,2
107,9,2
107,10,3
107,11,3
107,12,2
107,13,2
107,14,2
107,15,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,2
107,23,1
107,24,1
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,37,2
107,38,2
107,39,2
107,40,2
107,41,2
107,42,2
107,44,2
107,45,2
107,47,2
107,48,1
107,49,2
107,50,2
107,51,2
107,53,2
107,54,5
107,55,5
107,56,4
107,57,4
107,58,3
107,59,3
107,60,4
107,61,4
107,63,3
107,64,2
107,65,0
107,66,3
107,68,1
107,69,2
107,70,2
107,81,4
107,84,2
107,85,2
107,88,5
107,89,5
107,90,5
107,91,5
107,92,5
107,93,5
107,94,5
107,95,5
107,96,5
107,97,5
107,98,5
107,100,5
107,101,5
107,102,5
107,103,5
107,104,5
107,105,5
107,106,5
107,107,5
107,108,5
107,109,5
107,110,5
107,111,5
107,112,5
107,113,5
107,114,5
107,115,5
107,116,5
107,117,5
107,121,2
107,122,2
108,0,2
108,1,2
108,2,2
108,3,2
108,8,1
108,9,1
108,10,2
108,11,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,17,2
108,18,2
108,19,2
108,20,2
108,21,2
108,25,2
108,26,2
108,27,2
108,28,2
108,29,2
108,30,1
108,31,2
108,32,4
108,33,2
108,34,2
108,35,2
108,36,1
108,37,2
108,38,2
108,39,1
108,42,2
108,43,2
108,44,2
108,45,2
108,47,2
108,48,2
108,49,2
108,50,2
108,51,2
108,52,2
108,53,3
108,54,3
108,55,4
108,56,4
108,57,4
108,58,1
108,59,4
108,60,5
108,61,2
108,63,3
108,64,3
108,65,2
108,66,3
108,67,4
108,68,4
108,69,4
108,70,2
108,79,1
108,84,3
108,85,2
108,88,4
108,89,5
108,90,5
108,91,5
108,92,5
108,93,5
108,94,5
108,95,5
108,96,5
108,97,5
108,98,5
108,99,5
108,100,5
108,101,5
108,102,5
108,103,5
108,104,5
108,105,5
108,106,5
108,107,5
108,108,5
108,109,5
108,110,5
108,111,5
108,112,5
108,113,5
108,114,5
108,115,5
108,116,5
108,117,3
109,2,1
109,3,1
109,5,2
109,6,1
109,7,2
109,8,2
109,9,2
109,10,2
109,11,2
109,12,2
109,13,2
109,15,2
109,16,2
109,18,2
109,20,2
109,21,1
109,23,2
109,24,2
109,26,2
109,27,2
109,28,2
109,29,2
109,30,1
109,31,2
109,32,3
109,33,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,2
109,42,2
109,43,2
109,44,2
109,45,2
109,46,1
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,3
109,54,2
109,55,5
109,56,5
109,57,4
109,60,3
109,61,3
109,62,2
109,63,2
109,64,3
109,66,3
109,68,5
109,83,3
109,84,4
109,85,3
109,86,2
109,90,5
109,91,5
109,92,5
109,93,5
109,94,5
109,95,5
109,96,5
109,97,5
109,98,5
109,99,5
109,100,5
109,101,5
109,102,5
109,103,5
109,104,5
109,105,5
109,106,5
109,107,5
109,108,5
109,109,5
109,110,5
109,111,5
109,113,5
109,114,5
109,115,5
109,116,5
109,117,3
109,126,2
110,3,2
110,5,2
110,6,2
110,7,2
110,8,2
110,9,2
110,10,2
110,11,2
110,12,2
110,13,2
110,14,2
110,15,2
110,16,2
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,28,2
110,29,2
110,30,2
110,31,2
110,32,2
110,33,2
110,35,2
110,36,2
110,37,2
110,38,2
110,39,2
110,40,2
110,41,2
110,42,2
110,43,2
110,44,1
110,46,1
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,3
110,55,4
110,56,3
110,57,5
110,58,4
