x,y,pressures
84,64,2
84,65,2
84,66,3
84,67,5
84,68,5
84,69,3
84,70,3
84,72,1
84,74,5
84,75,5
84,76,5
84,77,5
84,78,5
84,79,5
84,80,5
84,81,3
84,82,5
84,83,5
84,84,5
84,85,5
84,86,5
84,87,5
84,88,5
84,90,2
84,91,2
84,92,5
84,93,5
84,94,5
84,95,5
84,96,5
84,97,5
84,98,5
84,99,5
84,100,5
84,101,5
84,102,5
84,103,5
84,104,5
84,105,5
84,107,1
84,110,4
84,111,2
84,123,0
85,0,4
85,2,1
85,11,3
85,12,2
85,13,3
85,14,4
85,15,5
85,16,4
85,17,4
85,18,4
85,19,4
85,20,3
85,21,4
85,22,4
85,23,4
85,24,2
85,25,2
85,26,2
85,27,1
85,28,2
85,29,2
85,32,2
85,33,0
85,35,0
85,37,3
85,38,3
85,39,2
85,40,2
85,41,2
85,42,2
85,43,2
85,44,2
85,45,2
85,46,1
85,47,2
85,48,2
85,50,2
85,51,2
85,52,3
85,53,4
85,54,4
85,55,2
85,56,2
85,57,2
85,59,3
85,60,4
85,61,3
85,62,2
85,63,1
85,64,2
85,65,2
85,66,2
85,67,3
85,68,2
85,69,3
85,70,3
85,71,2
85,72,3
85,74,4
85,75,5
85,76,5
85,77,5
85,78,5
85,79,5
85,80,5
85,81,5
85,82,2
85,83,5
85,84,5
85,85,5
85,86,5
85,88,4
85,89,5
85,90,4
85,91,4
85,92,2
85,93,3
85,94,5
85,95,5
85,96,5
85,97,5
85,98,5
85,99,5
85,100,5
85,101,5
85,102,5
85,103,5
85,104,5
85,105,3
85,107,3
85,108,3
85,109,4
85,110,4
85,111,2
86,0,4
86,8,1
86,12,1
86,13,0
86,14,4
86,15,4
86,16,5
86,17,5
86,18,4
86,19,4
86,20,4
86,21,2
86,22,2
86,23,2
86,24,4
86,25,3
86,26,2
86,27,2
86,28,2
86,29,2
86,30,2
86,31,2
86,32,2
86,35,2
86,36,3
86,37,4
86,38,3
86,39,2
86,40,2
86,41,2
86,42,2
86,43,1
86,44,2
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,52,2
86,53,4
86,54,2
86,55,2
86,56,2
86,57,2
86,59,3
86,60,3
86,61,2
86,62,2
86,63,4
86,64,4
86,65,2
86,66,2
86,67,2
86,68,3
86,69,3
86,70,3
86,71,1
86,72,5
86,73,4
86,74,4
86,75,5
86,76,5
86,77,4
86,78,5
86,79,5
86,80,5
86,81,5
86,82,5
86,83,5
86,84,5
86,85,4
86,86,5
86,87,3
86,89,5
86,90,5
86,91,3
86,92,5
86,93,5
86,94,5
86,95,5
86,96,5
86,97,5
86,98,5
86,99,5
86,100,5
86,101,5
86,102,3
86,103,5
86,104,5
86,105,3
86,106,2
86,108,2
86,109,2
87,0,5
87,4,3
87,7,4
87,8,2
87,9,2
87,10,0
87,13,2
87,14,4
87,15,5
87,16,4
87,17,4
87,18,4
87,19,4
87,20,4
87,21,2
87,22,2
87,23,2
87,24,4
87,25,5
87,26,2
87,27,2
87,28,3
87,29,4
87,30,2
87,31,2
87,32,2
87,33,1
87,34,2
87,36,2
87,37,2
87,38,2
87,39,0
87,41,2
87,42,2
87,43,1
87,44,2
87,45,2
87,46,2
87,47,2
87,48,2
87,49,2
87,50,5
87,51,2
87,52,2
87,53,2
87,54,2
87,55,2
87,56,2
87,57,2
87,59,1
87,60,4
87,61,2
87,62,2
87,63,3
87,64,3
87,65,2
87,66,2
87,67,2
87,68,5
87,69,5
87,70,2
87,71,2
87,72,4
87,73,2
87,74,5
87,75,3
87,76,5
87,77,5
87,78,4
87,79,5
87,80,5
87,81,2
87,82,3
87,83,5
87,84,3
87,85,3
87,86,4
87,87,3
87,88,4
87,89,5
87,90,4
87,91,5
87,92,5
87,93,5
87,94,5
87,95,5
87,96,5
87,97,5
87,98,5
87,99,5
87,100,5
87,101,5
87,102,5
87,103,5
87,104,5
87,105,5
87,106,5
87,107,5
87,108,4
87,109,3
87,111,2
88,3,3
88,7,4
88,14,5
88,15,4
88,16,5
88,17,4
88,18,4
88,19,4
88,20,4
88,21,2
88,22,2
88,23,2
88,24,4
88,25,5
88,26,5
88,27,2
88,28,1
88,29,2
88,30,2
88,31,2
88,32,2
88,33,1
88,34,2
88,35,2
88,36,1
88,37,2
88,38,2
88,39,0
88,41,2
88,42,3
88,43,2
88,44,2
88,45,2
88,46,1
88,47,2
88,48,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,55,2
88,56,4
88,57,4
88,59,1
88,60,3
88,61,2
88,62,1
88,63,2
88,64,4
88,65,1
88,66,1
88,67,2
88,68,5
88,69,3
88,70,2
88,71,2
88,72,2
88,74,4
88,75,3
88,76,5
88,78,5
88,79,5
88,80,2
88,81,2
88,82,5
88,83,4
88,84,2
88,85,2
88,86,5
88,87,4
88,88,5
88,89,4
88,90,3
88,91,5
88,92,5
88,93,5
88,94,5
88,95,5
88,96,5
88,97,5
88,98,5
88,99,5
88,100,5
88,101,5
88,102,5
88,104,5
88,105,4
88,106,5
88,107,5
88,108,4
88,109,3
88,110,4
88,111,1
88,112,0
89,2,4
89,3,1
89,7,1
89,14,5
89,15,4
89,16,4
89,17,4
89,18,4
89,19,4
89,20,4
89,21,2
89,22,1
89,23,1
89,24,2
89,25,4
89,26,5
89,27,3
89,28,1
89,29,2
89,30,1
89,31,3
89,33,3
89,34,2
89,35,2
89,36,2
89,37,2
89,38,2
89,40,2
89,41,2
89,42,2
89,43,2
89,44,2
89,45,2
89,46,2
89,47,2
89,48,2
89,50,2
89,52,2
89,54,2
89,55,2
89,56,5
89,57,4
89,58,2
89,59,2
89,60,2
89,61,2
89,62,2
89,63,2
89,64,1
89,65,1
89,66,2
89,67,1
89,68,4
89,69,3
89,70,2
89,71,2
89,72,5
89,73,5
89,74,2
89,75,3
89,76,5
89,78,3
89,79,2
89,80,4
89,81,3
89,82,5
89,83,4
89,84,2
89,85,4
89,86,4
89,87,5
89,88,5
89,89,4
89,90,3
89,91,5
89,92,5
89,93,5
89,94,5
89,95,5
89,96,5
89,97,5
89,98,5
89,99,5
89,100,5
89,101,5
89,102,5
89,103,5
89,104,5
89,105,4
89,106,5
89,107,4
89,108,3
89,109,3
89,110,2
89,111,0
89,112,0
90,2,3
90,3,1
90,12,2
90,13,4
90,14,5
90,15,5
90,16,5
90,17,4
90,18,4
90,19,4
90,20,3
90,21,1
90,22,0
90,23,2
90,24,4
90,25,5
90,26,4
90,27,4
90,28,4
90,29,5
90,30,3
90,31,4
90,32,4
90,34,2
90,36,3
90,37,2
90,38,1
90,39,2
90,40,2
90,41,2
90,42,2
90,43,2
90,44,2
90,45,2
90,46,2
90,47,2
90,48,1
90,49,2
90,50,2
90,51,2
90,53,2
90,54,2
90,55,3
90,56,3
90,57,3
90,58,2
90,59,2
90,60,2
90,61,2
90,62,2
90,63,2
90,64,2
90,65,1
90,66,2
90,67,2
90,68,1
90,69,1
90,70,2
90,71,3
90,72,3
90,73,4
90,74,2
90,75,3
90,76,4
90,77,3
90,78,3
90,79,2
90,80,2
90,81,3
90,82,3
90,83,4
90,84,4
90,85,5
90,86,5
90,87,2
90,88,5
90,89,5
90,90,5
90,91,5
90,92,5
90,93,5
90,94,5
90,95,5
90,96,5
90,97,5
90,98,5
90,99,5
90,100,5
90,101,5
90,102,5
90,103,5
90,104,5
90,105,5
90,106,5
90,107,5
90,108,4
90,109,3
90,110,3
90,111,0
91,2,3
91,4,1
91,6,2
91,9,1
91,11,2
91,14,4
91,15,4
91,16,4
91,17,5
91,18,4
91,19,4
91,20,3
91,21,0
91,22,2
91,23,2
91,24,2
91,25,5
91,26,3
91,27,4
91,28,4
91,29,4
91,30,2
91,31,2
91,32,2
91,37,2
91,38,2
91,39,2
91,40,2
91,41,2
91,42,2
91,43,2
91,44,2
91,45,2
91,46,2
91,50,2
91,52,2
91,53,2
91,54,2
91,55,2
91,56,3
91,57,3
91,58,2
91,59,2
91,60,2
91,61,2
91,62,2
91,63,2
91,64,2
91,65,2
91,66,3
91,67,2
91,68,2
91,69,2
91,70,2
91,71,2
91,72,3
91,73,4
91,74,2
91,75,2
91,76,5
91,77,3
91,78,3
91,79,2
91,80,2
91,81,2
91,82,2
91,83,3
91,84,4
91,85,4
91,86,3
91,87,4
91,88,5
91,89,5
91,90,5
91,91,4
91,92,5
91,93,5
91,94,5
91,95,4
91,96,3
91,97,5
91,98,5
91,99,5
91,100,4
91,101,5
91,102,5
91,104,5
91,105,5
91,107,5
91,108,5
91,110,3
91,111,2
92,1,3
92,3,2
92,4,3
92,6,2
92,8,2
92,9,2
92,12,4
92,14,5
92,15,4
92,16,5
92,17,5
92,18,4
92,19,4
92,20,3
92,21,0
92,22,2
92,23,0
92,24,4
92,27,4
92,28,4
92,29,4
92,30,3
92,31,2
92,32,1
92,33,0
92,37,2
92,38,5
92,39,5
92,41,2
92,42,2
92,43,2
92,44,2
92,47,2
92,48,2
92,49,2
92,52,2
92,53,2
92,54,2
92,55,2
92,56,3
92,57,2
92,58,2
92,59,2
92,60,2
92,61,2
92,62,2
92,63,2
92,64,2
92,65,2
92,66,2
92,67,2
92,68,2
92,69,2
92,70,2
92,71,2
92,72,3
92,73,2
92,74,2
92,75,2
92,76,4
92,77,3
92,78,3
92,79,2
92,80,2
92,82,2
92,83,3
92,84,3
92,85,4
92,86,5
92,87,4
92,88,5
92,89,5
92,90,5
92,91,4
92,92,5
92,93,5
92,94,5
92,95,5
92,96,5
92,97,5
92,98,5
92,99,5
92,100,5
92,101,5
92,102,5
92,103,5
92,104,5
92,105,5
92,106,4
92,107,3
92,109,4
92,110,4
92,111,0
93,2,4
93,3,5
93,4,3
93,5,1
93,6,3
93,9,1
93,14,5
93,15,5
93,16,5
93,17,4
93,18,4
93,19,4
93,20,4
93,21,2
93,22,1
93,23,1
93,24,3
93,25,4
93,26,4
93,27,4
93,28,4
93,29,4
93,30,4
93,31,3
93,32,1
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,2
93,43,2
93,46,1
93,47,2
93,48,2
93,53,2
93,54,2
93,55,2
93,56,2
93,57,2
93,58,2
93,59,2
93,60,2
93,61,2
93,62,2
93,63,2
93,64,2
93,65,2
93,66,2
93,67,2
93,68,2
93,69,2
93,70,2
93,71,2
93,72,2
93,73,2
93,74,2
93,75,4
93,76,1
93,77,3
93,78,4
93,79,2
93,80,2
93,81,4
93,82,4
93,83,5
93,84,4
93,85,4
93,86,3
93,87,5
93,88,5
93,89,5
93,90,5
93,91,4
93,92,5
93,93,5
93,94,5
93,95,5
93,96,5
93,97,5
93,98,5
93,99,5
93,100,5
93,101,5
93,102,5
93,103,5
93,104,5
93,105,5
93,106,5
93,108,5
93,109,5
93,110,3
93,111,0
94,2,4
94,3,3
94,4,2
94,6,3
94,7,2
94,8,0
94,11,0
94,12,1
94,13,3
94,15,5
94,16,4
94,17,4
94,18,4
94,19,4
94,20,4
94,21,2
94,22,2
94,23,4
94,24,4
94,25,4
94,26,4
94,27,4
94,28,4
94,29,3
94,31,3
94,32,2
94,33,2
94,34,2
94,36,2
94,37,2
94,38,2
94,39,2
94,40,2
94,41,2
94,42,2
94,43,3
94,44,4
94,45,2
94,47,2
94,48,2
94,51,2
94,53,2
94,54,2
94,55,2
94,56,2
94,57,2
94,58,2
94,59,2
94,60,2
94,61,2
94,62,2
94,63,2
94,64,2
94,65,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,2
94,74,3
94,75,4
94,76,4
94,77,2
94,78,2
94,79,2
94,80,3
94,82,5
94,83,4
94,84,5
94,85,5
94,86,4
94,87,4
94,88,5
94,89,5
94,90,4
94,91,4
94,92,5
94,93,5
94,94,5
94,95,5
94,96,5
94,97,5
94,98,5
94,99,5
94,100,5
94,101,5
94,102,5
94,103,5
94,104,5
94,105,4
94,106,2
94,107,5
94,108,4
94,109,3
94,110,3
95,3,4
95,4,3
95,5,3
95,6,3
95,7,1
95,8,3
95,9,2
95,10,2
95,12,0
95,13,2
95,15,4
95,16,4
95,17,4
95,18,4
95,19,4
95,20,4
95,21,2
95,22,2
95,23,4
95,24,5
95,25,4
95,26,4
95,27,4
95,28,4
95,29,2
95,30,4
95,31,4
95,32,2
95,33,2
95,34,2
95,35,2
95,36,2
95,37,2
95,38,2
95,39,2
95,40,2
95,41,2
95,42,2
95,43,2
95,44,2
95,45,2
95,46,2
95,47,2
95,48,3
95,51,2
95,52,2
95,54,2
95,55,4
95,56,2
95,57,2
95,58,2
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,64,2
95,65,2
95,66,2
95,67,2
95,68,2
95,69,2
95,70,2
95,71,2
95,72,2
95,73,2
95,74,3
95,75,3
95,76,2
95,77,2
95,78,2
95,79,2
95,80,4
95,81,3
95,82,5
95,83,5
95,84,5
95,85,5
95,86,5
95,87,5
95,88,5
95,89,4
95,90,5
95,91,5
95,92,5
95,93,5
95,94,5
95,95,5
95,96,5
95,97,5
95,98,5
95,99,5
95,100,5
95,101,5
95,102,5
95,103,5
95,104,5
95,105,3
95,106,3
95,107,5
95,108,2
95,109,4
95,111,2
96,4,1
96,5,2
96,6,2
96,8,3
96,9,4
96,10,2
96,15,3
96,16,3
96,17,4
96,18,4
96,19,4
96,20,4
96,21,3
96,22,3
96,23,4
96,24,4
96,25,4
96,26,4
96,27,4
96,28,4
96,29,2
96,30,4
96,31,4
96,32,3
96,33,2
96,34,2
96,35,2
96,36,2
96,37,2
96,38,2
96,40,1
96,41,2
96,42,2
96,43,2
96,44,2
96,45,2
96,46,2
96,47,2
96,48,3
96,49,4
96,50,2
96,51,2
96,52,2
96,53,2
96,54,3
96,55,2
96,56,1
96,57,2
96,58,2
96,59,2
96,60,2
96,61,2
96,62,2
96,63,2
96,64,2
96,65,2
96,66,2
96,67,2
96,68,2
96,69,2
96,70,2
96,71,2
96,72,2
96,73,2
96,74,2
96,75,2
96,76,2
96,77,2
96,78,2
96,79,3
96,80,4
96,81,4
96,82,5
96,83,4
96,84,4
96,85,5
96,86,4
96,87,3
96,88,5
96,89,5
96,90,5
96,91,5
96,92,5
96,93,4
96,94,5
96,95,5
96,96,5
96,97,5
96,98,5
96,99,5
96,100,5
96,101,5
96,102,5
96,103,5
96,104,5
96,105,3
96,106,3
96,107,4
96,108,4
96,109,4
96,110,4
96,111,4
96,112,2
96,113,1
97,2,4
97,3,4
97,4,3
97,5,3
97,6,2
97,7,2
97,8,5
97,9,3
97,10,2
97,11,1
97,15,1
97,16,2
97,17,3
97,18,3
97,19,4
97,20,4
97,21,4
97,22,4
97,23,4
97,24,4
97,25,4
97,26,4
97,27,4
97,28,4
97,29,4
97,30,4
97,31,2
97,34,2
97,35,2
97,36,2
97,37,3
97,38,5
97,39,4
97,40,2
97,41,2
97,42,2
97,43,2
97,44,2
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,4
97,59,2
97,60,2
97,61,2
97,62,2
97,63,2
97,64,2
97,65,2
97,66,2
97,67,2
97,68,2
97,69,5
97,70,2
97,71,2
97,72,2
97,73,2
97,74,2
97,75,2
97,76,2
97,77,2
97,78,2
97,79,3
97,80,4
97,81,4
97,82,4
97,83,5
97,84,4
97,85,5
97,86,5
97,87,5
97,88,5
97,89,5
97,90,5
97,91,5
97,92,5
97,93,5
97,94,5
97,95,5
97,96,5
97,97,5
97,98,5
97,99,5
97,100,5
97,101,5
97,102,5
97,103,5
97,104,5
97,105,3
97,106,4
97,107,4
97,108,4
97,109,4
97,110,3
97,112,2
97,113,1
98,2,3
98,3,3
98,4,3
98,5,5
98,6,2
98,7,2
98,8,3
98,9,4
98,10,2
98,11,2
98,12,0
98,14,2
98,15,4
98,17,3
98,18,4
98,20,4
98,21,4
98,22,4
98,23,4
98,24,4
98,25,4
98,26,4
98,27,4
98,28,4
98,29,4
98,30,4
98,31,3
98,33,4
98,34,0
98,35,2
98,36,2
98,37,2
98,38,2
98,39,2
98,40,2
98,41,2
98,42,2
98,43,2
98,44,2
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,5
98,55,2
98,57,1
98,58,2
98,59,2
98,61,2
98,62,2
98,63,2
98,64,2
98,65,2
98,66,2
98,67,2
98,68,2
98,70,2
98,71,2
98,72,2
98,73,2
98,74,2
98,75,2
98,76,2
98,77,2
98,78,3
98,79,4
98,82,5
98,83,4
98,84,5
98,85,4
98,86,5
98,87,5
98,88,5
98,89,5
98,90,5
98,91,5
98,92,5
98,93,5
98,94,5
98,95,5
98,96,5
98,97,5
98,98,5
98,99,5
98,100,5
98,101,5
98,102,5
98,103,5
98,104,5
98,105,3
98,106,3
98,107,5
98,108,2
98,109,4
98,112,2
98,113,1
98,120,2
98,121,2
98,122,2
98,123,1
98,125,0
99,4,3
99,5,5
99,7,4
99,8,4
99,9,3
99,11,2
99,16,3
99,17,4
99,18,1
99,19,4
99,20,4
99,21,2
99,24,4
99,25,4
99,26,4
99,27,4
99,28,4
99,29,4
99,30,3
99,32,0
99,36,2
99,37,2
99,38,2
99,39,2
99,40,2
99,41,2
99,42,2
99,43,2
99,44,2
99,45,2
99,46,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,3
99,54,2
99,57,0
99,58,1
99,59,2
99,60,2
99,61,2
99,62,2
99,63,2
99,64,2
99,65,2
99,66,2
99,67,2
99,68,2
99,70,2
99,71,2
99,72,2
99,73,2
99,74,2
99,75,2
99,76,2
99,77,2
99,78,2
99,79,5
99,81,3
99,82,2
99,83,2
99,84,5
99,85,4
99,86,4
99,87,5
99,88,3
99,89,5
99,90,5
99,91,5
99,92,5
99,93,5
99,94,5
99,95,5
99,96,5
99,97,5
99,98,5
99,99,5
99,100,5
99,101,5
99,102,5
99,103,5
99,104,5
99,105,3
99,106,4
99,107,3
99,108,2
99,109,4
99,111,2
99,117,2
99,119,2
99,120,2
99,121,2
99,122,2
99,124,0
100,5,3
100,6,2
100,7,3
100,8,3
100,9,4
100,10,5
100,11,3
100,12,2
100,17,2
100,19,4
100,20,0
100,23,4
100,24,4
100,25,3
100,26,4
100,27,4
100,28,4
100,29,2
100,30,4
100,32,1
100,36,2
100,37,2
100,38,2
100,39,2
100,40,2
100,41,2
100,42,2
100,43,2
100,44,2
100,45,2
100,46,2
100,47,2
100,48,2
100,49,0
100,50,0
100,51,1
100,52,2
100,53,2
100,54,2
100,55,2
100,59,2
100,60,2
100,61,2
100,62,2
100,63,2
100,64,2
100,65,2
100,66,2
100,67,2
100,68,2
100,69,2
100,70,2
100,71,2
100,72,2
100,73,2
100,74,2
100,75,2
100,76,2
100,77,2
100,78,3
100,79,4
100,81,4
100,82,4
100,83,4
100,84,5
100,85,5
100,86,5
100,87,5
100,88,4
100,89,4
100,90,5
100,91,5
100,92,5
100,93,5
100,94,5
100,95,5
100,96,5
100,97,5
100,98,5
100,99,5
100,100,5
100,101,5
100,102,5
100,103,5
100,104,5
100,105,3
100,106,2
100,107,2
100,108,2
100,109,4
100,110,2
100,116,2
100,117,1
100,118,2
100,119,2
100,120,2
100,121,2
100,122,2
100,123,1
100,124,0
100,125,1
100,126,0
101,5,2
101,6,2
101,7,4
101,8,2
101,9,5
101,10,5
101,12,3
101,13,1
101,14,2
101,18,4
101,19,5
101,20,5
101,21,4
101,22,4
101,23,4
101,24,4
101,25,4
101,26,4
101,27,4
101,28,4
101,29,2
101,31,3
101,33,2
101,36,2
101,37,2
101,40,2
101,41,2
101,42,2
101,43,2
101,44,2
101,45,2
101,46,2
101,48,2
101,49,1
101,50,2
101,51,0
101,52,2
101,53,2
101,54,2
101,60,2
101,61,2
101,62,2
101,63,2
101,64,2
101,65,2
101,66,2
101,67,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,2
101,73,2
101,74,2
101,75,2
101,76,2
101,77,5
101,78,2
101,80,5
101,81,4
101,82,3
101,83,3
101,84,3
101,85,4
101,86,5
101,87,3
101,88,2
101,89,4
101,90,5
101,91,5
101,92,5
101,93,4
101,94,5
101,95,5
101,96,5
101,97,5
101,98,5
101,99,5
101,100,5
101,101,5
101,102,5
101,103,5
101,104,5
101,105,5
101,106,5
101,107,3
101,108,2
101,109,4
101,115,2
101,116,1
101,117,2
101,119,2
101,120,2
101,121,2
101,122,2
101,124,1
101,125,1
102,4,2
102,6,3
102,7,2
102,8,3
102,9,4
102,10,5
102,11,4
102,12,2
102,15,0
102,18,5
102,19,4
102,20,5
102,21,4
102,22,4
102,24,4
102,25,3
102,26,4
102,27,3
102,28,4
102,29,2
102,35,2
102,36,2
102,37,2
102,38,3
102,41,2
102,42,3
102,43,2
102,44,2
102,45,2
102,46,2
102,48,2
102,49,2
102,54,2
102,61,1
102,62,2
102,63,2
102,64,2
102,65,2
102,67,2
102,68,2
102,69,2
102,70,2
102,71,2
102,72,2
102,73,2
102,74,2
102,75,2
102,76,5
102,77,2
102,78,2
102,79,2
102,80,4
102,81,4
102,82,5
102,83,2
102,84,4
102,85,4
102,86,5
102,87,4
102,88,4
102,89,5
102,90,5
102,91,4
102,92,4
102,93,5
102,94,5
102,95,5
102,96,5
102,97,5
102,98,5
102,99,5
102,100,5
102,101,5
102,102,5
102,103,5
102,104,5
102,105,5
102,106,5
102,107,5
102,111,1
102,114,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,1
102,120,2
102,121,2
102,122,1
102,124,2
102,125,0
102,127,2
103,0,1
103,5,3
103,6,1
103,7,2
103,8,2
103,9,3
103,10,3
103,11,1
103,12,2
103,15,2
103,16,3
103,17,4
103,18,3
103,19,3
103,20,3
103,21,3
103,22,2
103,23,3
103,24,4
103,27,4
103,29,4
103,30,4
103,31,2
103,36,2
103,37,2
103,40,0
103,41,1
103,42,1
103,44,2
103,45,2
103,62,2
103,63,2
103,64,2
103,65,2
103,67,2
103,68,2
103,69,2
103,70,2
103,71,2
103,72,2
103,73,2
103,74,2
103,75,3
103,76,2
103,77,2
103,78,2
103,79,4
103,80,4
103,81,3
103,82,4
103,83,4
103,84,4
103,85,5
103,86,3
103,87,2
103,88,4
103,89,5
103,90,5
103,91,5
103,92,5
103,93,5
103,94,5
103,95,5
103,96,5
103,97,5
103,98,4
103,99,5
103,100,5
103,101,5
103,102,5
103,103,5
103,104,5
103,105,5
103,106,4
103,107,3
103,111,2
103,112,1
103,114,0
103,116,2
103,118,2
103,119,2
103,120,2
103,124,1
104,6,2
104,7,2
104,8,0
104,10,1
104,12,2
104,14,0
104,15,2
104,16,2
104,18,3
104,23,2
104,24,4
104,26,4
104,28,4
104,29,4
104,32,1
104,35,4
104,36,2
104,37,1
104,42,1
104,43,0
104,44,2
104,63,2
104,64,2
104,65,2
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,71,2
104,72,2
104,73,2
104,74,2
104,75,2
104,76,2
104,77,2
104,78,3
104,79,4
104,80,5
104,81,3
104,82,4
104,83,2
104,84,1
104,85,2
104,86,4
104,87,5
104,88,5
104,89,5
104,90,5
104,91,5
104,92,5
104,93,4
104,94,4
104,95,5
104,96,4
104,97,4
104,98,4
104,99,3
104,100,4
104,101,5
104,102,5
104,103,5
104,104,5
104,105,5
104,106,3
104,111,2
104,112,2
104,113,2
104,116,2
104,117,2
104,118,2
104,119,2
104,120,2
104,121,0
104,123,1
104,124,0
105,2,2
105,7,1
105,10,0
105,11,1
105,12,0
105,16,1
105,17,3
105,18,4
105,19,1
105,22,3
105,23,2
105,24,4
105,26,3
105,28,4
105,29,3
105,32,4
105,33,3
105,34,4
105,35,4
105,36,2
105,42,1
105,44,2
105,63,2
105,64,2
105,65,2
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,3
105,72,3
105,73,2
105,74,2
105,75,2
105,76,3
105,77,3
105,78,4
105,79,5
105,80,4
105,81,3
105,82,3
105,83,3
105,84,2
105,85,2
105,86,2
105,87,4
105,88,5
105,89,4
105,90,4
105,91,5
105,92,5
105,93,3
105,94,2
105,95,4
105,96,4
105,97,2
105,98,2
105,99,2
105,100,2
105,101,4
105,102,5
105,103,5
105,104,5
105,105,5
105,106,5
105,107,5
105,111,4
105,112,5
105,113,5
105,114,3
105,115,3
105,116,1
105,117,2
105,118,2
105,120,2
105,122,1
106,1,5
106,2,2
106,11,1
106,12,2
106,13,0
106,22,3
106,23,3
106,27,4
106,29,3
106,32,4
106,34,4
106,35,4
106,36,4
106,42,0
106,63,3
106,64,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,4
106,72,4
106,73,5
106,74,2
106,75,2
106,76,3
106,78,3
106,79,4
106,80,3
106,81,2
106,82,2
106,83,2
106,84,2
106,85,4
106,86,4
106,87,4
106,88,4
106,89,5
106,90,5
106,91,5
106,92,4
106,93,2
106,94,2
106,95,2
106,96,3
106,97,2
106,98,2
106,99,3
106,100,2
106,101,4
106,102,5
106,103,5
106,104,5
106,105,5
106,106,5
106,107,5
106,108,3
106,109,1
106,111,4
106,112,3
106,114,2
106,115,1
106,116,2
106,117,2
106,118,2
106,119,2
107,1,3
107,2,2
107,5,4
107,6,4
107,7,5
107,11,0
107,12,2
107,16,4
107,17,2
107,18,3
107,20,4
107,21,1
107,23,5
107,24,3
107,25,3
107,27,3
107,28,4
107,30,5
107,31,4
107,32,4
107,33,5
107,34,4
107,35,4
107,36,4
107,64,0
107,67,0
107,68,2
107,69,2
107,70,2
107,71,3
107,72,3
107,73,1
107,74,1
107,75,3
107,76,3
107,77,2
107,78,2
107,79,2
107,80,3
107,81,3
107,82,2
107,83,2
107,84,4
107,85,3
107,86,1
107,87,2
107,88,4
107,89,5
107,90,5
107,91,5
107,92,5
107,93,5
107,94,5
107,95,4
107,96,2
107,97,2
107,98,2
107,99,3
107,100,2
107,101,2
107,102,4
107,103,5
107,104,4
107,105,4
107,106,3
107,107,4
107,108,3
107,111,5
107,112,4
107,113,2
107,114,1
107,115,2
107,116,2
107,117,2
107,118,2
107,119,2
108,0,2
108,1,2
108,2,1
108,4,2
108,8,2
108,12,3
108,13,4
108,14,3
108,15,5
108,16,4
108,17,2
108,18,1
108,20,3
108,24,5
108,25,3
108,26,3
108,27,3
108,28,4
108,30,4
108,31,3
108,32,4
108,33,4
108,35,4
108,36,4
108,37,3
108,62,0
108,63,3
108,64,0
108,65,2
108,66,2
108,67,0
108,68,2
108,69,2
108,70,2
108,71,2
108,72,1
108,73,2
108,74,3
108,75,4
108,76,3
108,77,2
108,78,2
108,79,2
108,80,4
108,81,4
108,82,3
108,83,2
108,84,2
108,85,4
108,86,3
108,87,2
108,88,4
108,89,5
108,90,5
108,91,3
108,92,2
108,93,4
108,94,5
108,95,4
108,96,3
108,97,3
108,98,3
108,99,3
108,100,4
108,101,3
108,102,2
108,103,2
108,105,2
108,106,4
108,107,3
108,108,2
108,109,4
108,110,5
108,111,5
108,112,5
108,113,5
108,114,3
108,115,1
108,118,2
108,119,2
109,12,0
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,2
109,20,2
109,21,2
109,23,4
109,24,5
109,25,4
109,26,4
109,27,3
109,28,2
109,29,4
109,30,2
109,31,1
109,32,4
109,33,4
109,35,3
109,36,4
109,37,4
109,38,2
109,62,1
109,63,2
109,64,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
109,70,2
109,71,2
109,72,2
109,73,2
109,74,2
109,75,4
109,76,3
109,77,2
109,78,3
109,79,2
109,80,3
109,81,3
109,82,2
109,83,2
109,84,2
109,85,4
109,86,5
109,87,3
109,88,2
109,89,4
109,90,3
109,91,2
109,92,4
109,93,3
109,94,2
109,95,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,3
109,101,3
109,102,3
