x,y,pressures
127,63,5
127,64,5
127,65,5
127,66,5
127,67,5
127,68,5
127,69,5
127,70,5
127,98,4
127,99,5
127,100,4
127,101,4
127,102,4
127,103,5
127,104,5
127,105,4
127,106,5
127,107,5
127,108,5
127,109,5
127,110,2
127,112,4
127,113,2
127,117,0
127,122,4
127,123,5
127,124,2
127,125,5
127,126,5
127,127,4
