x,y,pressures
112,72,4
112,73,4
112,74,4
112,75,4
112,76,4
112,77,4
112,78,4
112,79,4
112,80,4
112,81,4
112,82,4
112,83,4
112,84,4
112,85,4
112,86,4
112,87,4
112,88,4
112,89,4
112,90,4
112,92,4
112,95,4
112,96,4
112,97,4
112,98,4
112,100,4
112,101,3
112,102,3
112,104,2
112,105,2
112,106,2
112,109,2
112,110,2
112,113,2
112,114,2
112,115,2
112,116,2
112,117,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,125,2
112,126,2
113,7,4
113,19,3
113,36,3
113,37,3
113,38,3
113,39,3
113,40,3
113,43,3
113,46,4
113,51,4
113,53,4
113,56,3
113,57,3
113,59,3
113,60,3
113,61,3
113,62,3
113,63,3
113,66,4
113,67,4
113,68,4
113,69,4
113,70,4
113,72,4
113,74,4
113,75,4
113,76,4
113,77,4
113,79,4
113,81,4
113,82,4
113,83,4
113,84,4
113,85,4
113,86,4
113,88,4
113,89,4
113,91,4
113,92,4
113,93,4
113,95,4
113,96,4
113,97,4
113,98,4
113,101,3
113,102,3
113,103,3
113,105,2
113,106,2
113,108,2
113,109,2
113,110,2
113,111,2
113,113,2
113,114,2
113,115,2
113,118,2
113,119,2
113,120,2
113,121,2
113,122,2
113,123,2
113,124,2
113,125,2
113,126,2
113,127,2
114,16,3
114,18,3
114,30,4
114,32,3
114,36,3
114,38,3
114,40,3
114,43,4
114,44,4
114,45,4
114,54,4
114,60,3
114,61,3
114,62,3
114,67,4
114,68,4
114,69,4
114,73,4
114,75,4
114,76,4
114,80,4
114,82,4
114,83,4
114,84,4
114,85,4
114,86,4
114,87,4
114,88,4
114,89,3
114,90,3
114,91,3
114,94,3
114,95,3
114,97,4
114,98,4
114,99,4
114,100,4
114,101,3
114,103,2
114,104,2
114,105,2
114,107,2
114,108,2
114,109,2
114,110,2
114,111,2
114,112,2
114,114,2
114,115,2
114,116,2
114,117,2
114,118,2
114,119,2
114,120,2
114,122,2
114,123,2
114,124,2
114,125,2
114,126,2
114,127,2
115,7,4
115,17,3
115,20,3
115,27,4
115,29,4
115,32,3
115,33,3
115,39,3
115,44,4
115,46,4
115,47,4
115,54,4
115,59,3
115,61,3
115,62,3
115,63,3
115,64,3
115,65,3
115,67,4
115,68,4
115,72,4
115,74,4
115,75,4
115,76,4
115,79,4
115,80,4
115,81,4
115,82,4
115,84,4
115,85,4
115,86,4
115,87,4
115,88,4
115,91,3
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,99,3
115,100,3
115,101,3
115,102,3
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,119,2
115,120,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,2
115,126,2
116,8,4
116,9,4
116,17,3
116,18,3
116,22,3
116,26,4
116,27,4
116,28,4
116,29,4
116,31,4
116,34,3
116,45,4
116,47,4
116,51,4
116,52,4
116,54,4
116,56,3
116,60,3
116,61,3
116,62,3
116,67,4
116,68,4
116,69,4
116,71,4
116,72,4
116,75,4
116,76,4
116,77,4
116,78,4
116,79,4
116,80,4
116,81,4
116,82,4
116,83,4
116,84,4
116,85,4
116,86,4
116,87,4
116,88,4
116,89,3
116,90,3
116,91,3
116,94,3
116,95,3
116,96,3
116,97,3
116,99,3
116,101,3
116,103,2
116,104,2
116,105,2
116,107,2
116,109,2
116,110,2
116,112,2
116,113,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
116,121,2
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
116,127,2
117,5,4
117,6,4
117,7,4
117,13,4
117,26,4
117,27,4
117,37,3
117,38,3
117,39,3
117,45,4
117,47,4
117,48,4
117,50,4
117,52,4
117,53,4
117,54,4
117,57,3
117,61,3
117,62,3
117,66,4
117,67,4
117,68,4
117,69,4
117,70,4
117,73,4
117,75,4
117,76,4
117,78,4
117,80,4
117,81,4
117,82,4
117,83,4
117,84,4
117,85,4
117,86,4
117,89,3
117,90,3
117,91,3
117,92,3
117,93,3
117,96,3
117,97,3
117,99,3
117,100,3
117,102,3
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,110,2
117,112,2
117,113,2
117,114,2
117,116,2
117,117,2
117,118,2
117,119,2
117,120,2
117,121,2
117,122,2
117,123,2
117,124,2
117,125,2
117,126,2
117,127,2
118,6,4
118,7,4
118,10,4
118,12,4
118,16,3
118,17,3
118,18,3
118,21,4
118,22,4
118,24,3
118,25,3
118,26,4
118,28,4
118,29,4
118,30,4
118,32,3
118,33,3
118,34,3
118,36,3
118,42,3
118,44,4
118,45,4
118,48,4
118,49,4
118,53,4
118,54,3
118,55,3
118,59,3
118,60,3
118,63,3
118,64,3
118,66,4
118,67,4
118,71,4
118,75,4
118,76,4
118,77,4
118,79,4
118,82,4
118,83,4
118,84,4
118,85,4
118,86,4
118,87,4
118,88,4
118,89,3
118,90,3
118,92,3
118,93,3
118,97,3
118,98,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,2
118,104,2
118,105,2
118,106,2
118,107,2
118,109,2
118,110,2
118,111,2
118,113,2
118,114,2
118,116,2
118,117,2
118,118,2
118,119,2
118,120,2
118,121,2
118,123,2
118,124,2
118,125,2
118,126,2
118,127,2
119,5,4
119,8,4
119,14,3
119,16,3
119,19,3
119,21,4
119,24,4
119,25,4
119,28,3
119,29,3
119,30,3
119,31,3
119,33,3
119,36,3
119,37,3
119,40,3
119,41,3
119,42,3
119,44,4
119,45,4
119,48,4
119,51,4
119,53,4
119,54,3
119,58,3
119,59,3
119,60,3
119,61,3
119,62,3
119,63,3
119,64,3
119,66,4
119,67,4
119,69,4
119,71,4
119,72,4
119,73,4
119,74,4
119,75,4
119,77,4
119,79,4
119,80,4
119,81,4
119,83,4
119,84,4
119,85,4
119,87,4
119,88,4
119,89,3
119,91,3
119,92,3
119,93,3
119,98,3
119,99,3
119,100,3
119,101,3
119,103,2
119,107,2
119,109,2
119,110,2
119,113,2
119,114,2
119,115,2
119,116,2
119,118,2
119,119,2
119,120,2
119,122,2
119,123,2
119,125,2
119,126,2
119,127,2
120,8,4
120,9,4
120,13,4
120,14,3
120,18,3
120,20,4
120,23,4
120,26,3
120,27,3
120,29,3
120,30,3
120,33,3
120,34,3
120,35,3
120,37,3
120,39,3
120,43,4
120,44,4
120,47,4
120,51,4
120,57,3
120,58,3
120,61,3
120,62,3
120,63,3
120,64,3
120,65,3
120,68,4
120,69,4
120,71,4
120,72,4
120,75,4
120,76,4
120,77,4
120,78,4
120,81,4
120,82,4
120,83,4
120,84,4
120,85,4
120,86,4
120,87,4
120,88,4
120,91,3
120,92,3
120,93,3
120,94,3
120,95,3
120,96,3
120,97,3
120,98,3
120,100,3
120,105,2
120,106,2
120,107,2
120,110,2
120,111,2
120,114,2
120,115,2
120,116,2
120,117,2
120,118,2
120,119,2
120,120,2
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,2
121,6,4
121,7,4
121,11,4
121,12,4
121,13,4
121,15,3
121,22,4
121,23,4
121,25,3
121,26,3
121,29,3
121,33,3
121,34,3
121,35,3
121,37,3
121,39,3
121,40,3
121,41,3
121,44,4
121,48,4
121,50,4
121,55,3
121,57,3
121,59,3
121,60,3
121,62,3
121,63,3
121,64,3
121,66,4
121,67,4
121,68,4
121,69,4
121,70,4
121,72,4
121,73,4
121,76,4
121,77,4
121,78,4
121,81,4
121,82,4
121,83,4
121,84,4
121,85,4
121,86,4
121,87,4
121,89,3
121,91,3
121,92,3
121,93,3
121,94,3
121,95,3
121,96,3
121,97,3
121,98,3
121,99,3
121,101,3
121,105,2
121,106,2
121,108,2
121,109,2
121,110,2
121,111,2
121,113,2
121,115,2
121,117,2
121,119,2
121,120,2
121,121,2
121,122,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,2
122,3,4
122,4,4
122,5,4
122,6,4
122,8,4
122,11,4
122,13,4
122,14,3
122,15,3
122,16,3
122,21,4
122,23,4
122,26,3
122,27,3
122,28,3
122,30,3
122,31,3
122,32,3
122,33,3
122,34,3
122,35,3
122,37,3
122,38,3
122,42,3
122,43,4
122,44,4
122,45,4
122,50,4
122,51,4
122,52,4
122,53,4
122,56,4
122,59,4
122,61,4
122,62,4
122,63,3
122,65,3
122,66,4
122,67,4
122,68,4
122,69,4
122,70,4
122,71,4
122,72,4
122,74,4
122,75,4
122,76,4
122,77,4
122,82,4
122,83,4
122,85,4
122,87,4
122,88,4
122,89,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,95,3
122,96,3
122,97,3
122,98,3
122,100,3
122,101,3
122,102,3
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,110,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,2
122,118,2
122,119,2
122,120,2
122,121,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
122,127,2
123,3,4
123,10,4
123,11,4
123,12,4
123,13,4
123,14,3
123,16,3
123,17,3
123,20,4
123,25,3
123,26,3
123,29,3
123,30,3
123,33,3
123,34,3
123,35,3
123,42,4
123,44,4
123,45,4
123,46,4
123,47,4
123,50,4
123,52,4
123,53,4
123,54,4
123,57,4
123,61,4
123,62,4
123,63,4
123,64,4
123,65,4
123,66,4
123,67,4
123,70,4
123,72,4
123,73,4
123,74,4
123,75,4
123,82,4
123,83,4
123,84,4
123,85,4
123,86,4
123,87,4
123,89,3
123,90,3
123,91,3
123,92,3
123,93,3
123,94,3
123,98,3
123,99,3
123,101,3
123,102,2
123,104,2
123,105,2
123,107,2
123,108,2
123,109,2
123,110,2
123,112,2
123,113,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,126,2
123,127,2
124,1,4
124,2,4
124,3,4
124,6,4
124,8,4
124,10,4
124,11,4
124,14,3
124,16,3
124,17,3
124,19,4
124,20,4
124,21,4
124,25,3
124,26,3
124,27,3
124,28,3
124,30,3
124,32,3
124,33,3
124,34,3
124,38,3
124,40,3
124,41,3
124,43,4
124,44,4
124,45,4
124,52,4
124,54,4
124,55,4
124,57,4
124,59,4
124,60,4
124,61,4
124,63,4
124,64,4
124,65,4
124,66,4
124,67,4
124,71,4
124,72,4
124,73,4
124,74,4
124,75,4
124,76,4
124,78,4
124,81,4
124,83,4
124,84,4
124,85,4
124,86,4
124,87,4
124,88,3
124,89,3
124,90,3
124,91,3
124,92,3
124,93,3
124,94,3
124,95,3
124,96,3
124,97,3
124,98,3
124,99,3
124,100,3
124,105,2
124,106,2
124,107,2
124,108,2
124,109,2
124,110,2
124,111,3
124,112,3
124,113,3
124,114,3
124,116,3
124,117,3
124,118,2
124,120,2
124,121,2
124,122,2
124,123,2
124,125,2
124,126,2
124,127,2
125,1,4
125,2,4
125,4,4
125,5,4
125,7,4
125,8,4
125,10,4
125,11,4
125,13,4
125,14,3
125,15,3
125,17,3
125,18,3
125,21,4
125,22,4
125,25,3
125,26,3
125,27,3
125,30,3
125,31,3
125,32,3
125,33,3
125,34,3
125,36,3
125,37,3
125,38,3
125,39,3
125,41,3
125,42,4
125,43,4
125,44,4
125,48,4
125,50,4
125,51,4
125,53,4
125,57,4
125,58,4
125,59,4
125,60,4
125,61,4
125,62,4
125,63,4
125,65,4
125,66,4
125,67,4
125,68,4
125,70,4
125,71,4
125,72,4
125,74,4
125,75,4
125,77,4
125,79,4
125,80,4
125,81,4
125,82,4
125,83,4
125,84,4
125,85,4
125,86,4
125,87,4
125,89,3
125,91,3
125,92,3
125,93,3
125,94,3
125,95,3
125,96,3
125,97,3
125,98,3
125,99,3
125,104,2
125,106,2
125,107,2
125,108,2
125,109,2
125,110,3
125,112,3
125,113,3
125,114,3
125,115,3
125,116,3
125,117,3
125,118,3
125,120,3
125,121,3
125,122,3
125,123,3
125,125,3
125,126,3
125,127,3
126,0,4
126,1,4
126,5,4
126,7,4
126,8,4
126,10,4
126,11,4
126,13,3
126,14,3
126,15,3
126,16,3
126,19,3
126,20,4
126,21,4
126,22,4
126,23,4
126,24,4
126,26,3
126,28,3
126,29,3
126,30,3
126,34,3
126,36,3
126,37,3
126,42,4
126,45,4
126,46,4
126,49,4
126,50,4
126,51,4
126,52,4
126,54,4
126,55,4
126,56,4
126,58,4
126,59,4
126,60,4
126,61,4
126,62,4
126,64,4
126,65,4
126,66,4
126,70,4
126,74,4
126,75,4
126,76,4
126,78,4
126,79,4
126,81,4
126,82,4
126,83,4
126,84,4
126,85,4
126,86,4
126,87,4
126,88,3
126,89,3
126,90,3
126,92,3
126,95,3
126,96,3
126,97,3
126,98,3
126,99,3
126,100,3
126,101,3
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,111,3
126,112,3
126,113,3
126,114,3
126,115,3
126,116,3
126,117,3
126,118,3
126,119,3
126,122,3
126,123,3
126,124,3
126,125,3
126,126,3
126,127,3
127,0,4
127,7,4
127,8,4
127,9,4
127,10,4
127,15,3
127,18,3
127,19,3
127,20,3
127,21,3
127,25,3
127,28,3
127,29,3
127,32,3
127,33,3
127,34,3
127,35,3
127,36,3
127,37,3
127,38,3
127,39,3
127,40,3
127,41,3
127,42,4
127,44,4
127,45,4
127,47,4
127,49,4
127,51,4
127,53,4
127,54,4
127,57,4
127,58,4
127,60,4
127,61,4
127,63,4
127,64,4
127,72,4
127,73,4
127,75,4
127,76,4
127,78,4
127,79,4
127,80,4
127,81,4
127,82,4
127,84,4
127,85,4
127,86,4
127,87,4
127,88,3
127,89,3
127,90,3
127,91,3
127,92,3
127,93,3
127,94,3
127,95,3
127,96,3
127,97,3
127,99,3
127,100,3
127,102,2
127,103,2
127,104,2
127,111,3
127,112,3
127,113,3
127,114,3
127,115,3
127,116,3
127,117,3
127,119,3
127,122,3
127,123,3
127,125,3
127,126,3
127,127,3
