x,y,pressures
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,64,1
82,65,1
82,66,1
82,67,1
82,69,1
82,70,1
82,71,1
82,72,1
82,73,1
82,74,1
82,75,1
82,76,1
82,77,1
82,79,1
82,83,1
82,84,1
82,87,1
82,88,1
82,89,1
82,90,1
82,91,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,119,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
82,126,1
82,127,1
83,0,2
83,5,2
83,6,2
83,7,2
83,10,2
83,11,2
83,13,2
83,15,2
83,17,2
83,21,2
83,22,2
83,27,2
83,29,2
83,30,2
83,31,1
83,32,1
83,33,1
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,1
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,58,1
83,59,1
83,60,1
83,63,1
83,64,1
83,65,1
83,66,1
83,67,1
83,68,1
83,69,1
83,70,1
83,72,1
83,73,1
83,75,1
83,76,1
83,77,1
83,78,1
83,82,1
83,83,1
83,87,1
83,88,1
83,89,1
83,90,1
83,91,1
83,92,1
83,93,1
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
83,124,1
83,125,1
83,126,1
83,127,1
84,5,2
84,7,2
84,8,2
84,10,2
84,11,2
84,14,2
84,15,2
84,16,2
84,17,2
84,18,2
84,19,2
84,20,2
84,22,2
84,23,2
84,24,2
84,26,2
84,27,2
84,29,2
84,30,2
84,31,1
84,32,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,57,1
84,58,1
84,59,1
84,60,1
84,62,1
84,63,1
84,64,1
84,65,1
84,66,1
84,69,1
84,70,1
84,73,1
84,74,1
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,89,1
84,90,1
84,91,1
84,92,1
84,93,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,109,1
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,1
84,124,1
84,125,1
84,126,1
84,127,1
85,1,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,15,2
85,17,2
85,20,2
85,21,2
85,22,2
85,24,2
85,26,2
85,27,2
85,28,2
85,29,2
85,30,2
85,31,1
85,32,1
85,33,1
85,35,1
85,36,1
85,37,1
85,39,1
85,40,1
85,41,1
85,42,1
85,43,1
85,45,1
85,46,1
85,48,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,1
85,61,1
85,62,1
85,63,1
85,65,1
85,68,1
85,69,1
85,70,1
85,71,1
85,72,1
85,73,1
85,74,1
85,75,1
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,87,1
85,88,1
85,89,1
85,90,1
85,91,1
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,113,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
85,127,1
86,5,2
86,7,2
86,8,2
86,9,2
86,10,2
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,18,2
86,19,2
86,20,2
86,22,2
86,24,2
86,25,2
86,26,2
86,27,2
86,28,2
86,29,2
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,38,1
86,39,1
86,40,1
86,41,1
86,42,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,50,1
86,51,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,1
86,57,1
86,58,1
86,59,1
86,60,1
86,61,1
86,62,1
86,64,1
86,65,1
86,66,1
86,67,1
86,68,1
86,69,1
86,70,1
86,71,1
86,72,1
86,73,1
86,74,1
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,82,1
86,83,1
86,84,1
86,88,1
86,89,1
86,90,1
86,91,1
86,92,1
86,93,1
86,94,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,113,1
86,114,1
86,115,1
86,116,1
86,117,1
86,118,1
86,121,1
86,124,1
86,125,1
86,126,1
86,127,1
87,0,2
87,1,2
87,8,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,24,2
87,25,2
87,26,2
87,27,2
87,28,2
87,29,2
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,50,1
87,51,1
87,52,1
87,53,1
87,55,1
87,56,1
87,57,1
87,58,1
87,59,1
87,60,1
87,61,1
87,62,1
87,63,1
87,64,1
87,65,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,76,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,86,1
87,87,1
87,89,1
87,90,1
87,91,1
87,92,1
87,94,1
87,95,1
87,96,1
87,97,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,118,1
87,121,1
87,122,1
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,2
88,1,2
88,9,2
88,13,2
88,15,2
88,16,2
88,17,2
88,18,2
88,24,2
88,25,2
88,27,2
88,28,2
88,31,1
88,32,1
88,33,1
88,34,1
88,36,1
88,41,1
88,42,1
88,43,1
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,52,1
88,53,1
88,54,1
88,55,1
88,56,1
88,57,1
88,58,1
88,59,1
88,60,1
88,61,1
88,62,1
88,63,1
88,64,1
88,65,1
88,66,1
88,67,1
88,68,1
88,69,1
88,70,1
88,71,1
88,72,1
88,74,1
88,75,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,1
88,84,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,93,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,103,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,1
88,116,1
88,117,1
88,118,1
88,120,1
88,121,1
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
89,5,2
89,7,2
89,9,2
89,13,2
89,14,2
89,15,2
89,17,2
89,18,2
89,19,2
89,20,2
89,22,2
89,24,2
89,25,2
89,26,2
89,27,2
89,28,2
89,29,2
89,30,1
89,32,1
89,33,1
89,34,1
89,35,1
89,36,1
89,39,1
89,40,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,1
89,56,1
89,57,1
89,58,1
89,59,1
89,60,1
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,68,1
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,93,1
89,95,1
89,96,1
89,97,1
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,114,1
89,115,1
89,116,1
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,122,1
89,125,1
89,126,1
90,5,2
90,8,2
90,9,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,18,2
90,20,2
90,21,2
90,22,2
90,23,2
90,24,2
90,27,2
90,28,2
90,29,2
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,40,1
90,41,1
90,42,1
90,44,1
90,46,1
90,47,1
90,50,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,58,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,1
90,71,1
90,72,1
90,74,1
90,75,1
90,76,1
90,77,1
90,79,1
90,80,1
90,81,1
90,83,1
90,84,1
90,85,1
90,87,1
90,88,1
90,90,1
90,91,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,102,1
90,103,1
90,104,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,1
90,119,1
90,120,1
90,121,1
90,122,1
90,123,1
90,124,1
90,125,1
90,126,1
90,127,1
91,4,2
91,5,2
91,8,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,19,2
91,20,2
91,21,2
91,22,2
91,23,2
91,25,2
91,26,2
91,28,2
91,29,2
91,30,1
91,31,1
91,32,1
91,33,1
91,34,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,67,1
91,68,1
91,69,1
91,70,1
91,71,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,79,1
91,80,1
91,81,1
91,83,1
91,84,1
91,87,1
91,88,1
91,90,1
91,94,1
91,95,1
91,96,1
91,97,1
91,98,1
91,99,1
91,100,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,2,2
92,4,2
92,5,2
92,9,2
92,12,2
92,15,2
92,16,2
92,18,2
92,19,2
92,20,2
92,21,2
92,23,2
92,26,2
92,27,2
92,31,1
92,32,1
92,33,1
92,35,1
92,36,1
92,37,1
92,40,1
92,41,1
92,43,1
92,45,1
92,47,1
92,50,1
92,51,1
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,70,1
92,71,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,85,1
92,87,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,1
92,100,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,1
92,114,1
92,115,1
92,116,1
92,117,1
92,118,1
92,121,1
92,127,1
93,4,2
93,5,2
93,8,2
93,9,2
93,12,2
93,13,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,2
93,21,2
93,22,2
93,24,2
93,25,2
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,49,1
93,51,1
93,52,1
93,53,1
93,54,1
93,56,1
93,57,1
93,58,1
93,59,1
93,61,1
93,62,1
93,63,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,82,1
93,86,1
93,88,1
93,92,1
93,94,1
93,95,1
93,96,1
93,97,1
93,98,1
93,99,1
93,100,1
93,102,1
93,103,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,1
93,115,1
93,116,1
93,118,1
93,119,1
93,120,1
93,121,1
93,122,1
93,123,1
93,124,1
93,127,1
94,5,2
94,6,2
94,7,2
94,9,2
94,12,2
94,13,2
94,14,2
94,15,2
94,16,2
94,17,2
94,18,2
94,19,2
94,22,2
94,23,2
94,24,2
94,27,2
94,28,2
94,29,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,45,1
94,46,1
94,48,1
94,49,1
94,50,1
94,51,1
94,52,1
94,53,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,1
94,63,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,80,1
94,81,1
94,82,1
94,85,1
94,87,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,112,1
94,113,1
94,114,1
94,115,1
94,117,1
94,118,1
94,119,1
94,120,1
94,121,1
94,122,1
94,123,1
94,127,1
95,4,2
95,5,2
95,6,2
95,8,2
95,9,2
95,12,2
95,13,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,2
95,22,2
95,23,2
95,24,2
95,27,2
95,28,2
95,29,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,40,1
95,41,1
95,42,1
95,43,1
95,44,1
95,45,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,70,1
95,71,1
95,72,1
95,73,1
95,74,1
95,75,1
95,76,1
95,77,1
95,79,1
95,80,1
95,81,1
95,98,1
95,99,1
95,100,1
95,101,1
95,102,1
95,104,1
95,105,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,116,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,1
95,125,1
95,127,1
96,2,2
96,4,2
96,5,2
96,6,2
96,7,2
96,8,2
96,9,2
96,11,2
96,12,2
96,13,2
96,14,2
96,15,2
96,16,2
96,17,2
96,18,2
96,21,2
96,23,2
96,25,2
96,28,2
96,30,1
96,31,1
96,32,1
96,34,1
96,35,1
96,37,1
96,38,1
96,39,1
96,41,1
96,42,1
96,43,1
96,45,1
96,46,2
96,47,2
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,76,1
96,78,1
96,79,1
96,80,1
96,81,1
96,99,1
96,101,1
96,102,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,1
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,1
97,0,2
97,1,2
97,2,2
97,4,2
97,5,2
97,7,2
97,8,2
97,11,2
97,12,2
97,14,2
97,15,2
97,16,2
97,17,2
97,18,2
97,23,2
97,24,2
97,26,2
97,27,2
97,28,2
97,29,1
97,30,1
97,31,1
97,33,1
97,34,1
97,35,1
97,37,1
97,38,1
97,39,1
97,41,1
97,42,1
97,43,1
97,45,2
97,46,2
97,47,2
97,48,2
97,49,2
97,50,2
97,51,2
97,52,2
97,53,2
97,54,2
97,55,2
97,56,2
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,65,1
97,66,1
97,67,1
97,69,1
97,70,1
97,71,1
97,72,1
97,73,1
97,74,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,98,1
97,101,1
97,102,1
97,106,1
97,107,1
97,108,1
97,110,1
97,111,1
97,112,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,0,2
98,1,2
98,2,2
98,4,2
98,6,2
98,7,2
98,8,2
98,11,2
98,12,2
98,13,2
98,14,2
98,15,2
98,17,2
98,21,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,2
98,46,2
98,47,2
98,48,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,56,2
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,71,1
98,72,1
98,74,1
98,75,1
98,76,1
98,77,1
98,78,1
98,79,1
98,80,1
98,93,1
98,101,1
98,102,1
98,106,1
98,109,1
98,110,1
98,111,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,124,1
98,125,1
98,126,1
98,127,1
99,0,2
99,1,2
99,2,2
99,3,2
99,4,2
99,5,2
99,6,2
99,8,2
99,11,2
99,13,2
99,14,2
99,17,2
99,21,2
99,22,2
99,23,2
99,24,2
99,26,2
99,30,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,41,1
99,43,1
99,44,1
99,45,2
99,47,2
99,48,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,54,2
99,55,2
99,56,1
99,57,1
99,59,1
99,60,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,76,1
99,77,1
99,79,1
99,80,1
99,81,1
99,82,1
99,83,1
99,84,1
99,90,1
99,100,1
99,101,1
99,109,1
99,110,1
99,111,1
99,112,1
99,113,1
99,114,1
99,116,1
99,119,1
99,120,1
99,121,1
99,125,1
99,127,1
100,1,2
100,2,2
100,4,2
100,5,2
100,6,2
100,10,2
100,12,2
100,13,2
100,14,2
100,15,2
100,21,2
100,23,2
100,26,2
100,27,2
100,28,2
100,31,1
100,32,1
100,33,1
100,35,1
100,36,1
100,38,1
100,39,1
100,40,1
100,43,1
100,44,1
100,45,2
100,46,2
100,47,2
100,48,2
100,50,2
100,51,2
100,52,2
100,53,2
100,54,2
100,55,2
100,56,1
100,57,1
100,58,1
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,1
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,77,1
100,78,1
100,80,1
100,81,1
100,82,1
100,83,1
100,101,1
100,102,1
100,104,1
100,111,1
100,112,1
100,113,1
100,114,1
100,115,1
100,116,1
100,117,1
100,119,1
100,120,1
100,121,1
100,122,1
100,125,1
100,126,1
100,127,1
101,1,2
101,2,2
101,5,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,1
101,22,2
101,23,2
101,24,2
101,25,2
101,26,2
101,28,2
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,43,1
101,44,1
101,45,2
101,46,2
101,47,2
101,48,2
101,50,2
101,51,2
101,53,2
101,55,2
101,56,1
101,57,1
101,58,1
101,59,1
101,60,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,76,1
101,77,1
101,79,1
101,81,1
101,82,1
101,83,1
101,91,1
101,102,1
101,103,1
101,111,1
101,112,1
101,113,1
101,115,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,125,1
101,126,1
101,127,1
102,7,2
102,10,2
102,11,2
102,13,2
102,14,2
102,15,2
102,16,2
102,22,2
102,23,2
102,24,2
102,25,2
102,26,2
102,27,2
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,2
102,46,2
102,47,2
102,49,2
102,50,2
102,51,2
102,52,2
102,53,2
102,55,2
102,56,1
102,57,1
102,59,1
102,60,1
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,67,1
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,76,1
102,80,1
102,85,1
102,91,1
102,93,1
102,99,1
102,103,1
102,109,1
102,111,1
102,112,1
102,113,1
102,114,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,126,1
103,0,2
103,2,2
103,3,2
103,4,1
103,8,2
103,9,2
103,11,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,21,2
103,22,2
103,23,2
103,25,2
103,27,2
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,35,1
103,38,1
103,39,1
103,40,1
103,41,1
103,43,1
103,44,1
103,45,1
103,47,1
103,48,1
103,49,1
103,50,2
103,51,2
103,52,2
103,56,1
103,57,1
103,59,1
103,60,1
103,61,1
103,62,1
103,63,1
103,64,1
103,65,1
103,66,1
103,67,1
103,68,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,75,1
103,81,1
103,82,1
103,91,1
103,94,1
103,111,1
103,116,1
103,118,1
103,120,1
103,122,1
103,124,1
103,125,1
103,126,1
104,5,2
104,8,2
104,9,2
104,10,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,21,2
104,22,2
104,23,2
104,24,2
104,25,2
104,26,2
104,27,2
104,28,1
104,29,1
104,30,1
104,32,1
104,33,1
104,34,1
104,35,1
104,37,1
104,39,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,60,1
104,61,1
104,62,1
104,63,1
104,64,1
104,65,1
104,66,1
104,68,1
104,69,1
104,70,1
104,71,1
104,73,1
104,74,1
104,75,1
104,81,1
104,83,1
104,84,1
104,85,1
104,92,1
104,109,1
104,117,1
104,118,1
104,120,1
104,124,1
104,125,1
104,126,1
104,127,1
105,8,3
105,9,3
105,10,3
105,11,2
105,12,2
105,14,2
105,15,2
105,16,2
105,17,2
105,21,2
105,22,2
105,23,2
105,24,2
105,25,2
105,26,2
105,27,2
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,1
105,43,1
105,44,1
105,45,1
105,46,1
105,47,1
105,49,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,56,1
105,58,1
105,59,1
105,60,1
105,62,1
105,63,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,1
105,77,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,92,1
105,109,1
105,117,1
105,118,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,2,3
106,4,3
106,7,2
106,8,3
106,10,3
106,11,2
106,12,2
106,14,2
106,15,2
106,16,2
106,17,2
106,21,2
106,26,2
106,27,2
106,28,1
106,30,1
106,31,1
106,32,1
106,33,1
106,36,1
106,37,1
106,39,1
106,40,1
106,42,1
106,43,1
106,44,1
106,46,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,54,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,1
106,64,1
106,65,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,78,1
106,79,1
106,80,1
106,81,1
106,82,1
106,84,1
106,86,1
106,87,1
106,88,1
106,89,1
106,118,1
106,121,1
106,122,1
106,124,1
106,125,1
106,126,1
106,127,1
107,2,3
107,3,3
107,5,3
107,7,3
107,8,3
107,10,2
107,11,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,17,2
107,26,2
107,27,2
107,28,1
107,30,1
107,31,1
107,32,1
107,33,1
107,39,1
107,41,1
107,42,1
107,43,1
107,45,1
107,46,1
107,49,1
107,51,1
107,52,1
107,53,1
107,54,1
107,55,1
107,56,1
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,64,1
107,65,1
107,66,1
107,67,1
107,68,1
107,69,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,1
107,81,1
107,83,1
107,84,1
107,85,1
107,87,1
107,88,1
107,89,1
107,106,1
107,107,1
107,113,1
107,118,1
107,120,1
107,121,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,3,3
108,4,3
108,5,3
108,7,3
108,8,3
108,9,3
108,10,2
108,11,2
108,12,2
108,13,2
108,14,2
108,16,2
108,17,2
108,18,1
108,26,2
108,31,1
108,33,1
108,34,1
108,38,1
108,39,1
108,40,1
108,41,1
108,42,1
108,43,1
108,44,1
108,45,1
108,46,1
108,47,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,1
108,53,1
108,54,1
108,55,1
108,56,1
108,58,1
108,59,1
108,60,1
108,63,1
108,64,1
108,65,1
108,66,1
