x,y,pressures
98,8,1
98,9,2
98,10,2
98,13,2
98,14,2
98,15,2
98,16,2
98,17,2
98,21,3
98,22,3
98,32,2
98,34,2
98,36,2
98,46,2
98,71,3
98,74,3
98,77,3
98,79,3
98,80,3
98,81,3
98,99,2
98,100,2
98,101,2
98,102,2
98,104,2
98,105,2
98,106,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,120,2
98,121,2
99,2,1
99,3,1
99,7,1
99,8,1
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,2
99,19,3
99,22,3
99,23,3
99,36,3
99,78,3
99,80,3
99,81,3
99,82,3
99,91,2
99,92,2
99,93,2
99,98,2
99,99,2
99,100,2
99,101,3
99,102,3
99,103,3
99,104,3
99,105,3
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,116,2
99,117,2
99,118,2
99,119,2
99,120,2
99,121,2
100,0,1
100,1,1
100,2,1
100,8,1
100,12,2
100,13,2
100,14,2
100,18,2
100,19,3
100,20,3
100,36,3
100,75,2
100,77,3
100,92,2
100,93,2
100,94,2
100,98,2
100,99,2
100,100,2
100,101,3
100,102,3
100,103,3
100,104,3
100,105,3
100,106,2
100,107,2
100,108,2
100,109,2
100,110,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,2
100,120,2
100,121,2
101,0,1
101,1,1
101,10,2
101,11,2
101,14,2
101,16,2
101,17,2
101,18,2
101,19,3
101,20,3
101,21,3
101,31,3
101,32,3
101,75,2
101,78,2
101,79,2
101,81,2
101,84,2
101,85,3
101,86,4
101,87,4
101,92,2
101,93,2
101,94,2
101,97,2
101,98,2
101,99,2
101,100,2
101,101,3
101,102,3
101,103,3
101,104,3
101,105,3
101,107,2
101,108,2
101,109,2
101,110,2
101,111,2
101,112,2
101,113,2
101,114,2
101,115,2
101,116,2
101,117,2
101,118,2
101,119,2
101,120,2
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,1
102,6,1
102,9,2
102,10,2
102,11,2
102,12,2
102,13,2
102,14,2
102,15,2
102,16,2
102,18,2
102,21,3
102,22,3
102,76,2
102,78,2
102,79,2
102,81,2
102,82,2
102,84,2
102,85,2
102,86,3
102,87,3
102,88,3
102,89,2
102,92,2
102,93,2
102,94,2
102,95,2
102,97,2
102,98,2
102,99,2
102,100,3
102,101,3
102,102,3
102,103,3
102,104,3
102,105,3
102,107,2
102,108,2
102,109,2
102,110,2
102,111,2
102,112,2
102,113,2
102,114,2
102,115,2
102,116,2
102,117,2
102,118,2
102,119,2
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,16,2
103,17,2
103,18,2
103,20,3
103,21,3
103,22,3
103,76,3
103,77,2
103,80,2
103,82,2
103,83,2
103,84,2
103,85,2
103,86,3
103,87,3
103,88,3
103,89,2
103,90,2
103,91,2
103,92,2
103,93,2
103,94,2
103,95,2
103,96,2
103,97,2
103,98,2
103,99,2
103,100,3
103,101,3
103,102,3
103,104,3
103,106,2
103,107,2
103,109,2
103,110,2
103,111,2
103,112,2
103,113,2
103,114,2
103,115,2
103,116,2
103,117,2
103,118,2
103,119,2
103,120,2
104,0,2
104,1,2
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,10,2
104,11,2
104,12,2
104,13,2
104,14,2
104,15,2
104,16,2
104,19,3
104,20,3
104,21,3
104,35,3
104,75,3
104,76,3
104,80,3
104,82,3
104,83,3
104,84,3
104,85,3
104,86,3
104,87,3
104,88,3
104,89,2
104,90,2
104,91,2
104,92,2
104,93,2
104,95,2
104,96,2
104,97,2
104,98,2
104,99,2
104,100,3
104,101,3
104,102,3
104,104,3
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,111,2
104,112,2
104,113,2
104,114,2
104,115,2
104,116,2
104,117,2
104,118,2
104,119,2
104,120,2
105,0,2
105,1,2
105,2,2
105,3,2
105,4,2
105,5,2
105,6,2
105,7,2
105,9,2
105,10,2
105,11,2
105,12,2
105,14,2
105,16,2
105,21,3
105,83,3
105,84,3
105,85,3
105,86,3
105,87,3
105,88,3
105,89,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,95,2
105,96,2
105,97,2
105,98,2
105,99,2
105,100,3
105,101,3
105,102,3
105,103,3
105,104,3
105,105,3
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,115,2
105,116,2
105,117,2
105,118,2
105,119,2
105,120,2
106,0,2
106,1,2
106,2,2
106,3,2
106,4,2
106,5,2
106,6,2
106,7,2
106,8,2
106,9,2
106,10,2
106,11,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,2
106,17,2
106,18,3
106,20,3
106,21,3
106,31,3
106,35,3
106,74,3
106,75,3
106,80,3
106,81,3
106,83,3
106,84,3
106,85,3
106,86,3
106,87,3
106,88,3
106,89,3
106,90,3
106,91,3
106,92,3
106,93,3
106,94,3
106,95,2
106,96,2
106,97,2
106,98,2
106,99,2
106,100,3
106,101,3
106,102,3
106,103,3
106,104,3
106,105,3
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,112,2
106,113,2
106,114,2
106,115,2
106,116,2
106,117,2
106,119,2
107,0,2
107,1,2
107,2,2
107,3,2
107,4,2
107,5,2
107,6,2
107,8,2
107,9,2
107,10,2
107,11,2
107,12,2
107,13,2
107,14,2
107,15,2
107,16,2
107,17,2
107,18,3
107,19,3
107,20,3
107,21,3
107,77,3
107,78,3
107,81,3
107,84,3
107,85,3
107,86,3
107,89,3
107,90,3
107,91,3
107,92,3
107,93,3
107,94,3
107,95,3
107,96,3
107,97,3
107,98,3
107,99,3
107,100,3
107,101,3
107,102,3
107,103,3
107,104,3
107,105,3
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,113,2
107,114,2
107,115,2
107,117,2
107,118,2
107,119,2
108,0,2
108,1,2
108,2,2
108,3,2
108,4,2
108,5,2
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,13,2
108,14,2
108,16,2
108,17,2
108,18,3
108,20,3
108,21,3
108,22,3
108,23,3
108,31,3
108,76,3
108,82,3
108,85,3
108,86,3
108,87,3
108,88,3
108,89,3
108,91,3
108,92,3
108,93,3
108,94,3
108,95,3
108,96,3
108,97,3
108,99,3
108,100,3
108,101,3
108,102,3
108,103,3
108,104,3
108,105,3
108,107,3
108,108,3
108,109,3
108,110,3
108,111,3
108,112,3
108,113,2
108,114,2
108,115,2
108,116,2
108,117,2
108,118,2
108,119,2
109,0,2
109,1,2
109,2,2
109,3,2
109,4,2
109,5,2
109,6,2
109,7,2
109,8,2
109,9,2
109,10,2
109,11,2
109,12,2
109,13,2
109,14,2
109,15,2
109,16,2
109,17,2
109,18,3
109,22,3
109,23,3
109,79,3
109,80,3
109,82,3
109,83,3
109,86,3
109,87,3
109,89,3
109,90,3
109,91,3
109,92,3
109,94,3
109,95,3
109,96,3
109,97,3
109,98,3
109,99,3
109,100,3
109,101,3
109,102,3
109,103,3
109,104,3
109,105,3
109,106,3
109,107,3
109,108,3
109,110,3
109,111,3
109,113,3
109,114,3
109,115,3
109,116,3
109,117,2
109,118,2
109,119,2
110,0,2
110,1,2
110,2,2
110,4,2
110,5,2
110,6,2
110,7,2
110,8,2
110,9,2
110,12,2
110,13,2
110,15,2
110,16,2
110,22,3
110,23,3
110,79,3
110,80,3
110,82,3
110,83,3
110,85,3
110,89,3
110,91,3
110,92,3
110,93,3
110,94,3
110,95,3
110,96,3
110,97,3
110,98,3
110,99,3
110,100,3
110,101,3
110,102,3
110,103,3
110,104,3
110,105,3
110,106,3
110,107,3
110,108,3
110,109,3
110,110,3
110,111,3
110,112,3
110,114,3
110,115,3
110,116,3
110,117,2
110,118,2
111,0,2
111,1,2
111,2,2
111,3,2
111,5,2
111,6,3
111,7,3
111,8,3
111,9,3
111,14,2
111,15,2
111,19,3
111,20,3
111,21,3
111,22,3
111,32,3
111,77,3
111,84,3
111,85,3
111,86,3
111,89,3
111,90,3
111,92,3
111,93,3
111,94,3
111,95,3
111,96,3
111,97,3
111,99,3
111,100,3
111,101,3
111,102,3
111,103,3
111,104,3
111,105,3
111,106,3
111,107,3
111,108,3
111,109,3
111,110,3
111,111,3
111,112,3
111,113,3
111,114,3
111,115,3
111,116,3
111,117,2
111,118,2
112,0,2
112,1,2
112,2,2
112,3,2
112,4,2
112,5,2
112,6,3
112,7,3
112,8,3
112,9,3
112,10,3
112,11,3
112,12,3
112,13,3
112,18,3
112,19,3
112,20,3
112,32,3
112,80,3
112,83,3
112,85,3
112,86,3
112,87,3
112,89,3
112,90,3
112,91,3
112,92,3
112,93,3
112,94,3
112,95,3
112,96,3
112,97,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,103,3
112,104,3
112,105,3
112,106,3
112,107,3
112,108,3
112,109,3
112,110,3
112,111,3
112,112,3
112,113,3
112,114,3
112,115,3
112,116,3
112,117,2
112,118,2
113,0,2
113,1,2
113,2,2
113,3,2
113,4,2
113,5,2
113,6,3
113,8,3
113,9,3
113,10,3
113,11,3
113,15,3
113,16,3
113,17,3
113,18,3
113,19,3
113,24,3
113,32,3
113,84,3
113,86,3
113,87,3
113,89,3
113,91,3
113,92,3
113,93,3
113,94,3
113,95,3
113,96,3
113,98,3
113,100,3
113,101,3
113,102,3
113,103,3
113,104,3
113,105,3
113,106,3
113,107,3
113,108,3
113,109,3
113,110,3
113,112,3
113,114,3
113,115,3
113,116,2
113,117,2
113,118,2
114,0,2
114,1,2
114,2,2
114,3,2
114,4,2
114,5,2
114,6,3
114,7,3
114,8,3
114,9,3
114,11,3
114,12,3
114,13,3
114,16,3
114,17,3
114,18,3
114,20,3
114,21,3
114,23,3
114,32,3
114,87,3
114,88,3
114,89,3
114,90,3
114,94,3
114,95,3
114,96,3
114,97,3
114,98,3
114,99,3
114,100,3
114,102,3
114,103,3
114,104,3
114,105,3
114,106,3
114,107,3
114,108,3
114,109,3
114,110,3
114,111,3
114,112,3
114,113,3
114,114,3
114,115,3
114,116,2
114,117,2
115,0,2
115,1,2
115,3,2
115,4,2
115,5,2
115,6,3
115,7,3
115,10,3
115,11,3
115,12,3
115,13,3
115,16,3
115,17,3
115,18,3
115,19,3
115,20,3
115,21,3
115,22,3
115,25,3
115,87,3
115,88,3
115,89,3
115,91,3
115,94,3
115,95,3
115,97,3
115,98,3
115,99,3
115,100,3
115,101,3
115,104,3
115,105,3
115,106,3
115,107,3
115,108,3
115,109,3
115,110,3
115,111,3
115,112,3
115,113,3
115,114,3
115,115,3
116,0,2
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,6,3
116,7,3
116,9,3
116,10,3
116,12,3
116,14,3
116,15,3
116,16,3
116,17,3
116,19,3
116,20,3
116,22,3
116,23,3
116,24,3
116,84,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,94,3
116,95,3
116,97,3
116,98,3
116,99,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,3
116,105,3
116,106,3
116,107,3
116,108,3
116,109,3
116,110,3
116,111,3
116,112,3
116,113,3
116,114,3
116,115,3
117,0,2
117,1,2
117,2,2
117,3,2
117,4,2
117,5,2
117,6,3
117,7,3
117,8,3
117,11,3
117,12,3
117,13,3
117,14,3
117,15,3
117,16,3
117,17,3
117,18,3
117,19,3
117,20,3
117,21,3
117,22,3
117,24,3
117,25,3
117,31,3
117,84,3
117,87,3
117,90,3
117,91,3
117,92,3
117,94,3
117,95,3
117,96,3
117,97,3
117,98,3
117,100,3
117,101,3
117,102,3
117,103,3
117,104,3
117,105,3
117,106,3
117,107,3
117,108,3
117,109,3
117,110,3
117,111,3
117,112,3
117,113,3
117,114,3
117,115,3
117,116,3
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,3
118,7,3
118,8,3
118,9,3
118,10,3
118,12,3
118,13,3
118,14,3
118,15,3
118,16,3
118,17,3
118,19,3
118,20,3
118,21,3
118,23,3
118,25,3
118,31,3
118,90,3
118,91,3
118,92,3
118,93,3
118,94,3
118,95,3
118,96,3
118,97,3
118,98,3
118,99,3
118,100,3
118,102,3
118,103,3
118,104,3
118,105,3
118,107,3
118,108,3
118,109,3
118,110,3
118,112,3
118,113,3
118,114,3
118,115,3
118,116,3
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,3
119,7,3
119,8,3
119,9,3
119,10,3
119,11,3
119,12,3
119,13,3
119,14,3
119,16,3
119,17,3
119,18,3
119,19,3
119,20,3
119,21,3
119,22,3
119,23,3
119,24,3
119,25,3
119,30,3
119,31,3
119,32,3
119,89,3
119,92,3
119,95,3
119,96,3
119,97,3
119,100,3
119,106,3
119,107,3
119,108,3
119,109,3
119,110,3
119,111,3
119,112,3
119,113,3
119,114,3
119,116,3
120,0,2
120,1,2
120,2,2
120,3,2
120,4,2
120,5,3
120,6,3
120,7,3
120,8,3
120,10,3
120,11,3
120,12,3
120,13,3
120,14,3
120,17,3
120,18,3
120,19,3
120,20,3
120,21,3
120,22,3
120,23,3
120,24,3
120,25,3
120,30,3
120,90,3
120,92,3
120,93,3
120,95,3
120,97,3
120,98,3
120,107,3
120,108,3
120,109,3
120,110,3
120,111,3
120,112,3
120,113,3
120,114,3
120,115,3
120,116,3
120,117,3
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,10,3
121,12,3
121,14,3
121,15,3
121,16,3
121,17,3
121,18,3
121,19,3
121,20,3
121,21,3
121,23,3
121,24,3
121,25,3
121,26,3
121,27,3
121,28,3
121,29,3
121,88,3
121,89,3
121,91,3
121,94,3
121,97,3
121,98,3
121,99,3
121,100,3
121,104,3
121,106,3
121,107,3
121,108,3
121,109,3
121,111,3
121,113,3
121,114,3
121,115,3
121,116,3
121,117,3
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,3
122,6,3
122,7,3
122,8,3
122,9,3
122,11,3
122,12,3
122,14,3
122,15,3
122,16,3
122,17,3
122,18,3
122,19,3
122,20,3
122,22,3
122,23,3
122,24,3
122,25,3
122,26,3
122,27,3
122,28,3
122,86,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,95,3
122,97,3
122,100,3
122,104,3
122,105,3
122,106,3
122,107,3
122,108,3
122,112,3
122,113,3
122,114,3
122,115,3
122,116,3
122,117,3
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,5,3
123,6,3
123,8,3
123,9,3
123,10,3
123,11,3
123,12,3
123,13,3
123,14,3
123,15,3
123,16,3
123,17,3
123,18,3
123,19,3
123,20,3
123,21,3
123,22,3
123,23,3
123,24,3
123,25,3
123,26,3
123,27,3
123,28,3
123,92,3
123,93,3
123,95,3
123,98,3
123,99,3
123,101,3
123,106,3
123,107,3
123,108,3
123,112,3
123,113,3
123,114,3
123,115,3
123,116,3
123,117,3
124,0,2
124,1,2
124,2,2
124,3,2
124,4,2
124,5,3
124,6,3
124,7,3
124,8,3
124,9,3
124,10,3
124,11,3
124,12,3
124,13,3
124,14,3
124,15,3
124,18,3
124,19,3
124,20,3
124,21,3
124,22,3
124,23,3
124,24,3
124,25,3
124,26,3
124,27,3
124,28,3
124,85,3
124,87,3
124,91,3
124,93,3
124,95,3
124,96,3
124,98,3
124,99,3
124,100,3
124,101,3
124,102,3
124,103,3
124,104,3
124,105,3
124,106,3
124,107,3
124,110,3
124,112,3
124,113,3
124,114,3
124,115,3
124,116,3
125,0,2
125,1,2
125,2,2
125,3,2
125,4,2
125,5,3
125,6,3
125,7,3
125,8,3
125,9,3
125,10,3
125,11,3
125,12,3
125,13,3
125,17,3
125,18,3
125,19,3
125,20,3
125,21,3
125,23,3
125,26,3
125,27,3
125,28,3
125,92,3
125,93,3
125,94,3
125,95,3
125,97,3
125,98,3
125,99,3
125,100,3
125,101,3
125,102,3
125,103,3
125,105,3
125,106,3
125,107,3
125,108,3
125,109,3
125,110,3
125,111,3
125,112,3
125,113,3
125,114,3
125,115,3
125,116,3
126,0,3
126,1,3
126,2,3
126,3,3
126,4,3
126,5,3
126,6,3
126,7,3
126,8,3
126,9,3
126,10,3
126,11,3
126,12,3
126,17,3
126,18,3
126,21,3
126,23,3
126,24,3
126,26,3
126,27,3
126,28,3
126,29,3
126,87,3
126,89,3
126,90,3
126,91,3
126,93,3
126,96,3
126,97,3
126,100,3
126,101,3
126,103,3
126,105,3
126,106,3
126,108,3
126,110,3
126,111,3
126,112,3
126,113,3
126,114,3
126,115,3
126,116,3
126,117,3
127,0,3
127,1,3
127,2,3
127,3,3
127,4,3
127,5,3
127,6,3
127,7,3
127,8,3
127,9,3
127,10,3
127,11,3
127,12,3
127,13,3
127,14,3
127,15,3
127,17,3
127,18,3
127,19,3
127,20,3
127,22,3
127,23,3
127,24,3
127,26,3
127,95,3
127,96,3
127,105,3
127,106,3
127,107,3
127,108,3
127,109,3
127,110,3
127,111,3
127,112,3
127,113,3
127,114,3
127,115,3
127,116,3
127,117,3
127,118,3
127,119,3
127,121,3
127,122,3
