x,y,pressures
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,2
79,12,2
79,14,2
79,16,3
79,17,3
79,18,3
79,22,4
79,23,4
79,24,4
79,25,4
79,26,4
79,27,4
79,29,4
79,30,4
79,32,4
79,33,4
79,42,4
79,46,4
79,49,4
79,50,4
79,51,4
79,52,4
79,53,4
79,54,4
79,55,4
79,57,4
79,58,4
79,59,4
79,60,4
79,62,3
79,63,3
79,65,3
79,67,3
79,68,3
79,69,3
79,70,3
79,72,3
79,73,3
79,74,3
79,75,3
79,76,3
79,77,3
79,78,3
79,79,3
79,80,3
79,81,3
79,84,3
79,85,3
79,86,3
79,87,3
79,88,3
79,89,3
79,90,3
79,91,3
79,92,3
79,93,3
79,94,3
79,95,3
79,98,4
79,99,4
79,101,4
79,102,4
79,103,4
79,104,4
79,106,4
79,107,4
79,108,4
79,109,4
79,111,4
79,112,4
79,113,4
79,114,4
79,115,4
79,116,4
79,119,3
79,120,3
79,121,3
79,122,3
79,123,3
79,124,3
79,126,3
79,127,4
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,10,2
80,11,2
80,13,2
80,14,2
80,15,3
80,17,3
80,22,4
80,23,4
80,24,4
80,26,4
80,28,4
80,29,4
80,30,4
80,32,4
80,33,4
80,34,4
80,38,4
80,39,4
80,45,4
80,47,4
80,48,4
80,49,4
80,51,4
80,53,4
80,54,4
80,55,4
80,57,4
80,58,4
80,60,4
80,61,3
80,62,3
80,63,3
80,65,3
80,66,3
80,67,3
80,68,3
80,69,3
80,70,3
80,74,3
80,75,3
80,76,3
80,78,3
80,80,3
80,81,3
80,82,3
80,83,3
80,84,3
80,85,3
80,86,3
80,87,3
80,88,3
80,89,3
80,90,3
80,91,3
80,92,3
80,93,3
80,94,3
80,95,3
80,96,4
80,97,4
80,98,4
80,100,4
80,101,4
80,102,4
80,103,4
80,105,4
80,106,4
80,107,4
80,108,4
80,109,4
80,110,4
80,111,4
80,112,4
80,113,4
80,114,4
80,115,4
80,116,4
80,118,3
80,119,3
80,120,3
80,122,3
80,124,3
80,125,3
80,126,3
80,127,3
81,0,2
81,1,2
81,2,2
81,4,2
81,5,2
81,6,2
81,7,2
81,9,2
81,10,2
81,13,2
81,14,2
81,15,3
81,16,3
81,17,3
81,21,4
81,22,4
81,23,4
81,25,4
81,26,4
81,27,4
81,28,4
81,29,4
81,32,4
81,33,4
81,34,4
81,38,4
81,39,4
81,40,4
81,44,4
81,45,4
81,47,4
81,48,4
81,50,4
81,51,4
81,53,4
81,54,4
81,55,4
81,56,4
81,57,4
81,58,4
81,60,4
81,61,3
81,62,3
81,63,3
81,64,3
81,66,3
81,67,3
81,68,3
81,69,3
81,70,3
81,72,3
81,73,3
81,75,3
81,76,3
81,77,3
81,78,3
81,79,3
81,80,3
81,81,3
81,82,3
81,84,3
81,85,3
81,86,3
81,87,3
81,88,3
81,89,3
81,90,3
81,91,3
81,92,3
81,94,3
81,96,3
81,100,3
81,102,4
81,103,4
81,105,4
81,106,4
81,107,4
81,108,4
81,109,4
81,110,4
81,111,4
81,112,4
81,113,4
81,114,4
81,115,4
81,116,4
81,117,3
81,118,3
81,119,3
81,120,3
81,121,3
81,122,3
81,123,3
81,124,3
81,125,3
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,8,2
82,9,2
82,10,2
82,12,2
82,13,2
82,14,2
82,15,3
82,16,3
82,17,3
82,18,3
82,19,3
82,20,4
82,21,4
82,23,4
82,24,4
82,25,4
82,26,4
82,27,4
82,28,4
82,29,4
82,32,4
82,33,4
82,34,4
82,35,4
82,39,4
82,40,4
82,41,4
82,44,4
82,45,4
82,47,4
82,48,4
82,49,4
82,50,4
82,51,4
82,52,4
82,53,4
82,54,4
82,55,4
82,56,4
82,57,4
82,58,4
82,61,3
82,62,3
82,63,3
82,64,3
82,65,3
82,66,3
82,67,3
82,68,3
82,69,3
82,73,3
82,74,3
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,80,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,3
82,86,3
82,87,3
82,88,3
82,89,3
82,90,3
82,92,3
82,94,3
82,101,3
82,102,3
82,103,3
82,104,3
82,105,3
82,106,3
82,107,4
82,108,4
82,110,4
82,111,4
82,113,4
82,114,4
82,116,4
82,117,3
82,118,3
82,119,3
82,120,3
82,121,3
82,122,3
82,123,3
82,124,3
82,125,3
83,0,2
83,1,2
83,2,2
83,3,2
83,4,2
83,5,2
83,7,2
83,8,2
83,9,2
83,10,2
83,12,2
83,13,2
83,14,2
83,15,3
83,16,3
83,17,3
83,18,3
83,19,3
83,20,4
83,21,4
83,22,4
83,23,4
83,24,4
83,25,4
83,26,4
83,27,4
83,28,4
83,29,4
83,30,4
83,32,4
83,34,4
83,35,4
83,36,4
83,40,4
83,43,4
83,44,4
83,45,4
83,46,4
83,47,4
83,48,4
83,49,4
83,50,4
83,51,4
83,52,4
83,54,4
83,55,4
83,57,4
83,62,3
83,63,3
83,64,3
83,66,3
83,67,3
83,69,3
83,70,3
83,72,3
83,73,3
83,75,3
83,77,3
83,78,3
83,79,3
83,80,3
83,81,3
83,82,3
83,83,3
83,86,3
83,87,3
83,88,3
83,89,3
83,90,3
83,91,3
83,93,3
83,100,3
83,103,3
83,104,3
83,105,3
83,106,3
83,107,4
83,108,4
83,109,4
83,110,4
83,111,4
83,112,4
83,113,4
83,114,4
83,117,3
83,118,3
83,119,3
83,121,3
83,122,3
83,123,3
83,124,3
83,125,3
84,0,2
84,1,2
84,2,2
84,3,2
84,5,2
84,6,2
84,7,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,14,2
84,15,3
84,16,3
84,17,3
84,18,3
84,19,3
84,20,4
84,21,4
84,22,4
84,23,4
84,24,4
84,25,4
84,26,4
84,27,4
84,29,4
84,30,4
84,31,4
84,32,4
84,33,4
84,34,4
84,35,4
84,37,4
84,38,4
84,40,4
84,41,4
84,42,4
84,43,4
84,44,4
84,45,4
84,46,4
84,48,4
84,49,4
84,52,4
84,53,4
84,54,4
84,56,4
84,59,4
84,60,4
84,61,3
84,62,3
84,63,3
84,64,3
84,65,3
84,66,3
84,67,3
84,70,3
84,73,3
84,76,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,83,3
84,84,3
84,85,3
84,86,3
84,87,3
84,88,3
84,89,3
84,94,3
84,95,3
84,96,3
84,99,3
84,100,3
84,101,3
84,102,3
84,103,3
84,105,3
84,106,3
84,107,4
84,108,4
84,109,4
84,110,4
84,111,4
84,112,4
84,114,4
84,117,3
84,118,3
84,120,3
84,121,3
84,122,3
84,123,3
84,124,3
84,125,3
84,127,3
85,0,2
85,1,2
85,2,2
85,3,2
85,4,2
85,5,2
85,7,2
85,8,2
85,9,2
85,10,2
85,11,2
85,12,2
85,13,2
85,14,2
85,16,3
85,17,3
85,18,3
85,19,3
85,20,4
85,21,4
85,22,4
85,23,4
85,24,4
85,26,4
85,27,4
85,28,4
85,29,4
85,31,4
85,32,4
85,33,4
85,35,4
85,36,4
85,37,4
85,38,4
85,39,4
85,40,4
85,41,4
85,42,4
85,43,4
85,44,4
85,45,4
85,46,4
85,47,4
85,48,4
85,52,4
85,54,4
85,55,4
85,56,4
85,57,4
85,58,4
85,59,4
85,60,4
85,61,4
85,62,4
85,63,4
85,64,4
85,65,4
85,66,4
85,67,4
85,68,3
85,69,3
85,71,3
85,72,3
85,73,3
85,74,3
85,75,3
85,76,3
85,78,3
85,79,3
85,80,3
85,81,3
85,83,3
85,84,3
85,85,3
85,87,3
85,88,3
85,90,3
85,91,3
85,92,3
85,93,3
85,94,3
85,95,3
85,103,3
85,104,3
85,105,3
85,106,3
85,107,4
85,108,4
85,109,4
85,110,4
85,111,4
85,112,4
85,116,4
85,117,3
85,119,3
85,120,3
85,121,3
85,122,3
85,123,3
85,125,3
86,0,2
86,1,2
86,2,2
86,3,2
86,4,2
86,5,2
86,6,2
86,8,2
86,9,2
86,10,2
86,12,2
86,13,2
86,14,2
86,15,3
86,16,3
86,17,3
86,18,3
86,20,4
86,21,4
86,22,4
86,23,4
86,24,4
86,26,4
86,27,4
86,28,4
86,30,4
86,31,4
86,32,4
86,33,4
86,34,4
86,35,4
86,36,4
86,37,4
86,38,4
86,39,4
86,40,4
86,41,4
86,42,4
86,43,4
86,44,4
86,45,4
86,46,4
86,47,4
86,48,4
86,49,4
86,51,4
86,52,4
86,53,4
86,54,4
86,55,4
86,56,4
86,59,4
86,60,4
86,61,4
86,62,4
86,63,4
86,64,4
86,65,4
86,66,4
86,67,4
86,68,4
86,69,4
86,72,3
86,74,3
86,76,3
86,77,3
86,78,3
86,79,3
86,80,3
86,81,3
86,82,3
86,83,3
86,85,3
86,86,3
86,87,3
86,88,3
86,89,3
86,90,3
86,91,3
86,92,3
86,99,3
86,101,3
86,102,3
86,103,3
86,105,3
86,106,3
86,107,4
86,108,4
86,111,4
86,112,4
86,113,4
86,116,4
86,118,4
86,119,4
86,120,4
86,121,4
86,122,4
86,123,4
86,124,3
87,0,2
87,1,2
87,2,2
87,3,2
87,4,2
87,5,2
87,7,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,17,3
87,18,3
87,19,4
87,20,4
87,21,4
87,22,4
87,23,4
87,24,4
87,25,4
87,26,4
87,27,4
87,28,4
87,29,4
87,30,4
87,31,4
87,32,4
87,33,4
87,34,4
87,35,4
87,36,4
87,37,4
87,40,4
87,41,4
87,42,4
87,43,4
87,44,4
87,45,4
87,46,4
87,47,4
87,48,4
87,49,4
87,52,4
87,53,4
87,54,4
87,55,4
87,56,4
87,57,4
87,59,4
87,60,4
87,62,4
87,63,4
87,64,4
87,65,4
87,66,4
87,67,4
87,68,4
87,69,4
87,70,4
87,72,3
87,73,3
87,74,3
87,76,3
87,77,3
87,78,3
87,79,3
87,80,3
87,83,3
87,84,3
87,85,3
87,86,3
87,87,3
87,88,3
87,89,3
87,90,3
87,91,3
87,92,3
87,97,3
87,103,3
87,105,3
87,106,3
87,107,4
87,108,4
87,109,4
87,111,4
87,112,4
87,117,4
87,118,4
87,119,4
87,120,4
87,121,4
87,122,4
87,123,4
87,125,4
88,1,2
88,2,2
88,3,2
88,4,2
88,5,2
88,7,2
88,9,2
88,10,2
88,11,2
88,12,2
88,13,2
88,14,2
88,15,2
88,16,2
88,17,2
88,18,2
88,19,3
88,21,3
88,22,3
88,24,3
88,25,4
88,26,4
88,27,4
88,28,4
88,29,4
88,30,4
88,31,4
88,33,4
88,34,4
88,35,4
88,36,4
88,38,4
88,39,4
88,40,4
88,41,4
88,42,4
88,43,4
88,44,4
88,45,4
88,46,4
88,47,4
88,48,4
88,49,4
88,50,4
88,52,4
88,53,4
88,54,4
88,56,4
88,57,4
88,58,4
88,59,4
88,60,4
88,61,4
88,62,4
88,64,4
88,65,4
88,66,4
88,67,4
88,68,4
88,69,4
88,70,4
88,71,4
88,72,3
88,75,3
88,77,3
88,78,3
88,79,3
88,80,3
88,81,3
88,82,3
88,83,3
88,84,3
88,86,3
88,87,3
88,88,3
88,90,3
88,93,3
88,94,3
88,95,3
88,105,3
88,106,4
88,107,4
88,108,4
88,117,4
88,118,4
88,119,4
88,121,4
88,122,4
88,123,4
88,124,4
88,125,4
88,126,4
89,0,2
89,1,2
89,2,2
89,3,2
89,4,2
89,5,2
89,6,2
89,7,2
89,8,2
89,9,2
89,10,2
89,11,2
89,12,2
89,13,2
89,14,2
89,15,2
89,16,2
89,17,2
89,18,2
89,19,3
89,20,3
89,22,3
89,23,3
89,24,3
89,25,3
89,26,4
89,27,4
89,28,4
89,29,4
89,30,4
89,31,4
89,32,4
89,33,4
89,34,4
89,35,4
89,36,4
89,38,4
89,39,4
89,40,4
89,41,4
89,42,4
89,43,4
89,44,4
89,45,4
89,46,4
89,47,4
89,48,4
89,49,4
89,50,4
89,52,4
89,54,4
89,57,4
89,58,4
89,59,4
89,61,4
89,62,4
89,63,4
89,64,4
89,65,4
89,67,4
89,68,4
89,69,4
89,70,4
89,71,4
89,72,3
89,75,3
89,76,3
89,77,3
89,80,3
89,81,3
89,82,3
89,83,3
89,84,3
89,85,3
89,86,3
89,87,3
89,88,3
89,89,3
89,90,3
89,92,3
89,93,3
89,94,3
89,102,3
89,104,3
89,105,3
89,106,4
89,107,4
89,110,4
89,112,4
89,117,4
89,118,4
89,119,4
89,120,4
89,121,4
89,122,4
89,123,4
89,126,4
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,8,2
90,9,2
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,2
90,19,3
90,20,3
90,21,3
90,22,3
90,23,3
90,24,3
90,25,3
90,27,4
90,28,4
90,29,4
90,30,4
90,31,4
90,33,4
90,34,4
90,35,4
90,36,4
90,38,4
90,39,4
90,40,4
90,41,4
90,42,4
90,43,4
90,44,4
90,45,4
90,47,4
90,48,4
90,49,4
90,50,4
90,53,4
90,54,4
90,55,4
90,57,4
90,58,4
90,59,4
90,60,4
90,62,4
90,63,4
90,64,4
90,65,4
90,66,4
90,68,4
90,69,4
90,71,4
90,72,3
90,75,3
90,79,3
90,80,3
90,81,3
90,82,3
90,83,3
90,84,3
90,85,3
90,86,3
90,87,3
90,88,3
90,89,3
90,90,3
90,91,3
90,93,3
90,94,3
90,95,3
90,98,3
90,104,3
90,105,3
90,108,3
90,109,3
90,110,4
90,111,4
90,116,4
90,117,4
90,118,4
90,120,4
90,121,4
90,122,4
90,123,4
90,125,4
90,126,4
90,127,4
91,0,2
91,1,2
91,2,2
91,3,2
91,4,2
91,5,2
91,6,2
91,8,2
91,9,2
91,10,2
91,11,2
91,12,2
91,13,2
91,14,2
91,15,2
91,16,2
91,17,2
91,20,3
91,21,3
91,22,3
91,23,3
91,24,3
91,25,3
91,27,4
91,28,4
91,29,4
91,30,4
91,31,4
91,32,4
91,33,4
91,34,4
91,35,4
91,38,4
91,39,4
91,40,4
91,41,4
91,42,4
91,43,4
91,44,4
91,45,4
91,46,4
91,47,4
91,48,4
91,49,4
91,50,4
91,52,4
91,55,4
91,56,4
91,57,4
91,58,4
91,59,4
91,61,4
91,63,4
91,64,4
91,65,4
91,66,4
91,67,4
91,69,4
91,70,4
91,71,4
91,75,3
91,76,3
91,77,3
91,80,3
91,81,3
91,82,3
91,83,3
91,84,3
91,85,3
91,86,3
91,87,3
91,89,3
91,90,3
91,91,3
91,92,3
91,94,3
91,95,3
91,96,3
91,98,3
91,103,3
91,107,3
91,111,3
91,112,3
91,115,3
91,116,3
91,117,3
91,118,4
91,121,4
91,125,4
91,127,4
92,0,2
92,1,2
92,2,2
92,4,2
92,5,2
92,7,2
92,8,2
92,9,2
92,10,2
92,11,2
92,13,2
92,14,2
92,16,2
92,17,2
92,18,2
92,19,3
92,20,3
92,21,3
92,22,3
92,23,3
92,24,3
92,25,4
92,26,4
92,27,4
92,28,4
92,29,4
92,30,4
92,31,4
92,32,4
92,33,4
92,34,4
92,35,4
92,36,4
92,38,4
92,39,4
92,40,4
92,41,4
92,42,4
92,44,4
92,45,4
92,46,4
92,47,4
92,48,4
92,49,4
92,50,4
92,58,4
92,59,4
92,60,4
92,61,4
92,62,4
92,63,4
92,64,4
92,65,4
92,66,4
92,67,4
92,68,4
92,69,4
92,70,4
92,73,3
92,74,3
92,75,3
92,78,3
92,79,3
92,80,3
92,81,3
92,82,3
92,83,3
92,84,3
92,85,3
92,88,3
92,89,3
92,90,3
92,91,3
92,92,3
92,93,3
92,94,3
92,95,3
92,96,3
92,97,3
92,98,3
92,106,3
92,110,3
92,111,3
92,112,3
92,113,3
92,115,3
92,117,4
92,121,4
92,123,4
93,3,2
93,4,2
93,5,2
93,6,2
93,8,2
93,9,2
93,10,2
93,11,2
93,12,2
93,13,2
93,15,2
93,16,2
93,17,2
93,18,2
93,19,3
93,20,3
93,21,3
93,22,3
93,23,3
93,25,4
93,26,4
93,27,4
93,28,4
93,29,4
93,30,4
93,31,4
93,32,4
93,33,4
93,34,4
93,35,4
93,36,4
93,37,4
93,38,4
93,39,4
93,40,4
93,41,4
93,42,4
93,43,4
93,44,4
93,45,4
93,46,4
93,47,4
93,48,4
93,49,4
93,50,4
93,51,4
93,52,4
93,54,4
93,56,4
93,58,4
93,59,4
93,60,4
93,61,4
93,62,4
93,63,4
93,65,4
93,66,4
93,67,4
93,69,4
93,70,4
93,72,3
93,73,3
93,74,3
93,75,3
93,77,3
93,78,3
93,79,3
93,81,3
93,82,3
93,83,3
93,84,3
93,85,3
93,86,3
93,87,3
93,88,3
93,89,3
93,90,3
93,91,3
93,92,3
93,93,3
93,94,3
93,95,3
93,97,3
93,103,3
93,104,3
93,109,3
93,110,3
93,120,4
94,3,2
94,4,2
94,5,2
94,6,2
94,8,2
94,9,2
94,10,2
94,11,2
94,12,2
94,13,2
94,15,2
94,16,2
94,17,2
94,18,2
94,19,3
94,20,3
94,21,3
94,22,3
94,23,3
94,24,3
94,25,4
94,26,4
94,27,4
94,28,4
94,30,4
94,31,4
94,32,4
94,33,4
94,34,4
94,35,4
94,36,4
94,37,4
94,38,4
94,39,4
94,40,4
94,43,4
94,44,4
94,45,4
94,46,4
94,47,4
94,48,4
94,49,4
94,50,4
94,51,4
94,52,4
94,53,4
94,54,4
94,55,4
94,56,4
94,57,4
94,58,4
94,59,4
94,62,4
94,63,4
94,65,4
94,66,4
94,67,4
94,68,4
94,69,4
94,72,3
94,74,3
94,76,3
94,77,3
94,78,3
94,79,3
94,80,3
94,81,3
94,82,3
94,83,3
94,84,3
94,85,3
94,86,3
94,87,3
94,88,3
94,89,3
94,90,3
94,91,3
94,92,3
94,93,3
94,94,3
94,95,3
94,96,3
94,98,3
94,99,3
94,101,3
94,108,3
94,109,3
94,113,3
94,120,4
94,121,4
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,12,2
95,14,2
95,15,2
95,16,2
95,17,2
95,18,3
95,19,3
95,20,3
95,21,3
95,22,3
95,23,3
95,24,3
95,25,4
95,26,4
95,28,4
95,29,4
95,31,4
95,33,4
95,34,4
95,37,4
95,38,4
95,41,4
95,42,4
95,43,4
95,44,4
95,45,4
95,47,4
95,49,4
95,50,4
95,51,4
95,52,4
95,53,4
95,54,4
95,55,4
95,56,4
95,57,4
95,59,4
95,62,4
95,63,4
95,64,4
95,65,4
95,66,4
95,67,4
95,68,4
95,69,4
95,70,4
95,72,3
95,73,3
95,75,3
95,76,3
95,77,3
95,78,3
95,79,3
95,81,3
95,82,3
95,83,3
95,84,3
95,85,3
95,86,3
95,87,3
95,88,3
95,89,3
95,90,3
95,91,3
95,92,3
95,93,3
95,94,3
95,95,3
95,96,3
95,97,3
95,98,3
95,99,3
95,102,3
95,103,3
95,104,3
95,105,3
95,106,3
95,107,3
95,108,3
95,109,3
95,110,3
95,119,4
95,120,4
95,121,4
96,6,2
96,7,2
96,8,2
96,9,2
96,10,2
96,11,2
96,13,2
96,14,2
96,15,2
96,17,2
96,18,3
96,20,3
96,21,3
96,22,3
96,23,3
96,24,3
96,25,4
96,26,4
96,27,4
96,28,4
96,29,4
96,30,4
96,31,4
96,32,4
96,33,4
96,36,4
96,37,4
96,38,4
96,40,4
96,41,4
96,42,4
96,43,4
96,45,4
96,46,4
96,47,4
96,48,4
96,49,4
96,50,4
96,51,4
96,56,4
96,57,4
96,58,4
96,59,4
96,62,4
96,64,4
96,65,4
96,66,4
96,67,4
96,68,4
96,69,4
96,73,3
96,74,3
96,75,3
96,76,3
96,77,3
96,78,3
96,79,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,3
96,87,3
96,88,3
96,89,3
96,90,3
96,91,3
96,92,3
96,93,3
96,94,3
96,95,3
96,96,3
96,98,3
96,99,3
96,103,3
96,104,3
96,105,3
96,106,3
96,107,3
96,108,3
96,109,3
96,120,4
96,123,4
97,7,2
97,8,2
97,9,2
97,10,2
97,11,2
97,12,2
97,13,2
97,14,2
97,15,2
97,16,2
97,18,3
97,19,3
97,20,3
97,21,3
97,23,3
97,24,3
97,27,3
97,28,3
97,29,3
97,31,3
97,32,4
97,34,4
97,35,4
97,36,4
97,37,4
97,38,4
97,40,4
97,41,4
97,42,4
97,43,4
97,45,4
97,46,4
97,47,4
97,48,4
97,50,4
97,51,4
97,52,4
97,53,4
97,54,4
97,55,4
97,56,4
97,58,4
97,59,4
97,60,4
97,62,4
97,63,4
97,64,4
97,65,4
97,66,4
97,67,4
97,69,4
97,70,4
97,73,3
97,74,3
97,75,3
97,76,3
97,77,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,3
97,84,3
97,85,3
97,86,3
97,87,3
97,88,3
97,89,3
97,90,3
97,91,3
97,92,3
97,93,3
97,94,3
97,95,3
97,96,3
97,98,3
97,99,3
97,103,3
97,104,3
97,105,3
97,106,3
97,107,3
97,108,3
97,109,3
97,110,3
97,111,3
97,114,3
97,116,3
97,120,4
97,121,4
97,123,4
97,124,4
97,125,4
98,9,2
98,11,2
98,12,2
98,14,2
98,15,2
98,16,2
98,17,2
98,18,3
98,20,3
98,21,3
98,22,3
98,23,3
98,24,3
98,25,3
98,26,3
98,27,3
98,28,3
98,29,3
98,30,3
98,31,3
98,32,3
98,34,3
98,35,3
98,36,4
98,37,4
98,38,4
98,41,4
98,42,4
98,44,4
98,45,4
98,46,4
98,47,4
98,48,4
98,49,4
98,50,4
98,52,4
98,54,4
98,55,4
98,56,4
98,57,4
98,59,4
98,62,4
98,63,4
98,64,4
98,65,4
98,66,4
98,67,4
98,69,4
98,70,4
98,73,3
98,74,3
98,78,3
98,81,3
98,82,3
98,83,3
98,84,3
98,85,3
98,86,3
98,88,3
98,89,3
98,90,3
98,91,3
98,92,3
98,93,2
98,94,2
98,95,2
98,96,2
98,99,2
98,100,2
98,101,3
98,102,3
98,104,3
98,105,3
98,106,3
98,107,3
98,111,3
98,112,3
98,113,3
98,115,3
98,116,3
98,121,4
98,123,4
98,124,4
98,125,4
99,5,2
99,6,2
99,7,2
99,8,2
99,10,2
99,11,2
99,12,2
99,13,2
99,14,2
99,16,2
99,17,2
99,18,3
99,19,3
99,20,3
99,21,3
99,22,3
99,23,3
99,24,3
99,25,3
99,26,3
99,27,3
99,28,3
99,29,3
99,30,3
99,31,3
99,33,3
99,34,3
99,35,3
99,37,4
99,43,4
99,44,4
99,45,4
99,46,4
99,47,4
99,48,4
99,49,4
99,50,4
99,51,4
99,52,4
99,53,4
99,54,4
99,55,4
99,56,4
99,57,4
99,58,4
99,59,4
99,60,4
99,62,4
99,63,4
99,64,4
99,65,4
99,66,4
99,67,4
99,69,4
99,73,3
99,78,3
99,79,3
99,82,3
99,83,3
99,85,3
99,86,3
99,87,3
99,88,3
99,89,3
99,90,3
99,91,3
99,92,3
99,93,2
99,94,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,104,2
99,105,2
99,106,2
99,110,3
99,111,3
99,112,3
99,113,3
99,114,3
99,115,3
99,116,3
99,117,3
99,118,3
99,125,4
100,4,2
100,5,2
100,6,2
100,7,2
100,8,2
100,9,2
100,10,2
100,11,2
100,12,2
100,13,2
100,15,2
100,17,2
100,18,3
100,19,3
100,20,3
100,21,3
100,22,3
100,23,3
100,24,3
100,25,3
100,26,3
100,27,3
100,28,3
100,29,3
100,31,3
100,32,3
100,33,3
100,34,3
100,35,3
100,36,4
100,37,4
100,38,4
100,39,4
100,43,4
100,44,4
100,45,4
100,46,4
100,47,4
100,48,4
100,49,4
100,50,4
100,52,4
100,53,4
100,54,4
100,55,4
100,56,4
100,57,4
100,58,4
100,59,4
100,60,4
100,61,4
100,63,4
100,64,4
100,66,4
100,68,4
100,71,3
100,72,3
100,73,3
100,74,3
100,77,3
100,78,3
100,80,3
100,82,3
100,83,3
100,85,3
100,89,3
100,90,3
100,91,3
100,92,3
100,94,2
100,95,2
100,96,2
100,97,2
100,100,2
100,105,2
100,107,2
100,113,2
100,114,2
100,115,2
100,116,2
100,117,2
100,118,3
100,119,3
100,121,3
100,125,4
100,126,4
101,4,2
101,5,2
101,6,2
101,7,2
101,8,2
101,9,2
101,10,2
101,11,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,3
101,19,3
101,20,3
101,21,3
101,22,3
101,23,3
101,24,3
101,25,3
101,26,3
101,27,3
101,28,3
101,30,3
101,31,3
101,32,3
101,33,3
101,34,3
101,36,4
101,37,4
101,38,4
101,39,4
101,40,4
101,42,4
101,43,4
101,44,4
101,45,4
101,46,4
101,47,4
101,48,4
101,49,4
101,50,4
101,51,4
101,52,4
101,53,4
101,54,4
101,55,4
101,56,4
101,57,4
101,58,4
101,59,4
101,60,4
101,65,4
101,66,4
101,70,3
101,72,3
101,74,3
101,78,3
101,80,3
101,81,3
101,82,3
101,86,3
101,88,3
101,89,3
101,90,3
101,91,3
101,93,2
101,95,2
101,96,2
101,97,2
101,98,2
101,99,2
101,100,2
101,102,2
101,103,2
101,109,2
101,111,2
101,112,2
101,114,2
101,115,2
101,119,2
101,122,3
101,124,3
101,126,4
102,3,2
102,4,2
102,5,2
102,6,2
102,7,2
102,8,2
102,9,2
102,11,2
102,12,2
102,14,2
102,15,2
102,16,2
102,17,2
102,18,3
102,19,3
102,20,3
102,21,3
102,22,3
102,23,3
102,24,3
102,25,3
102,26,3
102,27,3
102,31,3
102,32,3
102,33,3
102,35,3
102,36,4
102,37,4
102,38,4
102,39,4
102,41,4
102,43,4
102,44,4
102,45,4
102,46,4
102,47,4
102,48,4
102,50,4
102,51,4
102,52,4
102,53,4
102,54,4
102,55,4
102,56,4
102,57,4
102,58,4
102,59,4
102,60,4
102,61,4
102,62,4
102,63,4
102,64,4
102,70,4
102,71,4
102,72,4
102,73,4
102,76,3
102,78,3
102,81,3
102,82,3
102,86,3
102,87,3
102,88,3
102,89,3
102,90,3
102,91,3
102,92,2
102,93,2
102,94,2
102,95,2
102,96,2
102,97,2
102,98,2
102,99,2
102,100,2
102,102,2
102,104,2
102,106,2
102,107,2
102,108,2
102,112,2
102,113,2
102,114,2
102,116,2
102,118,2
102,120,2
102,122,3
102,124,3
102,126,4
103,2,2
103,3,2
103,5,2
103,6,2
103,7,2
103,8,2
103,9,2
103,10,2
103,11,2
103,12,2
103,15,2
103,16,2
103,17,3
103,18,3
103,19,3
103,20,3
103,21,3
103,22,3
103,23,3
103,24,3
103,26,3
103,28,3
103,30,3
103,31,3
103,32,3
103,33,3
103,35,3
103,37,4
103,38,4
103,39,4
103,40,4
103,41,4
103,42,4
103,43,4
103,44,4
103,46,4
103,47,4
103,48,4
103,50,4
103,51,4
103,52,4
103,53,4
103,54,4
103,55,4
103,56,4
103,57,4
103,58,4
103,59,4
103,60,4
103,61,4
103,62,4
103,64,4
103,70,4
103,71,4
103,75,4
103,76,4
103,79,4
103,86,3
103,87,3
103,88,3
103,89,3
103,90,3
103,91,3
103,92,2
103,93,2
103,94,2
103,96,2
103,97,2
103,98,2
103,99,2
103,101,2
103,102,2
103,104,2
103,105,2
103,106,2
103,107,2
103,109,2
103,110,2
103,111,2
103,113,2
103,116,2
103,119,2
103,126,4
104,1,2
104,2,2
104,3,2
104,4,2
104,5,2
104,6,2
104,7,2
104,8,2
104,9,2
104,10,2
104,11,2
104,12,3
104,13,3
104,14,3
104,15,3
104,16,3
104,17,4
104,18,4
104,19,4
104,20,4
104,21,4
104,22,3
104,23,3
104,24,3
104,25,3
104,26,3
104,27,3
104,29,3
104,30,3
104,31,3
104,32,3
104,34,3
104,35,4
104,36,4
104,37,4
104,39,4
104,40,4
104,41,4
104,42,4
104,43,4
104,44,4
104,46,4
104,47,4
