x,y,pressures
113,15,2
113,16,2
113,18,1
113,19,1
113,20,1
113,21,1
113,22,1
113,23,1
113,24,1
113,25,1
113,26,1
113,27,1
113,28,2
113,29,2
114,0,1
114,2,1
114,3,1
114,4,1
114,5,1
114,6,1
114,7,1
114,10,1
114,11,1
114,12,2
114,13,2
114,14,2
114,15,2
114,16,2
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,2
115,0,1
115,1,1
115,2,1
115,3,1
115,4,1
115,5,1
115,6,1
115,7,1
115,8,1
115,9,1
115,10,1
115,11,2
115,13,2
115,17,1
115,18,1
115,19,1
115,20,1
115,21,1
115,22,1
115,23,1
115,24,1
115,25,1
115,27,2
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,7,1
116,8,1
116,10,1
116,12,2
116,13,2
116,14,2
116,17,1
116,18,1
116,19,1
116,21,1
116,23,1
116,24,1
116,25,1
116,26,1
116,28,2
117,0,2
117,2,2
117,3,2
117,4,2
117,5,1
117,6,1
117,7,1
117,9,1
117,10,1
117,11,2
117,12,2
117,13,2
117,14,2
117,15,2
117,16,2
117,18,1
117,19,1
117,20,1
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
118,0,2
118,1,2
118,2,2
118,3,2
118,4,2
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,10,2
118,11,2
118,12,2
118,13,2
118,14,2
118,15,2
118,16,2
118,17,1
118,18,1
118,19,1
118,20,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
119,0,2
119,1,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,11,2
119,12,2
119,13,2
119,14,2
119,15,2
119,16,2
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
120,1,2
120,2,2
120,3,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,15,2
120,16,2
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,2
120,23,2
120,24,2
120,25,2
121,1,2
121,2,2
121,3,2
121,4,2
121,5,2
121,6,2
121,7,2
121,8,2
121,9,2
121,10,2
121,11,2
121,12,2
121,15,2
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,2
121,23,2
121,24,2
121,25,2
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,11,2
122,14,2
122,15,2
122,16,1
122,18,1
122,19,1
122,20,1
122,21,1
122,23,2
122,24,2
122,25,2
122,26,2
122,27,2
122,28,1
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,15,2
123,16,1
123,17,1
123,18,1
123,19,1
123,20,1
123,21,1
123,22,2
123,23,2
123,24,2
123,25,2
123,26,2
124,0,2
124,1,2
124,2,2
124,3,2
124,4,2
124,5,2
124,6,2
124,7,2
124,8,2
124,9,2
124,10,2
124,11,2
124,12,2
124,13,2
124,14,2
124,15,2
124,16,1
124,17,1
124,18,1
124,20,1
124,21,1
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
125,1,2
125,3,2
125,4,2
125,5,2
125,6,2
125,7,2
125,8,2
125,9,2
125,10,2
125,11,2
125,12,2
125,13,2
125,14,2
125,15,2
125,16,1
125,18,1
125,19,1
125,21,1
125,22,2
125,23,2
125,24,2
125,25,2
125,26,2
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,1
126,11,1
126,13,1
126,14,1
126,15,1
126,17,1
126,18,1
126,19,1
126,20,1
126,21,1
126,22,2
126,23,2
126,24,2
126,25,2
126,26,2
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,2
127,6,2
127,9,2
127,10,1
127,11,1
127,12,1
127,13,1
127,14,1
127,16,2
127,17,2
127,18,2
127,19,2
127,20,2
127,21,2
127,23,2
127,24,2
127,25,2
