x,y,pressures
116,73,8
116,74,5
116,75,6
116,76,8
116,77,7
116,79,6
116,80,7
116,82,7
116,84,6
116,85,7
116,86,6
116,88,8
116,90,9
116,91,7
116,92,6
116,93,6
116,94,7
116,95,6
116,98,6
116,99,7
116,100,8
116,101,4
116,103,3
116,104,5
116,105,3
116,106,5
116,107,5
116,108,6
116,109,7
116,112,8
116,113,8
116,115,7
116,117,7
116,118,8
116,119,7
116,120,8
116,121,6
116,122,6
116,124,9
116,125,8
116,126,5
117,0,9
117,1,7
117,2,10
117,3,10
117,4,9
117,5,10
117,6,9
117,7,9
117,8,8
117,9,9
117,10,10
117,11,8
117,12,9
117,13,10
117,17,10
117,18,10
117,19,10
117,20,10
117,21,9
117,26,8
117,27,10
117,28,10
117,30,9
117,31,10
117,32,10
117,34,10
117,36,9
117,37,8
117,38,9
117,39,8
117,40,8
117,41,8
117,42,8
117,43,8
117,44,8
117,45,9
117,46,8
117,47,8
117,48,9
117,53,8
117,54,7
117,55,6
117,56,5
117,59,8
117,60,8
117,61,6
117,62,6
117,63,6
117,64,6
117,65,7
117,69,8
117,71,8
117,72,8
117,75,8
117,76,6
117,77,7
117,79,6
117,80,8
117,82,4
117,83,5
117,85,8
117,86,7
117,87,7
117,88,6
117,89,7
117,90,7
117,91,7
117,92,5
117,93,5
117,94,6
117,96,6
117,97,6
117,98,6
117,99,7
117,103,6
117,104,6
117,105,4
117,106,3
117,107,7
117,110,4
117,112,8
117,113,8
117,114,6
117,115,8
117,116,6
117,118,7
117,119,8
117,120,7
117,121,7
117,122,7
117,123,7
117,124,8
117,125,7
117,126,6
117,127,8
118,0,10
118,1,8
118,2,10
118,3,10
118,4,9
118,5,9
118,6,10
118,7,9
118,8,9
118,9,9
118,10,9
118,11,8
118,12,10
118,13,10
118,14,10
118,16,9
118,17,10
118,18,10
118,19,10
118,20,10
118,21,9
118,26,8
118,27,8
118,28,10
118,29,9
118,30,9
118,31,10
118,32,10
118,33,10
118,34,10
118,35,10
118,36,10
118,37,7
118,39,8
118,40,9
118,43,9
118,44,8
118,46,9
118,51,5
118,54,8
118,55,7
118,59,6
118,60,8
118,61,7
118,62,9
118,66,8
118,67,7
118,70,8
118,71,8
118,72,8
118,73,10
118,78,7
118,79,7
118,84,5
118,85,6
118,86,7
118,87,9
118,88,4
118,89,7
118,90,7
118,91,7
118,92,7
118,93,7
118,94,5
118,96,7
118,98,7
118,99,7
118,101,6
118,102,4
118,103,3
118,104,6
118,106,4
118,107,5
118,108,4
118,110,5
118,111,6
118,112,9
118,113,8
118,114,7
118,115,8
118,116,7
118,117,7
118,118,6
118,119,7
118,120,7
118,121,7
118,122,7
118,123,5
118,124,6
118,125,8
118,126,7
119,0,10
119,1,9
119,2,11
119,4,11
119,5,10
119,6,9
119,7,9
119,9,9
119,10,10
119,11,9
119,12,10
119,13,10
119,14,10
119,15,9
119,16,9
119,17,9
119,19,11
119,20,10
119,21,9
119,26,8
119,27,9
119,28,9
119,29,10
119,30,9
119,31,10
119,32,10
119,33,10
119,34,10
119,35,9
119,36,8
119,37,6
119,40,9
119,42,8
119,43,8
119,44,7
119,45,9
119,46,9
119,48,7
119,52,8
119,54,9
119,55,6
119,57,9
119,58,9
119,59,6
119,60,6
119,62,8
119,64,8
119,65,8
119,66,8
119,67,9
119,68,9
119,69,7
119,71,8
119,72,8
119,73,8
119,74,9
119,76,7
119,77,8
119,79,5
119,83,6
119,85,8
119,87,8
119,88,5
119,89,6
119,90,8
119,91,7
119,92,5
119,93,7
119,95,7
119,96,6
119,97,7
119,98,6
119,101,4
119,103,4
119,105,7
119,106,6
119,107,4
119,108,5
119,109,3
119,111,6
119,112,8
119,113,9
119,114,8
119,115,7
119,116,7
119,117,8
119,118,7
119,119,6
119,120,7
119,121,7
119,122,8
119,124,8
119,125,8
119,126,8
120,0,10
120,1,10
120,2,10
120,4,10
120,5,10
120,6,10
120,7,9
120,8,9
120,9,9
120,10,9
120,11,9
120,12,9
120,14,9
120,15,9
120,16,9
120,17,10
120,18,10
120,19,10
120,20,10
120,21,8
120,25,5
120,27,8
120,28,8
120,29,10
120,30,10
120,31,11
120,32,10
120,33,10
120,34,10
120,35,9
120,36,10
120,37,8
120,42,9
120,43,6
120,45,9
120,46,8
120,48,8
120,51,6
120,52,6
120,53,6
120,54,8
120,55,7
120,56,7
120,57,7
120,60,7
120,62,6
120,64,9
120,66,8
120,67,8
120,70,8
120,71,8
120,72,7
120,76,9
120,77,5
120,78,5
120,79,7
120,80,5
120,82,6
120,83,5
120,86,8
120,87,8
120,88,7
120,89,6
120,92,7
120,93,6
120,94,6
120,96,6
120,98,6
120,100,5
120,101,4
120,103,5
120,104,5
120,105,6
120,106,5
120,107,6
120,108,5
120,110,5
120,111,8
120,112,6
120,113,8
120,114,8
120,115,8
120,116,7
120,117,8
120,118,8
120,119,8
120,121,8
120,122,8
120,123,8
120,125,8
121,0,10
121,2,11
121,4,11
121,6,9
121,7,9
121,8,9
121,9,9
121,10,10
121,11,9
121,13,9
121,14,8
121,15,10
121,16,9
121,17,10
121,18,10
121,19,10
121,20,10
121,21,10
121,22,6
121,25,6
121,26,10
121,27,9
121,28,10
121,30,10
121,32,10
121,33,10
121,34,10
121,35,9
121,36,10
121,38,7
121,44,8
121,45,8
121,46,8
121,47,8
121,53,5
121,55,6
121,57,6
121,58,9
121,62,5
121,64,9
121,65,8
121,67,9
121,68,8
121,69,9
121,72,8
121,73,7
121,78,6
121,80,7
121,81,7
121,82,7
121,84,3
121,85,7
121,87,7
121,88,7
121,89,8
121,90,8
121,91,7
121,93,6
121,96,3
121,98,3
121,99,5
121,100,4
121,101,5
121,102,4
121,103,3
121,104,3
121,105,4
121,106,3
121,107,6
121,108,8
121,109,3
121,110,4
121,111,6
121,112,6
121,113,7
121,114,8
121,115,8
121,116,7
121,117,6
121,118,7
121,119,8
121,120,8
121,121,7
121,122,8
121,123,8
121,125,8
121,126,5
121,127,5
122,0,9
122,2,10
122,3,11
122,4,10
122,6,12
122,8,10
122,9,8
122,10,8
122,11,9
122,12,10
122,13,10
122,14,10
122,15,10
122,16,9
122,17,9
122,18,10
122,19,9
122,20,8
122,21,8
122,22,10
122,23,7
122,25,8
122,26,10
122,27,10
122,28,10
122,29,10
122,30,10
122,31,10
122,32,11
122,33,11
122,34,10
122,35,9
122,36,10
122,37,6
122,39,8
122,40,8
122,46,8
122,47,9
122,49,5
122,51,8
122,55,9
122,57,7
122,58,10
122,63,7
122,64,8
122,67,9
122,69,8
122,70,8
122,71,10
122,72,7
122,73,7
122,75,7
122,76,9
122,77,8
122,80,5
122,81,5
122,84,7
122,85,7
122,86,6
122,88,8
122,89,8
122,90,9
122,93,5
122,96,5
122,97,3
122,99,5
122,100,5
122,101,5
122,102,7
122,104,5
122,106,5
122,107,4
122,108,6
122,109,5
122,110,5
122,111,6
122,112,7
122,113,7
122,114,8
122,115,6
122,116,6
122,117,6
122,118,7
122,119,7
122,120,8
122,121,7
122,122,8
122,123,4
122,127,8
123,1,8
123,2,9
123,3,9
123,4,10
123,6,11
123,8,10
123,9,8
123,10,8
123,11,10
123,13,11
123,14,9
123,15,11
123,16,10
123,17,10
123,18,9
123,21,10
123,22,10
123,23,10
123,25,5
123,26,9
123,27,8
123,28,10
123,29,11
123,30,11
123,31,9
123,32,10
123,33,10
123,35,10
123,36,9
123,37,6
123,38,6
123,39,9
123,40,9
123,42,8
123,44,9
123,49,6
123,50,5
123,54,7
123,56,7
123,57,8
123,58,10
123,66,6
123,67,8
123,69,8
123,72,8
123,73,8
123,75,9
123,76,9
123,77,9
123,79,7
123,80,4
123,82,8
123,83,6
123,87,8
123,89,8
123,90,7
123,97,5
123,98,7
123,99,8
123,100,8
123,101,4
123,104,7
123,105,8
123,106,7
123,107,7
123,108,8
123,109,6
123,110,6
123,111,4
123,112,8
123,113,8
123,114,6
123,115,8
123,116,7
123,117,7
123,118,8
123,120,9
123,121,9
123,122,7
123,124,7
123,126,8
123,127,8
124,0,9
124,1,9
124,2,9
124,3,9
124,4,9
124,7,9
124,8,9
124,9,9
124,11,10
124,12,8
124,14,8
124,15,9
124,16,10
124,17,9
124,18,9
124,19,7
124,20,10
124,21,10
124,22,8
124,23,8
124,24,9
124,25,8
124,26,9
124,27,10
124,28,10
124,29,10
124,30,10
124,32,9
124,33,10
124,34,9
124,35,9
124,36,9
124,37,9
124,38,8
124,41,8
124,42,10
124,45,6
124,46,8
124,47,10
124,48,8
124,49,6
124,51,5
124,54,8
124,56,8
124,57,8
124,58,9
124,66,5
124,67,9
124,68,8
124,73,8
124,74,9
124,76,9
124,78,7
124,79,8
124,80,8
124,81,8
124,82,8
124,83,8
124,84,8
124,85,8
124,86,7
124,87,7
124,88,8
124,89,7
124,90,7
124,91,7
124,93,6
124,94,3
124,95,3
124,96,6
124,97,8
124,98,5
124,99,7
124,100,8
124,101,5
124,104,6
124,105,7
124,107,8
124,108,7
124,109,7
124,110,6
124,111,5
124,112,6
124,113,7
124,114,7
124,115,7
124,116,8
124,117,7
124,118,6
124,120,6
124,121,6
124,122,6
124,123,8
124,125,8
124,126,6
125,0,9
125,1,9
125,2,9
125,3,9
125,4,9
125,5,9
125,6,8
125,8,6
125,9,11
125,10,10
125,11,10
125,13,10
125,15,8
125,16,9
125,18,9
125,19,10
125,20,9
125,21,9
125,22,9
125,23,8
125,27,9
125,28,10
125,29,10
125,30,10
125,31,10
125,32,10
125,33,9
125,34,9
125,35,9
125,36,9
125,37,9
125,38,9
125,39,9
125,40,9
125,41,9
125,43,7
125,44,6
125,46,10
125,48,8
125,49,7
125,50,7
125,51,6
125,56,8
125,58,8
125,67,7
125,69,9
125,70,8
125,72,9
125,73,8
125,74,8
125,76,9
125,77,9
125,79,7
125,80,5
125,82,6
125,83,6
125,84,6
125,85,7
125,86,7
125,87,7
125,89,7
125,90,7
125,91,7
125,93,5
125,94,4
125,95,5
125,97,7
125,98,7
125,99,8
125,100,8
125,101,7
125,102,7
125,105,8
125,107,7
125,108,7
125,109,6
125,110,7
125,111,8
125,112,6
125,113,7
125,114,7
125,115,6
125,116,7
125,117,6
125,119,7
125,120,7
125,122,7
125,126,6
126,0,9
126,1,9
126,4,9
126,5,9
126,6,9
126,7,8
126,8,7
126,9,9
126,10,10
126,11,11
126,12,10
126,14,9
126,15,8
126,16,9
126,18,9
126,19,9
126,20,10
126,21,9
126,22,10
126,24,6
126,26,7
126,27,8
126,28,9
126,30,8
126,31,9
126,32,9
126,33,8
126,34,9
126,36,9
126,37,9
126,38,9
126,39,9
126,40,9
126,41,9
126,43,8
126,44,6
126,45,7
126,46,6
126,47,8
126,48,6
126,50,7
126,56,8
126,59,8
126,63,5
126,64,4
126,65,5
126,66,6
126,68,7
126,73,7
126,74,6
126,76,7
126,77,8
126,78,7
126,80,7
126,82,6
126,83,7
126,84,5
126,87,9
126,88,7
126,89,8
126,92,5
126,94,7
126,95,7
126,96,8
126,97,8
126,98,7
126,99,7
126,100,7
126,102,7
126,105,7
126,106,6
126,107,7
126,108,6
126,109,7
126,110,7
126,111,7
126,112,8
126,113,7
126,114,7
126,115,6
126,116,5
126,117,6
126,118,6
126,120,6
126,121,6
126,123,5
126,124,4
126,125,3
126,127,5
127,0,9
127,1,9
127,2,8
127,3,10
127,4,9
127,5,10
127,6,9
127,7,8
127,8,8
127,10,9
127,11,8
127,12,6
127,15,8
127,16,10
127,17,10
127,18,9
127,19,10
127,20,10
127,21,9
127,22,9
127,23,10
127,24,9
127,25,7
127,26,8
127,27,8
127,29,8
127,30,9
127,31,9
127,33,9
127,34,10
127,35,8
127,36,9
127,37,9
127,39,7
127,40,9
127,41,7
127,42,8
127,43,7
127,44,6
127,45,6
127,46,7
127,47,8
127,49,5
127,50,6
127,51,5
127,53,7
127,54,4
127,61,5
127,70,7
127,71,4
127,72,4
127,73,8
127,76,9
127,77,9
127,81,6
127,86,6
127,87,7
127,88,7
127,89,6
127,90,5
127,92,4
127,95,7
127,96,7
127,97,7
127,98,8
127,99,8
127,100,7
127,101,7
127,102,7
127,103,7
127,104,5
127,105,7
127,106,8
127,107,7
127,108,8
127,109,8
127,110,7
127,111,6
127,112,7
127,113,8
127,114,7
127,116,5
127,117,5
127,118,6
127,119,6
127,120,6
127,121,7
127,122,3
127,123,3
127,125,2
127,127,4
