x,y,pressures
120,57,4
120,61,5
120,70,2
120,71,4
120,75,6
120,76,4
120,77,5
120,78,6
120,81,4
120,82,5
120,85,6
120,86,6
120,87,8
120,88,7
120,89,3
120,90,6
120,93,5
120,94,4
120,96,6
120,97,5
120,98,3
120,100,4
120,101,5
120,102,4
120,103,5
120,104,5
120,107,2
120,109,5
120,111,2
120,112,5
120,113,5
120,114,4
120,115,3
120,118,5
120,119,5
120,120,5
120,122,5
120,123,5
120,124,5
120,125,6
121,0,7
121,1,6
121,2,6
121,3,6
121,4,6
121,6,4
121,8,5
121,9,5
121,10,6
121,11,5
121,12,6
121,13,6
121,14,6
121,15,5
121,18,3
121,19,5
121,20,6
121,21,6
121,22,6
121,23,6
121,24,6
121,25,6
121,26,5
121,27,5
121,28,6
121,29,6
121,31,6
121,32,6
121,33,6
121,34,5
121,36,5
121,37,6
121,42,3
121,43,2
121,53,1
121,56,4
121,58,5
121,59,3
121,61,4
121,62,5
121,63,5
121,68,2
121,69,4
121,71,6
121,72,6
121,75,5
121,76,5
121,77,6
121,78,6
121,79,6
121,82,6
121,83,6
121,84,6
121,85,6
121,86,5
121,87,7
121,88,7
121,89,4
121,92,3
121,93,5
121,95,5
121,96,5
121,100,4
121,101,5
121,102,5
121,103,5
121,106,2
121,107,2
121,108,5
121,109,5
121,110,4
121,111,6
121,113,5
121,114,4
121,115,5
121,118,5
121,119,4
121,120,5
121,122,5
121,123,3
121,125,5
122,0,7
122,1,6
122,2,6
122,4,6
122,5,6
122,6,5
122,7,6
122,8,6
122,9,5
122,10,6
122,11,5
122,12,6
122,14,6
122,15,6
122,16,6
122,17,5
122,19,6
122,21,6
122,22,7
122,23,7
122,24,7
122,25,6
122,26,5
122,27,5
122,28,6
122,30,6
122,31,6
122,32,6
122,33,6
122,34,5
122,36,4
122,37,6
122,38,6
122,40,4
122,41,3
122,51,4
122,52,5
122,54,4
122,59,5
122,60,4
122,61,5
122,62,5
122,63,4
122,68,3
122,70,4
122,71,6
122,72,5
122,73,5
122,74,4
122,75,7
122,76,6
122,77,5
122,78,6
122,79,6
122,81,5
122,82,6
122,83,6
122,84,6
122,85,6
122,87,4
122,88,5
122,89,5
122,90,3
122,93,5
122,94,7
122,95,6
122,96,6
122,99,6
122,101,5
122,102,5
122,106,2
122,107,3
122,108,6
122,109,5
122,110,7
122,111,5
122,112,6
122,113,7
122,114,8
122,115,6
122,116,4
122,118,5
122,120,4
122,121,5
122,122,5
122,123,5
122,124,6
122,125,5
122,126,4
123,0,7
123,1,6
123,2,6
123,3,6
123,4,6
123,5,6
123,6,6
123,8,6
123,9,6
123,10,6
123,11,6
123,12,5
123,13,5
123,14,7
123,15,6
123,16,5
123,17,3
123,18,4
123,19,5
123,20,6
123,21,6
123,22,7
123,23,7
123,24,7
123,26,6
123,27,6
123,28,6
123,30,6
123,31,6
123,32,6
123,34,5
123,36,6
123,38,6
123,39,6
123,41,4
123,42,2
123,48,2
123,49,4
123,50,3
123,51,3
123,52,6
123,53,4
123,54,5
123,55,1
123,56,2
123,59,5
123,62,6
123,69,5
123,70,2
123,76,6
123,77,5
123,78,5
123,79,2
123,80,5
123,81,6
123,82,7
123,83,4
123,84,6
123,85,6
123,88,6
123,89,4
123,90,3
123,92,6
123,93,6
123,94,8
123,95,7
123,96,6
123,98,3
123,99,6
123,100,7
123,101,7
123,103,5
123,105,3
123,106,5
123,107,5
123,109,5
123,110,6
123,111,4
123,113,6
123,115,7
123,116,6
123,117,5
123,118,7
123,120,5
123,121,5
123,122,4
123,123,5
123,124,6
123,125,6
123,126,5
123,127,5
124,0,7
124,1,6
124,2,6
124,3,6
124,4,6
124,5,6
124,6,6
124,7,6
124,8,6
124,9,6
124,10,6
124,11,6
124,12,6
124,13,6
124,14,6
124,15,5
124,16,5
124,17,5
124,18,5
124,19,6
124,20,6
124,21,6
124,22,7
124,23,7
124,24,7
124,25,7
124,26,6
124,27,6
124,28,6
124,29,6
124,31,6
124,32,6
124,33,6
124,35,6
124,36,5
124,37,5
124,38,7
124,39,6
124,40,5
124,47,3
124,48,2
124,49,6
124,51,7
124,52,6
124,53,3
124,54,4
124,55,1
124,56,4
124,63,7
124,70,6
124,71,5
124,72,5
124,73,4
124,74,3
124,76,7
124,77,4
124,79,2
124,81,4
124,82,3
124,83,7
124,86,6
124,87,4
124,89,7
124,90,4
124,91,3
124,92,6
124,93,5
124,95,5
124,98,3
124,99,6
124,100,6
124,101,7
124,102,7
124,103,6
124,106,5
124,107,5
124,108,6
124,109,6
124,111,6
124,112,7
124,113,7
124,115,7
124,116,6
124,117,6
124,118,6
124,119,7
124,120,6
124,121,6
124,123,6
124,124,5
125,0,7
125,1,6
125,2,6
125,3,6
125,4,6
125,5,6
125,6,6
125,7,6
125,9,5
125,10,5
125,11,6
125,12,5
125,13,6
125,14,6
125,15,6
125,16,5
125,17,5
125,18,5
125,19,5
125,20,6
125,21,6
125,22,6
125,23,6
125,24,5
125,25,7
125,26,6
125,27,6
125,28,6
125,29,6
125,30,6
125,31,6
125,32,6
125,33,6
125,34,6
125,38,5
125,40,4
125,41,4
125,43,1
125,44,2
125,46,3
125,47,4
125,48,4
125,50,6
125,51,5
125,52,5
125,54,3
125,55,2
125,56,2
125,58,2
125,59,5
125,61,4
125,62,6
125,63,4
125,68,5
125,69,6
125,70,6
125,73,7
125,74,4
125,76,4
125,81,4
125,82,5
125,86,5
125,87,6
125,88,6
125,89,6
125,90,7
125,91,5
125,93,5
125,94,5
125,101,6
125,102,7
125,107,6
125,108,6
125,109,6
125,111,5
125,115,7
125,116,7
125,117,6
125,120,7
125,121,6
125,122,5
125,124,5
125,125,5
125,126,6
126,0,7
126,1,6
126,2,6
126,3,6
126,4,6
126,5,6
126,6,6
126,8,6
126,9,5
126,10,4
126,11,5
126,13,6
126,14,6
126,15,6
126,16,5
126,17,5
126,18,5
126,19,5
126,20,5
126,21,6
126,22,7
126,23,6
126,24,6
126,25,7
126,26,5
126,28,7
126,29,6
126,30,6
126,31,6
126,32,6
126,33,6
126,34,6
126,35,6
126,39,4
126,40,4
126,41,3
126,42,4
126,44,4
126,45,4
126,46,4
126,50,6
126,51,6
126,52,6
126,53,6
126,54,3
126,56,5
126,58,7
126,59,7
126,60,7
126,61,6
126,62,6
126,69,5
126,70,5
126,87,6
126,89,7
126,90,5
126,91,5
126,92,5
126,94,5
126,96,3
126,97,6
126,99,5
126,102,3
126,106,5
126,107,7
126,109,6
126,110,6
126,111,5
126,114,7
126,116,6
126,117,6
126,118,6
126,119,5
126,120,6
126,122,7
126,124,6
126,126,3
126,127,6
127,0,7
127,1,5
127,2,5
127,3,5
127,4,6
127,6,6
127,7,7
127,8,6
127,9,4
127,10,5
127,11,6
127,12,6
127,13,6
127,14,6
127,15,6
127,16,5
127,17,5
127,18,5
127,19,5
127,20,5
127,22,6
127,23,6
127,24,6
127,25,6
127,26,5
127,28,6
127,29,6
127,30,6
127,31,7
127,32,7
127,33,7
127,34,7
127,35,7
127,36,7
127,37,5
127,38,5
127,39,3
127,40,5
127,41,5
127,43,4
127,44,4
127,45,6
127,46,6
127,47,6
127,48,4
127,49,6
127,50,6
127,51,5
127,52,5
127,54,5
127,55,5
127,56,6
127,57,4
127,58,6
127,59,7
127,60,7
127,61,7
127,63,7
127,69,8
127,70,6
127,74,5
127,75,3
127,78,4
127,87,6
127,88,7
127,90,7
127,91,4
127,92,7
127,93,5
127,94,5
127,95,5
127,96,6
127,97,6
127,98,5
127,99,6
127,100,4
127,101,6
127,103,8
127,106,4
127,108,5
127,110,6
127,114,5
127,116,5
127,117,6
127,118,6
127,119,6
127,120,7
127,121,6
127,122,6
127,123,6
127,125,4
127,127,4
