x,y,pressures
81,105,1
81,106,1
81,107,1
81,108,2
81,109,1
81,110,2
81,111,2
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,2
81,118,2
81,119,3
81,120,2
81,121,0
81,123,1
81,124,2
81,125,1
82,0,1
82,1,1
82,2,2
82,4,1
82,5,2
82,6,1
82,7,2
82,8,1
82,9,3
82,10,2
82,11,2
82,12,1
82,13,2
82,14,1
82,15,1
82,20,3
82,21,2
82,22,1
82,23,2
82,25,0
82,26,1
82,27,1
82,28,1
82,29,3
82,31,2
82,32,2
82,33,1
82,40,2
82,42,2
82,44,2
82,45,1
82,46,2
82,47,2
82,48,1
82,49,2
82,50,2
82,51,0
82,53,1
82,54,2
82,55,1
82,57,2
82,58,1
82,59,2
82,60,2
82,61,1
82,62,2
82,63,1
82,65,1
82,66,2
82,67,2
82,68,1
82,69,2
82,70,2
82,72,1
82,82,0
82,83,1
82,84,1
82,85,2
82,86,2
82,87,2
82,88,2
82,89,1
82,90,2
82,91,2
82,92,2
82,93,2
82,94,1
82,95,2
82,96,2
82,97,2
82,98,2
82,99,1
82,100,2
82,102,1
82,103,2
82,104,1
82,105,2
82,106,2
82,107,3
82,108,3
82,109,2
82,110,2
82,111,2
82,112,3
82,113,1
82,114,1
82,115,2
82,116,1
82,117,1
82,118,2
82,119,2
82,120,3
82,121,2
82,122,1
82,123,2
82,124,2
82,125,2
83,0,0
83,1,1
83,2,1
83,3,2
83,4,2
83,5,2
83,6,2
83,7,2
83,8,3
83,9,2
83,10,2
83,11,3
83,12,3
83,13,3
83,14,2
83,15,2
83,17,2
83,20,2
83,21,2
83,23,2
83,26,1
83,27,3
83,28,2
83,30,2
83,31,2
83,32,2
83,38,1
83,40,2
83,42,1
83,44,2
83,46,1
83,48,1
83,51,2
83,52,1
83,54,2
83,57,1
83,58,2
83,59,2
83,60,2
83,61,1
83,62,2
83,63,1
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,1
83,72,2
83,73,2
83,77,2
83,78,1
83,79,2
83,82,0
83,83,0
83,84,1
83,85,1
83,86,1
83,87,1
83,88,2
83,89,1
83,90,2
83,91,1
83,92,2
83,93,2
83,94,2
83,95,2
83,96,1
83,97,1
83,98,2
83,99,1
83,100,2
83,101,2
83,102,1
83,103,2
83,104,2
83,105,2
83,106,2
83,107,2
83,108,2
83,109,2
83,110,2
83,111,2
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,117,1
83,118,1
83,119,2
83,120,3
83,121,3
83,122,2
83,123,1
83,124,2
83,125,1
84,0,2
84,1,0
84,2,2
84,3,1
84,4,2
84,5,2
84,6,2
84,7,2
84,8,3
84,9,2
84,10,3
84,11,1
84,12,3
84,13,3
84,14,1
84,16,2
84,17,2
84,18,2
84,19,2
84,20,2
84,21,2
84,22,1
84,24,3
84,25,3
84,28,2
84,29,2
84,30,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,1
84,43,1
84,45,2
84,48,2
84,50,1
84,51,2
84,52,2
84,54,3
84,55,1
84,57,2
84,59,2
84,60,2
84,61,2
84,62,2
84,64,2
84,65,2
84,68,2
84,69,2
84,70,2
84,72,1
84,73,1
84,74,2
84,77,1
84,78,2
84,79,1
84,85,1
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,93,1
84,94,2
84,95,2
84,96,2
84,97,2
84,98,2
84,99,2
84,100,2
84,101,1
84,102,2
84,103,2
84,104,1
84,105,2
84,106,1
84,107,2
84,108,2
84,109,2
84,110,2
84,111,1
84,112,2
84,113,1
84,116,1
84,117,2
84,118,2
84,119,2
84,120,1
84,121,2
84,122,3
84,123,1
84,124,2
84,125,2
84,126,2
85,0,1
85,2,2
85,3,1
85,4,2
85,5,2
85,6,2
85,7,2
85,9,3
85,10,2
85,11,3
85,12,2
85,13,2
85,14,1
85,15,1
85,17,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,3
85,24,1
85,25,3
85,26,1
85,29,1
85,31,2
85,37,1
85,42,1
85,44,1
85,45,1
85,47,2
85,49,1
85,50,1
85,51,2
85,53,2
85,54,2
85,55,2
85,58,2
85,59,2
85,60,2
85,61,2
85,62,2
85,64,1
85,68,2
85,70,2
85,72,1
85,75,2
85,78,1
85,79,1
85,80,1
85,81,2
85,87,1
85,88,1
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,1
85,98,2
85,99,2
85,100,2
85,101,2
85,102,1
85,103,1
85,104,1
85,105,1
85,106,2
85,107,2
85,108,2
85,109,2
85,110,2
85,111,2
85,112,2
85,113,1
85,114,1
85,115,0
85,116,1
85,117,1
85,118,2
85,119,1
85,120,2
85,121,2
85,122,2
85,123,2
85,124,1
85,125,2
85,126,1
85,127,0
86,0,3
86,1,3
86,2,1
86,3,2
86,4,1
86,5,3
86,6,2
86,7,2
86,8,1
86,9,3
86,10,3
86,11,3
86,12,3
86,13,3
86,14,2
86,15,2
86,16,3
86,17,2
86,18,2
86,19,1
86,20,3
86,21,1
86,22,2
86,24,1
86,25,2
86,26,3
86,27,1
86,28,1
86,30,3
86,31,1
86,32,2
86,34,2
86,37,2
86,41,3
86,42,1
86,43,2
86,45,2
86,46,1
86,47,2
86,52,2
86,54,1
86,55,2
86,58,1
86,60,1
86,61,2
86,62,2
86,69,0
86,75,2
86,78,1
86,79,2
86,80,1
86,81,1
86,82,1
86,87,1
86,89,2
86,90,1
86,91,2
86,92,2
86,93,2
86,94,2
86,95,2
86,96,2
86,97,2
86,98,1
86,99,1
86,100,2
86,101,2
86,103,2
86,104,1
86,105,2
86,106,2
86,107,2
86,108,2
86,111,3
86,112,3
86,113,2
86,114,1
86,115,1
86,116,2
86,117,1
86,118,1
86,119,3
86,120,2
86,121,1
86,122,2
86,123,2
86,124,2
86,125,1
86,126,2
86,127,2
87,0,3
87,1,3
87,2,3
87,3,2
87,4,2
87,5,2
87,6,2
87,7,2
87,8,1
87,9,2
87,10,3
87,11,2
87,12,3
87,13,2
87,14,2
87,15,2
87,16,3
87,18,2
87,23,3
87,24,3
87,25,2
87,26,1
87,27,1
87,30,2
87,31,2
87,36,1
87,41,1
87,42,1
87,43,1
87,44,1
87,45,2
87,47,2
87,48,1
87,49,2
87,50,2
87,51,0
87,52,2
87,53,1
87,56,2
87,57,2
87,60,2
87,61,1
87,62,3
87,64,1
87,65,2
87,78,1
87,79,2
87,80,2
87,81,1
87,82,1
87,83,1
87,90,2
87,91,2
87,92,2
87,93,2
87,94,2
87,95,2
87,96,2
87,97,2
87,98,1
87,99,2
87,100,2
87,101,2
87,102,2
87,103,1
87,104,2
87,105,2
87,106,1
87,107,1
87,108,2
87,109,1
87,110,0
87,111,1
87,112,1
87,113,1
87,114,2
87,115,1
87,116,1
87,117,1
87,118,1
87,119,2
87,120,1
87,121,2
87,122,2
87,123,1
87,124,1
87,125,1
87,126,1
87,127,1
88,0,1
88,1,2
88,2,2
88,3,2
88,4,2
88,5,3
88,6,3
88,7,1
88,8,2
88,9,0
88,10,3
88,11,2
88,12,3
88,13,3
88,14,2
88,15,2
88,16,3
88,17,3
88,18,2
88,19,3
88,20,3
88,21,1
88,22,3
88,24,2
88,34,1
88,41,2
88,42,1
88,43,2
88,45,2
88,46,2
88,47,1
88,49,2
88,51,2
88,52,2
88,53,1
88,55,1
88,56,2
88,59,2
88,60,2
88,63,3
88,66,0
88,68,3
88,75,1
88,79,2
88,80,2
88,81,1
88,82,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,2
88,90,1
88,91,1
88,92,2
88,93,2
88,94,2
88,95,2
88,96,2
88,97,2
88,100,1
88,101,2
88,102,2
88,103,1
88,104,1
88,105,2
88,106,1
88,107,1
88,108,2
88,109,2
88,110,2
88,111,1
88,112,2
88,113,2
88,114,2
88,115,1
88,116,2
88,117,1
88,118,1
88,119,2
88,120,2
88,121,3
88,122,1
88,123,1
88,124,2
88,125,1
88,126,1
88,127,2
89,0,2
89,1,2
89,2,3
89,3,2
89,4,3
89,5,2
89,6,1
89,7,2
89,9,0
89,10,2
89,11,2
89,12,2
89,13,2
89,14,0
89,15,2
89,16,2
89,17,3
89,20,2
89,21,2
89,22,2
89,23,3
89,24,2
89,28,2
89,29,2
89,31,1
89,32,2
89,33,1
89,34,1
89,37,2
89,42,2
89,47,2
89,48,1
89,49,2
89,50,1
89,51,1
89,52,1
89,54,2
89,55,2
89,59,2
89,68,2
89,75,2
89,79,2
89,80,2
89,81,2
89,82,2
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,91,1
89,92,1
89,93,2
89,94,2
89,95,2
89,96,2
89,99,0
89,100,1
89,101,1
89,102,1
89,103,1
89,104,1
89,105,1
89,106,1
89,107,2
89,108,2
89,109,2
89,110,2
89,111,1
89,112,1
89,113,1
89,114,3
89,115,1
89,116,1
89,117,2
89,118,2
89,119,2
89,120,2
89,121,1
89,122,2
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,0,1
90,1,3
90,2,1
90,3,2
90,4,1
90,5,3
90,6,3
90,7,2
90,8,1
90,9,1
90,10,3
90,11,2
90,12,2
90,13,2
90,14,2
90,15,2
90,16,3
90,17,0
90,18,0
90,19,2
90,20,3
90,21,2
90,23,2
90,24,1
90,27,2
90,28,1
90,31,1
90,32,2
90,51,1
90,68,1
90,75,1
90,79,2
90,80,1
90,81,1
90,82,2
90,83,1
90,84,1
90,85,1
90,86,1
90,87,2
90,88,1
90,89,1
90,93,1
90,94,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,2
90,100,2
90,101,1
90,103,1
90,104,1
90,105,2
90,106,2
90,107,1
90,108,1
90,109,2
90,110,1
90,111,1
90,112,2
90,113,2
90,114,2
90,115,1
90,116,2
90,117,2
90,118,1
90,119,2
90,120,1
90,121,2
90,122,2
90,123,2
90,124,2
90,125,1
90,126,1
90,127,2
91,3,2
91,4,2
91,5,1
91,6,1
91,7,3
91,8,3
91,9,3
91,10,2
91,11,1
91,12,3
91,13,2
91,14,1
91,15,3
91,16,3
91,17,2
91,18,1
91,20,2
91,21,3
91,68,2
91,69,1
91,70,1
91,71,2
91,72,2
91,74,2
91,75,2
91,79,1
91,80,2
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,93,1
91,94,1
91,95,2
91,96,2
91,97,3
91,98,3
91,99,2
91,100,2
91,101,1
91,102,1
91,103,1
91,104,1
91,105,1
91,106,2
91,107,1
91,108,1
91,109,2
91,110,1
91,111,1
91,112,2
91,113,1
91,114,1
91,115,1
91,116,1
91,117,1
91,118,1
91,119,1
91,120,2
91,121,2
91,122,2
91,123,1
91,124,2
91,125,1
92,0,1
92,2,2
92,3,2
92,4,2
92,5,1
92,6,3
92,7,1
92,8,1
92,9,3
92,10,3
92,11,3
92,12,3
92,13,1
92,14,2
92,15,2
92,16,2
92,17,3
92,18,3
92,67,0
92,68,2
92,70,1
92,71,1
92,75,2
92,80,2
92,81,1
92,82,1
92,83,1
92,84,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,1
92,94,2
92,95,2
92,96,3
92,97,2
92,98,2
92,99,2
92,100,1
92,101,1
92,102,2
92,103,2
92,104,1
92,105,1
92,106,2
92,107,1
92,108,2
92,109,2
92,110,1
92,111,1
92,112,1
92,113,2
92,114,2
92,115,2
92,116,2
92,117,1
92,118,2
92,119,1
92,120,2
92,121,1
92,122,2
92,123,2
92,124,2
92,126,1
93,0,1
93,1,1
93,2,3
93,3,2
93,4,2
93,5,1
93,6,2
93,7,2
93,8,3
93,9,1
93,11,2
93,12,1
93,13,2
93,14,2
93,15,1
93,16,3
93,17,3
93,59,2
93,62,1
93,66,3
93,67,2
93,68,2
93,71,2
93,72,2
93,73,1
93,74,2
93,76,2
93,80,1
93,81,1
93,82,1
93,83,1
93,84,2
93,85,2
93,86,1
93,87,2
93,88,1
93,89,1
93,90,1
93,91,1
93,95,1
93,96,2
93,97,2
93,98,1
93,99,1
93,100,1
93,101,2
93,102,1
93,103,1
93,104,2
93,105,1
93,106,2
93,107,2
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,113,1
93,114,3
93,115,3
93,116,1
93,117,2
93,118,1
93,119,2
93,120,3
93,121,2
93,122,2
93,123,1
93,126,1
93,127,1
94,0,2
94,1,0
94,2,2
94,3,2
94,6,3
94,7,3
94,8,3
94,9,1
94,10,1
94,11,3
94,12,3
94,13,3
94,58,1
94,61,2
94,62,1
94,67,2
94,68,1
94,69,2
94,70,2
94,71,1
94,72,2
94,74,2
94,75,2
94,76,1
94,77,2
94,81,1
94,82,2
94,83,2
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,96,2
94,97,2
94,98,1
94,99,1
94,100,1
94,101,1
94,102,1
94,103,2
94,104,2
94,105,2
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,2
94,112,2
94,113,2
94,114,2
94,115,1
94,116,2
94,117,2
94,118,1
94,119,2
94,120,2
94,121,2
94,122,1
94,123,1
94,124,1
94,125,1
94,126,2
94,127,1
95,0,3
95,1,2
95,2,3
95,3,2
95,5,0
95,6,3
95,7,2
95,8,2
95,9,2
95,10,3
95,11,2
95,12,3
95,13,2
95,14,2
95,16,0
95,57,1
95,58,2
95,59,2
95,66,3
95,67,1
95,68,1
95,70,2
95,71,2
95,72,2
95,75,2
95,76,2
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,97,2
95,98,1
95,99,1
95,101,1
95,102,1
95,105,2
95,106,2
95,107,1
95,108,1
95,109,1
95,110,1
95,111,2
95,112,3
95,113,1
95,114,2
95,115,1
95,116,3
95,117,1
95,118,1
95,119,1
95,120,1
95,121,2
95,123,1
95,124,1
95,125,1
95,126,1
95,127,1
96,0,1
96,1,1
96,2,3
96,3,2
96,4,2
96,6,2
96,7,2
96,8,2
96,9,3
96,10,3
96,11,1
96,12,3
96,13,2
96,29,2
96,37,1
96,38,2
96,56,2
96,57,1
96,60,2
96,61,3
96,62,0
96,64,2
96,67,2
96,68,2
96,69,2
96,71,2
96,72,2
96,73,2
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,96,1
96,97,1
96,98,2
96,99,1
96,100,2
96,105,1
96,106,1
96,107,1
96,108,1
96,109,1
96,110,1
96,111,3
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,2
96,119,1
96,121,2
96,122,2
96,123,1
96,124,2
96,125,1
96,127,1
97,0,1
97,1,3
97,2,2
97,3,2
97,4,2
97,5,2
97,6,2
97,7,2
97,8,1
97,9,1
97,27,1
97,28,2
97,31,1
97,32,1
97,33,1
97,38,2
97,55,2
97,61,1
97,62,2
97,64,1
97,65,2
97,67,2
97,68,2
97,70,3
97,72,3
97,73,1
97,85,1
97,86,1
97,87,1
97,88,1
97,89,2
97,90,1
97,91,2
97,92,2
97,93,1
97,97,1
97,105,1
97,106,1
97,107,1
97,108,2
97,109,1
97,110,2
97,111,2
97,112,1
97,113,2
97,114,1
97,115,1
97,116,2
97,117,1
97,118,2
97,119,1
97,122,2
97,123,1
97,124,2
97,125,2
98,0,2
98,1,2
98,2,2
98,3,2
98,4,1
98,5,2
98,6,2
98,7,3
98,9,1
98,10,3
98,18,2
98,25,2
98,27,2
98,30,2
98,32,1
98,33,2
98,38,0
98,52,2
98,53,1
98,54,2
98,55,2
98,57,2
98,61,2
98,68,2
98,69,2
98,70,3
98,71,3
98,72,2
98,73,1
98,82,2
98,85,1
98,86,2
98,87,1
98,88,1
98,89,2
98,90,2
98,91,1
98,92,1
98,93,1
98,94,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,109,2
98,110,2
98,111,2
98,112,0
98,113,1
98,117,1
98,118,1
98,122,1
98,123,1
98,124,1
99,0,3
99,1,3
99,2,3
99,3,2
99,4,3
99,5,1
99,6,2
99,7,3
99,8,2
99,9,2
99,13,2
99,14,3
99,15,3
99,17,2
99,22,2
99,23,3
99,24,3
99,25,1
99,28,2
99,30,1
99,32,1
99,33,2
99,36,2
99,37,1
99,38,1
99,52,2
99,53,2
99,54,1
99,55,2
99,57,2
99,58,1
99,59,2
99,63,2
99,67,0
99,68,2
99,70,2
99,71,1
99,72,1
99,73,2
99,80,1
99,81,2
99,82,2
99,83,1
99,86,1
99,87,2
99,88,1
99,89,1
99,90,1
99,91,2
99,92,1
99,93,1
99,94,1
99,95,1
99,96,1
99,103,0
99,104,1
99,105,2
99,106,2
99,107,2
99,108,1
99,109,2
99,126,1
99,127,1
100,0,3
100,1,3
100,2,2
100,3,3
100,4,3
100,6,1
100,7,3
100,8,2
100,9,1
100,10,3
100,13,2
100,14,3
100,15,0
100,16,2
100,21,3
100,22,2
100,23,2
100,24,1
100,25,3
100,26,3
100,28,2
100,30,1
100,31,1
100,32,2
100,35,2
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,52,1
100,53,2
100,54,2
100,55,1
100,57,2
100,58,2
100,59,1
100,60,3
100,61,1
100,62,2
100,63,2
100,64,1
100,65,2
100,66,1
100,67,1
100,69,2
100,71,2
100,72,2
100,73,1
100,78,2
100,79,2
100,80,1
100,81,2
100,82,3
100,83,3
100,87,1
100,88,1
100,89,2
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,1
100,101,1
100,120,1
100,121,1
100,125,1
100,126,1
100,127,1
101,0,1
101,1,1
101,2,2
101,3,3
101,4,3
101,8,2
101,9,2
101,14,2
101,16,3
101,18,3
101,20,3
101,21,2
101,22,2
101,24,3
101,26,2
101,27,2
101,30,1
101,31,1
101,35,2
101,36,2
101,37,1
101,38,2
101,39,1
101,53,2
101,54,1
101,55,1
101,56,2
101,57,2
101,59,2
101,60,1
101,61,2
101,62,2
101,63,2
101,64,3
101,65,2
101,66,2
101,68,2
101,69,2
101,70,2
101,71,2
101,72,1
101,73,2
101,74,2
101,75,2
101,76,2
101,77,3
101,79,2
101,80,2
101,81,2
101,82,2
101,83,3
101,87,1
101,88,1
101,89,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,0,2
102,1,3
102,2,3
102,3,3
102,8,2
102,9,2
102,14,2
102,15,2
102,16,3
102,17,2
102,18,2
102,19,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,1
102,26,1
102,27,2
102,28,2
102,29,1
102,31,2
102,35,3
102,36,1
102,37,1
102,38,2
102,46,1
102,47,2
102,48,2
102,53,2
102,54,1
102,55,2
102,56,2
102,57,2
102,58,1
102,61,1
102,64,1
102,69,2
102,72,2
102,73,2
102,74,2
102,76,1
102,77,3
102,78,2
102,79,2
102,80,2
102,81,2
102,82,2
102,83,2
102,84,2
102,88,1
102,89,2
102,90,1
102,91,1
102,92,1
102,93,1
102,94,1
102,95,2
102,96,1
102,97,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,123,1
102,124,2
102,125,1
102,126,1
102,127,1
103,0,3
103,3,2
103,7,3
103,8,3
103,9,3
103,10,1
103,14,2
103,15,1
103,16,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,3
103,22,2
103,23,2
103,24,3
103,25,2
103,26,2
103,27,2
103,33,1
103,34,2
103,35,1
103,36,3
103,37,2
103,38,0
103,39,2
103,42,1
103,43,1
103,46,2
103,47,2
103,49,2
103,50,2
103,53,1
103,54,2
103,55,1
103,56,1
103,57,2
103,59,1
103,60,1
103,61,1
103,64,1
103,67,2
103,68,0
103,69,2
103,71,1
103,72,2
103,74,1
103,75,2
103,76,3
103,77,3
103,88,1
103,89,2
103,90,1
103,91,1
103,92,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,103,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,2
103,121,1
103,122,1
103,123,1
103,124,2
103,125,2
103,126,1
103,127,1
104,1,2
104,2,3
104,4,3
104,5,2
104,7,1
104,8,3
104,9,2
104,13,1
104,14,2
104,15,2
104,16,2
104,17,2
104,19,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,3
104,25,2
104,26,2
104,27,3
104,32,1
104,33,2
104,34,3
104,35,2
104,37,2
104,38,2
104,39,1
104,40,1
104,41,1
104,42,2
104,44,2
104,45,2
104,46,2
104,47,2
104,49,2
104,50,2
104,51,1
104,54,2
104,55,2
104,56,1
104,57,1
104,58,2
104,60,1
104,61,2
104,62,1
104,63,0
104,66,2
104,67,2
104,71,2
104,74,2
104,87,0
104,88,1
104,89,2
104,90,1
104,91,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,2
104,110,1
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,121,1
104,122,2
104,123,1
104,124,1
104,125,2
104,126,1
104,127,1
105,0,3
105,1,3
105,2,1
105,3,1
105,6,3
105,9,3
105,14,2
105,15,2
105,16,1
105,17,1
105,18,1
105,19,1
105,20,0
105,21,2
105,22,2
105,23,1
105,24,1
105,27,3
105,29,3
105,31,2
105,32,2
105,33,3
105,34,3
105,35,2
105,38,2
105,39,1
105,40,3
105,42,2
105,43,2
105,44,2
105,45,2
105,48,1
105,50,2
105,51,2
105,53,1
105,54,2
105,55,2
105,57,2
105,58,2
105,60,1
105,62,1
105,63,1
105,65,1
105,66,2
105,71,0
105,80,1
105,88,1
105,89,1
105,90,1
105,91,1
105,92,1
105,93,1
105,94,1
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,2
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,2
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,0,3
106,1,1
106,3,3
106,5,3
106,6,2
106,8,3
106,9,2
106,10,3
106,11,2
106,12,2
106,14,2
106,15,2
106,17,2
106,18,1
106,19,2
106,20,2
106,21,2
106,22,2
106,26,2
106,27,1
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,33,2
106,34,3
106,35,1
106,36,2
106,37,2
106,38,2
106,39,3
106,40,3
106,42,3
106,43,3
106,44,1
106,45,2
106,48,2
106,49,2
106,50,2
106,53,2
106,54,1
106,56,3
106,57,1
106,58,2
106,59,2
106,60,0
106,61,2
106,62,2
106,63,3
106,64,1
106,65,1
106,66,1
106,81,2
106,82,2
106,83,2
106,88,1
106,89,1
106,90,1
106,91,1
106,92,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,100,1
106,101,1
106,103,1
106,108,1
106,109,1
106,110,2
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,2
106,118,1
106,120,1
106,121,1
106,122,1
106,123,1
106,127,1
107,0,2
107,1,3
107,2,2
107,8,1
107,9,2
107,10,3
107,11,3
107,12,2
107,13,3
107,14,2
107,15,3
107,16,1
107,17,2
107,18,2
107,19,2
107,20,2
107,21,1
107,22,2
107,25,2
107,26,2
107,27,1
107,28,2
107,29,2
107,30,2
107,31,2
107,32,1
107,33,2
107,34,2
107,36,1
107,37,1
107,38,2
107,39,2
107,42,3
107,43,2
107,44,3
107,46,2
107,47,3
107,48,2
107,49,2
107,50,2
107,51,2
107,53,2
107,54,1
107,55,2
107,56,2
107,57,1
107,58,2
107,59,2
107,60,2
107,63,2
107,64,2
107,65,2
107,66,2
107,68,1
107,69,2
107,85,1
107,88,1
107,89,1
107,90,1
107,91,1
107,92,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,98,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,110,1
107,111,1
107,112,1
107,113,1
107,114,1
107,115,1
107,116,1
107,117,1
107,121,0
108,0,2
108,1,2
108,2,2
108,3,2
108,5,0
108,6,3
108,7,3
108,8,2
108,9,2
108,10,2
108,11,2
108,12,2
108,13,2
108,14,1
108,15,1
108,17,2
108,18,2
108,19,2
108,20,2
108,21,2
108,25,2
108,26,2
108,27,2
108,28,1
108,29,1
108,30,1
108,31,2
108,32,2
108,33,2
108,34,1
108,35,2
108,36,3
108,37,3
108,38,2
108,39,3
108,40,2
108,41,2
108,42,3
108,43,2
108,44,2
108,45,2
108,48,2
108,49,2
108,51,3
108,52,2
108,53,2
108,54,3
108,55,2
108,56,2
108,57,2
108,58,1
108,59,2
108,60,2
108,61,2
108,62,0
108,63,2
108,64,1
108,66,2
108,68,1
108,69,2
108,79,2
108,83,1
108,84,1
108,85,3
108,88,1
108,89,1
108,90,1
108,91,1
108,92,1
108,93,1
108,94,1
108,95,1
108,96,1
108,97,1
108,98,1
108,100,1
108,101,1
108,102,2
108,103,1
108,104,2
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,2
108,111,1
108,112,1
108,113,1
108,114,1
108,115,1
108,116,1
109,2,2
109,5,2
109,6,3
109,7,3
109,8,3
109,9,2
109,10,2
109,11,3
109,12,2
109,13,2
109,14,0
109,15,3
109,18,2
109,20,1
109,21,2
109,23,1
109,25,1
109,26,2
109,27,2
109,28,1
109,29,2
109,30,1
109,31,1
109,32,1
109,33,3
109,34,2
109,35,2
109,36,2
109,37,2
109,38,2
109,39,2
109,40,2
109,41,3
109,42,2
109,43,1
109,44,1
109,45,2
109,46,2
109,47,1
109,48,2
109,49,2
109,50,2
109,51,1
109,52,2
109,55,2
109,56,1
109,58,2
109,59,2
109,60,2
109,61,2
109,62,1
109,63,2
109,64,2
109,65,2
109,67,0
109,82,1
109,83,0
109,84,2
109,85,2
109,86,2
109,90,1
109,91,1
109,92,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,98,1
109,100,1
109,101,1
109,102,1
109,103,1
109,104,2
109,105,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,124,1
109,125,2
109,126,0
109,127,1
110,3,1
110,4,3
110,5,2
110,6,2
110,7,3
110,8,3
110,9,2
110,10,2
110,11,2
110,12,2
110,13,2
110,14,2
110,15,2
110,16,2
110,17,3
110,18,1
110,22,1
110,23,2
110,24,2
110,25,2
110,26,2
110,27,2
110,28,2
110,29,2
110,30,3
110,31,2
110,32,3
110,33,2
110,34,2
110,35,2
110,36,2
110,37,3
110,38,3
110,39,3
110,40,2
110,41,2
110,42,2
110,43,1
110,45,3
110,46,3
110,47,2
110,48,2
110,49,3
110,50,2
110,51,2
110,52,2
110,53,1
110,55,1
110,56,1
110,57,2
110,58,2
110,59,2
110,60,1
110,61,0
110,62,2
110,63,1
110,67,1
110,84,2
110,87,2
110,88,2
110,92,2
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,100,1
110,101,1
110,102,1
110,103,1
110,104,1
110,105,2
110,106,1
110,107,1
110,108,1
110,109,1
110,110,2
110,111,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,120,0
110,123,2
110,124,2
110,125,1
110,126,1
110,127,2
111,6,2
111,7,2
111,10,1
111,11,2
111,12,2
111,13,1
