x,y,pressures
72,60,1
72,61,2
72,62,1
72,63,2
72,64,1
72,65,1
72,66,1
72,67,2
72,68,1
72,69,2
72,70,1
72,71,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,77,1
72,78,1
72,79,1
72,80,1
72,81,1
72,87,2
72,88,1
72,89,1
72,90,1
72,91,2
72,92,2
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,1
72,106,2
72,107,1
72,108,2
72,109,2
72,110,2
72,111,2
72,112,2
72,113,2
72,114,2
72,115,2
72,116,2
72,117,1
72,120,2
72,121,2
72,123,2
72,124,2
73,0,2
73,1,2
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,7,1
73,8,2
73,9,1
73,10,1
73,11,1
73,12,1
73,13,2
73,14,2
73,15,1
73,16,1
73,17,2
73,19,1
73,24,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,1
73,32,1
73,33,1
73,34,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,2
73,52,1
73,53,1
73,54,1
73,57,1
73,58,1
73,59,1
73,60,1
73,61,2
73,62,1
73,65,1
73,66,3
73,67,1
73,68,1
73,69,1
73,70,1
73,71,1
73,72,1
73,73,1
73,74,1
73,76,1
73,77,1
73,78,1
73,79,1
73,80,1
73,81,1
73,82,1
73,86,2
73,87,2
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,93,1
73,94,1
73,95,2
73,96,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,102,2
73,103,2
73,104,2
73,105,1
73,106,2
73,107,2
73,108,2
73,109,2
73,110,2
73,111,1
73,112,2
73,113,2
73,114,2
73,115,1
73,116,1
73,117,2
73,118,1
73,119,1
73,120,2
73,121,2
73,122,1
73,123,2
73,124,2
73,125,2
73,126,2
74,0,2
74,1,2
74,2,2
74,3,2
74,4,2
74,5,2
74,6,1
74,7,1
74,8,1
74,9,1
74,10,1
74,11,2
74,12,2
74,13,1
74,14,2
74,15,1
74,16,1
74,17,2
74,18,1
74,19,1
74,22,1
74,23,1
74,25,1
74,26,1
74,27,1
74,28,1
74,29,1
74,30,1
74,31,1
74,32,1
74,33,1
74,34,1
74,35,1
74,37,1
74,38,1
74,39,1
74,40,1
74,43,1
74,44,2
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,2
74,53,1
74,54,1
74,57,1
74,58,1
74,59,1
74,60,2
74,61,1
74,62,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,71,1
74,72,0
74,73,0
74,75,1
74,76,1
74,77,1
74,78,1
74,79,1
74,80,1
74,81,1
74,86,1
74,87,1
74,88,2
74,89,2
74,90,1
74,91,1
74,92,2
74,93,1
74,94,1
74,95,1
74,96,2
74,97,1
74,98,1
74,99,1
74,100,2
74,101,2
74,102,1
74,103,2
74,104,2
74,105,2
74,106,2
74,107,1
74,108,2
74,109,1
74,110,2
74,111,1
74,112,2
74,113,1
74,114,2
74,115,1
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,122,2
74,123,2
74,124,2
74,125,2
74,126,2
75,0,2
75,1,1
75,2,1
75,3,2
75,4,2
75,5,1
75,6,2
75,7,2
75,8,2
75,9,2
75,10,2
75,11,1
75,12,3
75,13,2
75,14,1
75,15,2
75,16,2
75,17,1
75,18,1
75,19,3
75,21,1
75,22,2
75,23,2
75,24,1
75,26,1
75,27,1
75,28,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,34,1
75,35,1
75,36,1
75,37,1
75,38,1
75,39,1
75,40,1
75,42,0
75,43,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,51,1
75,53,1
75,54,1
75,55,1
75,56,2
75,57,1
75,58,1
75,59,2
75,60,1
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,66,2
75,67,1
75,68,1
75,70,1
75,71,1
75,72,1
75,73,1
75,75,1
75,76,1
75,77,1
75,78,1
75,79,1
75,80,1
75,81,1
75,82,1
75,87,2
75,88,2
75,89,2
75,90,1
75,91,1
75,92,2
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,2
75,100,2
75,101,2
75,102,1
75,106,2
75,107,1
75,108,1
75,109,2
75,110,1
75,111,1
75,112,2
75,113,2
75,114,2
75,115,2
75,116,1
75,117,1
75,118,1
75,120,3
75,121,2
75,122,2
75,123,2
75,124,2
75,125,1
76,0,2
76,1,1
76,2,2
76,3,1
76,4,2
76,5,1
76,6,2
76,7,2
76,8,2
76,9,1
76,10,1
76,11,1
76,12,2
76,13,3
76,14,2
76,15,2
76,16,2
76,17,1
76,18,1
76,22,1
76,23,2
76,24,2
76,25,2
76,26,1
76,27,1
76,30,1
76,31,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,44,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,51,1
76,52,1
76,53,2
76,54,1
76,55,1
76,56,1
76,57,2
76,59,2
76,60,1
76,61,2
76,62,1
76,63,1
76,64,1
76,65,2
76,66,2
76,67,1
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,2
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,82,1
76,83,1
76,86,0
76,87,2
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,2
76,95,2
76,98,2
76,99,2
76,100,1
76,101,2
76,104,1
76,105,1
76,106,2
76,107,2
76,108,2
76,110,1
76,111,2
76,112,2
76,113,2
76,114,1
76,115,2
76,116,2
76,118,2
76,120,2
76,121,2
76,122,2
76,123,2
76,127,2
77,0,2
77,1,2
77,2,2
77,3,2
77,4,1
77,5,2
77,6,2
77,7,1
77,8,2
77,9,2
77,10,2
77,11,1
77,12,1
77,13,2
77,14,1
77,15,2
77,16,2
77,17,1
77,18,1
77,22,1
77,23,1
77,24,2
77,25,1
77,26,1
77,27,1
77,28,1
77,29,0
77,30,1
77,31,1
77,32,1
77,33,1
77,34,1
77,35,1
77,36,1
77,37,1
77,38,1
77,39,1
77,40,1
77,41,1
77,42,1
77,43,1
77,44,1
77,45,1
77,47,1
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,2
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,2
77,67,1
77,68,1
77,69,1
77,70,1
77,71,1
77,73,1
77,74,2
77,75,1
77,76,1
77,79,1
77,80,1
77,81,1
77,82,1
77,83,1
77,86,2
77,87,1
77,88,1
77,89,1
77,90,1
77,91,2
77,92,2
77,93,2
77,94,2
77,95,2
77,96,1
77,97,2
77,98,2
77,99,2
77,100,2
77,101,2
77,102,1
77,103,0
77,106,1
77,107,1
77,108,1
77,109,2
77,110,2
77,111,1
77,112,1
77,113,1
77,114,2
77,116,2
77,117,2
77,120,2
77,121,2
77,122,2
77,123,2
77,127,2
78,0,1
78,1,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,9,2
78,10,2
78,11,2
78,12,2
78,13,2
78,14,0
78,15,2
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,22,1
78,26,1
78,27,1
78,28,1
78,29,1
78,30,1
78,31,1
78,32,1
78,33,1
78,34,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,40,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,2
78,56,1
78,57,1
78,58,1
78,59,1
78,60,2
78,61,2
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,67,1
78,68,1
78,69,2
78,70,1
78,72,1
78,73,1
78,74,1
78,75,1
78,76,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,83,1
78,85,1
78,86,2
78,87,2
78,88,1
78,89,2
78,90,2
78,91,1
78,94,2
78,95,3
78,96,3
78,97,2
78,98,2
78,99,2
78,101,2
78,102,2
78,103,2
78,104,2
78,105,2
78,106,2
78,107,1
78,108,2
78,109,2
78,110,2
78,111,1
78,112,2
78,113,2
78,117,2
78,118,2
78,119,2
78,120,2
78,121,2
78,122,2
78,123,2
78,124,2
79,0,1
79,1,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,11,1
79,12,2
79,18,1
79,19,1
79,20,1
79,21,1
79,22,1
79,23,1
79,24,1
79,25,1
79,26,1
79,27,1
79,28,1
79,29,1
79,30,1
79,31,1
79,32,1
79,33,1
79,34,1
79,39,1
79,41,2
79,42,1
79,43,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,51,1
79,52,1
79,53,1
79,54,1
79,55,2
79,56,1
79,57,1
79,58,2
79,59,1
79,60,1
79,62,2
79,63,1
79,64,0
79,65,1
79,66,1
79,67,1
79,68,1
79,70,1
79,71,1
79,72,1
79,73,1
79,75,1
79,76,2
79,77,1
79,78,1
79,80,1
79,82,1
79,83,1
79,86,2
79,90,2
79,91,2
79,93,2
79,94,1
79,95,1
79,96,1
79,97,1
79,98,2
79,99,2
79,100,1
79,101,1
79,102,2
79,103,2
79,104,1
79,105,1
79,106,2
79,107,2
79,108,2
79,109,2
79,110,2
79,111,1
79,112,2
79,113,2
79,114,2
79,116,2
79,117,2
79,118,2
79,119,2
79,120,2
79,121,2
79,122,2
79,123,0
79,124,2
79,127,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,1
80,18,1
80,19,1
80,20,2
80,21,1
80,22,1
80,23,1
80,24,1
80,25,1
80,26,1
80,27,1
80,28,1
80,29,1
80,30,1
80,31,1
80,32,1
80,33,2
80,41,1
80,42,1
80,43,1
80,44,2
80,45,1
80,46,2
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,56,2
80,57,2
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,67,1
80,68,1
80,70,0
80,71,1
80,72,1
80,73,1
80,74,1
80,76,1
80,77,1
80,78,1
80,79,1
80,80,1
80,81,1
80,83,1
80,84,1
80,88,2
80,89,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,106,2
80,107,1
80,108,2
80,109,2
80,110,2
80,111,2
80,112,1
80,113,2
80,114,2
80,115,1
80,116,2
80,117,2
80,118,1
80,119,2
80,121,2
80,122,1
80,126,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,1
81,26,1
81,27,1
81,28,1
81,29,1
81,30,1
81,32,1
81,33,1
81,34,1
81,35,1
81,36,1
81,37,1
81,38,1
81,39,1
81,40,2
81,41,2
81,42,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,54,1
81,55,2
81,56,2
81,57,1
81,59,1
81,60,1
81,61,1
81,63,1
81,64,1
81,65,1
81,66,1
81,69,2
81,70,1
81,71,1
81,72,1
81,73,1
81,76,1
81,77,1
81,78,1
81,79,1
81,80,1
81,81,1
81,83,1
81,84,1
81,86,2
81,93,1
81,94,1
81,95,1
81,96,1
81,97,1
81,98,1
81,99,2
81,101,2
81,102,2
81,103,2
81,105,0
81,106,2
81,107,2
81,108,2
81,109,2
81,110,1
81,111,2
81,112,2
81,113,2
81,114,1
81,115,2
81,116,1
81,117,2
81,118,2
81,119,2
81,120,2
81,121,2
81,122,2
81,126,1
82,2,1
82,3,2
82,4,1
82,5,1
82,7,1
82,17,1
82,18,1
82,21,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,1
82,27,1
82,28,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,1
82,39,1
82,40,2
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,50,1
82,51,1
82,52,1
82,53,2
82,54,2
82,55,1
82,56,1
82,57,1
82,58,1
82,59,2
82,60,0
82,62,1
82,63,1
82,67,1
82,69,1
82,71,2
82,75,1
82,76,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,92,1
82,93,1
82,94,1
82,95,1
82,96,2
82,97,2
82,98,1
82,101,1
82,102,1
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,1
82,110,2
82,111,2
82,112,2
82,113,2
82,115,2
82,116,2
82,118,2
82,122,1
83,3,2
83,4,2
83,5,1
83,14,1
83,15,1
83,16,1
83,17,1
83,18,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,1
83,29,1
83,30,1
83,31,1
83,32,1
83,33,2
83,34,1
83,35,1
83,36,1
83,37,1
83,38,1
83,39,2
83,40,1
83,41,1
83,42,1
83,43,1
83,44,1
83,45,1
83,46,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,2
83,54,1
83,56,1
83,57,1
83,59,1
83,60,2
83,62,1
83,66,1
83,67,0
83,68,1
83,69,1
83,74,1
83,75,1
83,76,2
83,77,1
83,78,1
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,90,0
83,91,1
83,92,1
83,93,1
83,94,1
83,95,2
83,98,2
83,99,1
83,101,0
83,102,0
83,103,0
83,105,2
83,106,2
83,107,2
83,108,0
83,111,2
83,118,2
83,119,1
84,4,2
84,11,1
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,24,2
84,25,0
84,26,1
84,27,1
84,28,1
84,29,1
84,30,1
84,31,1
84,32,1
84,33,1
84,34,1
84,35,1
84,36,1
84,37,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,2
84,46,2
84,47,1
84,50,1
84,52,1
84,57,1
84,58,1
84,60,1
84,61,1
84,62,1
84,64,1
84,65,1
84,73,0
84,75,1
84,76,1
84,77,1
84,78,1
84,79,1
84,80,1
84,81,1
84,82,1
84,88,2
84,91,0
84,94,2
84,95,2
84,97,1
84,101,2
84,105,0
85,9,1
85,10,1
85,11,1
85,12,1
85,13,2
85,14,1
85,15,1
85,16,1
85,17,1
85,18,1
85,24,1
85,26,1
85,27,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,1
85,34,2
85,35,1
85,36,1
85,37,1
85,38,1
85,39,1
85,42,1
85,43,1
85,44,1
85,45,1
85,46,1
85,47,1
85,50,1
85,51,1
85,52,1
85,53,1
85,54,1
85,55,1
85,56,1
85,57,1
85,58,1
85,59,0
85,62,1
85,75,0
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,81,1
85,82,1
85,83,1
85,86,0
85,109,0
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,2
86,14,1
86,15,1
86,27,1
86,28,2
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,1
86,38,1
86,39,1
86,52,1
86,53,1
86,54,1
86,55,1
86,56,2
86,57,1
86,58,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,87,0
87,9,1
87,10,1
87,11,1
87,12,1
87,13,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,35,1
87,36,1
87,37,1
87,38,1
87,46,1
87,48,2
87,56,1
87,57,1
87,66,1
87,67,1
87,68,1
87,69,1
87,70,1
88,9,1
88,10,1
88,11,1
88,12,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,50,1
88,51,1
88,65,1
88,66,1
88,67,1
88,68,2
88,69,1
88,70,1
88,74,1
88,75,1
88,76,1
88,77,2
88,82,2
88,83,1
88,84,1
88,85,1
88,86,1
89,9,1
89,10,1
89,11,1
89,12,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,1
89,53,1
89,54,1
89,55,0
89,56,1
89,57,1
89,58,1
89,64,1
89,65,1
89,66,1
89,67,1
89,68,1
89,69,1
89,70,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
90,9,1
90,10,1
90,39,2
90,40,1
90,41,1
90,42,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,50,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,57,1
90,58,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,2
90,68,1
90,69,1
90,70,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
91,33,0
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,53,1
91,54,1
91,55,1
91,56,1
91,57,1
91,58,1
91,59,1
91,60,1
91,61,1
91,62,1
91,63,1
91,64,1
91,65,1
91,66,1
91,68,1
91,69,1
91,70,1
91,72,1
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,93,1
92,29,1
92,30,1
92,31,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,1
92,39,1
92,40,1
92,41,1
92,42,1
92,43,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,1
92,49,1
92,50,1
92,51,2
92,52,1
92,53,1
92,54,1
92,55,1
92,56,1
92,57,1
92,58,1
92,59,1
92,60,1
92,61,1
92,62,1
92,63,1
92,64,1
92,65,1
92,66,2
92,67,1
92,68,1
92,69,1
92,70,1
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,0
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,90,1
92,91,2
92,93,1
93,10,1
93,11,1
93,12,1
93,13,1
93,14,1
93,18,0
93,19,1
93,27,1
93,28,1
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,1
93,44,1
93,45,1
93,46,1
93,47,1
93,48,1
93,49,1
93,50,1
93,51,1
93,52,1
93,53,1
93,54,1
93,55,1
93,56,1
93,57,1
93,58,1
93,59,1
93,60,1
93,61,1
93,62,1
93,64,1
93,65,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,72,1
93,73,1
93,74,1
93,75,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,2
93,82,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,93,0
93,94,1
94,9,1
94,10,1
94,11,1
94,12,1
94,13,1
94,14,1
94,18,1
94,19,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,1
94,49,2
94,50,1
94,51,1
94,52,1
94,54,1
94,55,1
94,56,1
94,57,1
94,58,1
94,59,1
94,60,1
94,61,1
94,62,1
94,63,2
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,72,1
94,73,1
94,74,1
94,75,1
94,76,1
94,77,1
94,78,1
94,79,1
94,80,1
94,87,1
94,88,1
94,89,1
94,90,1
95,0,1
95,1,1
95,8,1
95,9,1
95,10,1
95,11,1
95,12,1
95,13,1
95,14,1
95,15,1
95,18,1
95,19,1
95,20,1
95,21,1
95,22,1
95,25,1
95,26,1
95,27,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,38,1
95,39,1
95,40,1
95,41,1
95,42,1
95,43,2
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,58,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,2
95,70,1
95,72,1
95,73,1
95,74,1
95,75,2
95,76,1
95,77,1
95,78,1
95,79,2
95,90,1
96,0,1
96,1,1
96,8,1
96,9,1
96,10,1
96,11,1
96,12,1
96,13,1
96,14,1
96,15,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,1
96,25,0
96,26,1
96,27,1
96,28,2
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,69,1
96,70,2
96,72,1
96,73,1
96,74,1
96,75,3
96,76,3
96,77,1
96,78,1
96,86,1
96,87,1
97,8,3
97,9,1
97,10,1
97,11,1
97,12,1
97,13,1
97,14,1
97,15,1
97,18,1
97,19,2
97,20,1
97,21,1
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,2
97,46,1
97,47,1
97,48,1
97,49,1
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,67,1
97,68,1
97,69,1
97,73,1
97,74,2
97,75,2
97,76,3
97,77,1
97,78,1
97,85,1
97,86,1
98,2,1
98,4,1
98,5,1
98,10,1
98,11,1
98,12,2
98,13,1
98,14,1
98,15,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,38,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,57,1
98,58,2
98,59,1
98,60,1
98,61,1
98,62,1
98,63,2
98,66,1
98,67,2
98,72,0
98,74,1
98,75,3
98,76,3
98,83,1
98,84,1
98,85,1
99,0,1
99,1,1
99,2,1
99,3,1
99,4,1
99,5,1
99,8,2
99,9,2
99,11,1
99,12,2
99,13,1
99,14,1
99,15,1
99,18,1
99,19,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,2
99,41,1
99,42,1
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,1
99,56,1
99,57,1
99,58,1
99,59,1
99,60,1
99,61,1
99,62,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,73,3
99,82,2
99,83,1
99,84,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,8,1
100,9,2
100,11,1
100,12,2
100,13,1
100,14,1
100,15,1
100,17,1
100,18,1
100,19,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,2
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,2
100,48,1
100,49,2
100,50,2
100,51,1
100,52,1
100,53,1
100,54,1
100,55,1
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,64,1
100,65,1
100,66,2
100,67,1
100,68,1
100,69,1
100,70,1
100,72,2
100,82,0
100,83,2
100,84,2
101,0,1
101,1,1
101,2,1
101,3,1
101,4,1
101,7,1
101,8,3
101,12,1
101,13,1
101,14,1
101,15,1
101,17,1
101,18,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,32,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,41,1
101,42,1
101,43,1
101,44,2
101,45,1
101,46,1
101,47,1
101,48,1
101,49,1
101,50,1
101,51,1
101,52,1
101,53,1
101,54,1
101,55,1
101,59,1
101,60,1
101,61,1
101,62,1
101,64,1
101,66,2
101,67,2
101,68,2
101,69,1
101,71,2
101,80,2
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,6,0
102,7,2
102,8,1
102,9,2
102,10,1
102,12,1
102,13,1
102,14,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,1
102,26,1
102,27,1
102,28,1
102,29,1
102,30,1
102,31,1
102,32,1
102,33,1
102,34,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,41,1
102,42,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,53,1
102,54,1
102,56,1
102,59,1
102,60,1
102,61,1
102,63,1
102,64,1
102,81,1
103,0,1
103,1,1
103,2,1
103,3,1
103,6,2
103,8,1
103,9,1
103,10,1
103,11,1
103,13,1
103,14,1
103,15,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,29,1
103,30,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,42,1
103,43,1
103,44,1
103,45,1
103,47,1
103,48,1
103,49,1
103,50,1
103,51,1
103,56,0
103,58,1
103,59,1
103,60,1
103,61,2
103,63,1
104,0,1
104,1,1
104,2,1
104,6,1
104,8,1
104,9,2
104,10,1
104,11,2
104,13,1
104,14,1
104,15,1
104,25,1
104,26,1
104,27,1
104,28,1
104,29,1
104,30,1
104,31,1
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,44,1
104,45,1
104,48,1
104,49,1
104,50,1
104,58,1
104,59,1
104,60,1
104,62,1
104,80,2
105,0,1
105,1,1
105,5,1
105,6,1
105,7,2
105,8,1
105,9,1
105,10,2
105,11,2
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,27,0
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
