x,y,pressures
123,27,2
123,28,2
123,29,2
123,31,1
123,32,2
123,33,2
123,74,2
123,75,1
123,84,1
123,85,2
123,87,2
123,94,0
123,102,2
123,103,2
123,104,2
123,105,2
123,106,2
123,117,2
123,118,2
123,120,3
123,123,2
123,124,2
123,125,3
123,126,3
124,1,2
124,3,0
124,4,2
124,5,2
124,6,2
124,7,3
124,31,1
124,75,2
124,83,2
124,90,2
124,91,2
124,94,0
124,95,3
124,100,3
124,102,2
124,104,1
124,118,3
124,119,1
124,120,2
124,121,3
124,122,3
124,125,3
124,126,3
124,127,3
125,3,1
125,4,0
125,5,2
125,75,1
125,81,3
125,82,3
125,83,2
125,88,2
125,89,2
125,90,2
125,93,0
125,94,1
125,100,3
125,102,1
125,105,2
125,121,0
125,125,3
125,127,0
126,2,1
126,3,2
126,4,3
126,36,2
126,75,3
126,76,2
126,82,1
126,83,1
126,88,3
126,89,2
126,94,2
126,100,2
126,102,2
127,1,0
127,2,2
127,36,0
127,84,2
127,86,3
127,87,3
127,88,3
127,93,2
127,95,2
127,102,2
127,103,2
