x,y,pressures
118,68,6
118,69,5
118,70,5
118,71,9
118,72,8
118,73,9
118,74,8
118,75,8
118,76,7
118,77,8
118,78,5
118,79,10
118,80,10
118,81,10
118,83,6
118,84,6
118,90,5
118,93,7
118,94,6
118,95,6
118,101,6
118,109,8
118,110,6
118,111,6
118,113,6
118,114,4
118,117,10
118,118,8
118,120,7
118,121,10
118,122,7
118,123,9
118,124,8
118,125,10
118,126,10
118,127,10
119,8,3
119,9,7
119,11,7
119,13,7
119,14,6
119,15,6
119,17,8
119,18,8
119,19,6
119,20,5
119,21,6
119,23,7
119,24,9
119,25,8
119,27,9
119,28,7
119,29,8
119,30,4
119,32,6
119,33,5
119,40,5
119,42,5
119,43,4
119,44,5
119,45,6
119,47,4
119,48,4
119,58,8
119,59,6
119,66,6
119,69,6
119,70,8
119,71,7
119,72,4
119,73,9
119,74,7
119,75,9
119,76,9
119,77,9
119,79,9
119,80,10
119,82,8
119,83,9
119,87,8
119,90,5
119,94,5
119,96,6
119,97,6
119,98,5
119,99,5
119,100,5
119,101,5
119,102,5
119,107,7
119,108,6
119,116,7
119,117,8
119,118,10
119,119,9
119,120,6
119,121,9
119,122,7
119,123,9
119,124,8
119,125,10
119,126,10
119,127,9
120,4,6
120,5,9
120,7,4
120,8,5
120,9,7
120,10,7
120,11,7
120,12,7
120,14,5
120,15,5
120,16,8
120,17,8
120,18,8
120,19,8
120,22,7
120,23,9
120,24,9
120,28,7
120,29,9
120,30,6
120,31,5
120,40,5
120,43,7
120,44,5
120,45,4
120,47,4
120,48,5
120,58,6
120,60,5
120,68,7
120,69,7
120,70,7
120,71,6
120,72,8
120,73,9
120,74,8
120,75,6
120,76,9
120,77,8
120,78,8
120,80,10
120,81,10
120,82,10
120,83,10
120,84,7
120,85,10
120,86,9
120,93,7
120,94,6
120,95,6
120,98,5
120,99,4
120,111,6
120,113,5
120,115,8
120,116,9
120,117,10
120,118,9
120,119,9
120,120,7
120,122,6
120,123,9
120,124,9
120,125,9
120,126,10
120,127,10
121,6,7
121,9,7
121,11,5
121,13,7
121,14,5
121,15,7
121,16,8
121,17,8
121,18,8
121,19,8
121,20,6
121,21,8
121,23,9
121,24,8
121,26,7
121,28,4
121,29,7
121,30,6
121,37,4
121,40,6
121,43,6
121,44,6
121,45,5
121,46,5
121,47,4
121,63,6
121,68,5
121,69,9
121,70,9
121,71,9
121,73,9
121,74,7
121,76,9
121,77,9
121,78,10
121,79,9
121,81,11
121,82,11
121,83,9
121,84,7
121,85,9
121,93,8
121,94,5
121,95,9
121,96,4
121,97,9
121,104,5
121,105,4
121,106,7
121,108,7
121,111,6
121,112,7
121,113,9
121,117,9
121,122,8
121,123,6
121,124,5
121,125,9
121,127,10
122,0,8
122,3,7
122,4,9
122,6,9
122,8,7
122,9,7
122,10,6
122,11,7
122,13,6
122,14,5
122,15,6
122,16,8
122,18,8
122,19,8
122,20,7
122,21,8
122,22,9
122,23,9
122,24,7
122,25,6
122,26,7
122,29,4
122,30,6
122,36,3
122,44,6
122,46,5
122,47,4
122,58,3
122,59,7
122,60,7
122,61,6
122,68,6
122,69,9
122,70,9
122,73,9
122,74,8
122,78,9
122,79,9
122,80,11
122,81,11
122,82,10
122,83,10
122,84,10
122,85,9
122,87,6
122,88,7
122,92,5
122,93,7
122,94,8
122,95,6
122,97,6
122,98,6
122,99,7
122,100,5
122,107,5
122,110,7
122,111,8
122,112,9
122,113,10
122,114,6
122,119,5
122,120,10
122,121,9
122,122,9
122,123,7
122,124,8
122,125,9
122,127,11
123,0,11
123,3,11
123,4,9
123,5,7
123,6,7
123,7,9
123,8,9
123,9,7
123,10,7
123,12,7
123,13,5
123,14,7
123,15,8
123,16,8
123,17,6
123,18,8
123,19,8
123,20,8
123,23,6
123,25,5
123,26,6
123,27,7
123,28,9
123,29,7
123,34,3
123,42,5
123,44,5
123,47,4
123,60,9
123,61,9
123,62,9
123,63,6
123,68,9
123,69,8
123,70,9
123,71,7
123,73,9
123,74,9
123,77,10
123,78,7
123,79,10
123,81,11
123,83,10
123,84,10
123,91,6
123,92,7
123,94,8
123,95,8
123,97,7
123,98,8
123,100,5
123,105,7
123,106,10
123,107,7
123,108,8
123,110,6
123,111,6
123,112,8
123,113,8
123,116,9
123,117,8
123,118,7
123,119,7
123,121,9
123,122,10
123,124,10
123,125,9
123,127,9
124,1,10
124,3,10
124,4,10
124,5,9
124,6,8
124,7,9
124,8,9
124,9,10
124,10,9
124,11,9
124,12,8
124,16,6
124,17,8
124,18,7
124,20,7
124,21,9
124,22,9
124,24,6
124,26,7
124,27,8
124,28,8
124,29,8
124,34,7
124,35,3
124,36,4
124,37,5
124,39,4
124,44,8
124,46,5
124,62,8
124,63,4
124,68,9
124,70,10
124,71,8
124,72,9
124,73,8
124,74,9
124,75,5
124,78,9
124,79,10
124,80,11
124,82,10
124,84,9
124,85,6
124,87,8
124,88,8
124,89,10
124,93,10
124,94,8
124,95,9
124,96,8
124,97,6
124,98,7
124,103,6
124,104,7
124,105,8
124,106,7
124,108,8
124,111,7
124,113,10
124,114,10
124,116,9
124,117,9
124,118,6
124,119,7
124,120,9
124,121,10
124,122,9
124,123,10
124,126,8
124,127,9
125,0,8
125,4,8
125,5,9
125,6,9
125,9,9
125,10,10
125,11,10
125,12,10
125,13,8
125,14,6
125,16,8
125,17,8
125,18,8
125,19,8
125,20,7
125,23,3
125,24,9
125,25,9
125,26,8
125,33,5
125,34,9
125,43,8
125,44,9
125,46,5
125,47,5
125,48,6
125,70,9
125,71,9
125,72,9
125,73,9
125,74,9
125,75,6
125,78,8
125,79,8
125,82,8
125,83,10
125,84,10
125,87,9
125,89,9
125,90,9
125,91,10
125,93,9
125,94,9
125,95,6
125,96,7
125,97,7
125,98,5
125,100,5
125,101,6
125,102,7
125,103,7
125,104,9
125,105,10
125,108,9
125,112,10
125,114,6
125,116,10
125,119,6
125,120,7
125,121,9
125,122,9
125,124,9
125,125,9
125,126,9
125,127,9
126,9,9
126,11,10
126,12,10
126,13,10
126,14,8
126,15,10
126,16,7
126,17,8
126,18,9
126,19,9
126,20,8
126,23,7
126,24,8
126,25,7
126,28,7
126,31,5
126,34,8
126,35,3
126,36,6
126,44,9
126,46,6
126,67,5
126,68,7
126,69,9
126,70,9
126,71,9
126,72,9
126,73,9
126,74,9
126,77,8
126,78,7
126,81,6
126,82,9
126,83,10
126,84,10
126,85,8
126,87,10
126,89,9
126,91,11
126,92,9
126,93,7
126,94,9
126,95,11
126,96,8
126,97,10
126,98,8
126,99,6
126,100,9
126,101,10
126,103,5
126,104,10
126,105,7
126,107,9
126,109,5
126,112,8
126,114,6
126,115,9
126,117,8
126,118,8
126,119,6
126,120,7
126,122,8
126,123,7
126,124,10
126,125,9
126,126,10
127,7,9
127,8,7
127,9,6
127,11,10
127,12,9
127,13,9
127,14,10
127,15,10
127,16,10
127,17,7
127,18,9
127,19,9
127,20,8
127,22,7
127,23,8
127,24,9
127,25,7
127,26,8
127,27,6
127,30,5
127,34,4
127,36,5
127,42,5
127,44,9
127,47,4
127,67,9
127,68,7
127,69,9
127,70,9
127,71,9
127,72,9
127,73,9
127,74,9
127,75,9
127,76,4
127,78,8
127,79,8
127,80,9
127,83,10
127,84,10
127,90,9
127,91,11
127,92,11
127,93,7
127,94,9
127,95,10
127,96,8
127,98,6
127,99,8
127,101,9
127,102,7
127,105,7
127,106,6
127,107,6
127,113,7
127,115,7
127,121,6
127,123,6
127,124,11
127,125,10
127,126,10
127,127,8
