x,y,pressures
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,0
93,64,1
93,66,1
93,67,1
93,68,1
93,69,1
93,70,1
93,71,1
93,74,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,84,1
93,86,1
93,87,1
93,89,1
93,90,1
93,97,1
93,98,1
93,99,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,1
93,114,0
93,117,1
93,118,1
93,119,1
93,122,0
93,125,0
93,126,0
94,0,1
94,1,1
94,2,1
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,60,0
94,61,0
94,62,0
94,63,0
94,64,1
94,65,1
94,66,1
94,67,1
94,68,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,76,1
94,77,1
94,80,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,96,1
94,98,1
94,99,1
94,101,0
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,109,1
94,110,1
94,112,1
94,113,1
94,115,0
94,116,1
94,118,1
94,119,0
94,120,0
94,121,1
94,122,0
94,125,0
95,0,1
95,1,1
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,1
95,65,1
95,66,1
95,67,1
95,68,1
95,69,1
95,71,1
95,72,1
95,73,1
95,74,1
95,77,1
95,80,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,98,1
95,102,1
95,103,1
95,104,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,0
95,118,1
95,120,1
95,121,0
95,124,0
96,0,1
96,1,1
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,62,0
96,63,0
96,64,1
96,66,0
96,67,1
96,68,1
96,69,0
96,70,1
96,72,0
96,73,1
96,74,1
96,76,0
96,77,1
96,78,1
96,80,1
96,81,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,88,1
96,89,0
96,90,1
96,91,1
96,98,1
96,99,1
96,101,1
96,102,0
96,104,0
96,105,1
96,106,1
96,107,1
96,109,1
96,110,1
96,111,1
96,112,1
96,114,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,1
96,123,0
96,125,1
96,126,1
96,127,0
97,8,2
97,9,1
97,52,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,1
97,65,1
97,66,1
97,67,1
97,68,1
97,70,1
97,72,0
97,74,1
97,76,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,84,1
97,87,1
97,89,1
97,90,1
97,99,1
97,100,1
97,101,0
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,110,0
97,111,1
97,112,1
97,113,0
97,114,1
97,115,1
97,117,1
97,118,1
97,119,1
97,120,1
97,123,1
97,124,1
97,125,1
97,126,1
98,40,1
98,45,1
98,54,0
98,57,0
98,59,0
98,60,0
98,61,1
98,62,1
98,63,0
98,64,1
98,65,1
98,67,1
98,72,0
98,78,1
98,79,1
98,81,1
98,83,1
98,84,1
98,85,1
98,86,1
98,88,1
98,89,1
98,90,1
98,91,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,106,1
98,107,1
98,108,1
98,112,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,0
98,127,1
99,27,1
99,39,0
99,40,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,61,0
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,72,0
99,74,0
99,78,1
99,79,1
99,81,1
99,82,1
99,83,1
99,84,1
99,85,1
99,87,1
99,88,1
99,89,1
99,90,1
99,99,1
99,100,1
99,101,1
99,102,1
99,104,1
99,105,1
99,106,1
99,107,1
99,112,1
99,114,1
99,115,1
99,116,1
99,117,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,123,1
99,124,1
99,125,1
99,126,1
100,12,1
100,15,1
100,16,1
100,20,1
100,21,1
100,27,1
100,28,1
100,30,0
100,32,0
100,37,1
100,39,0
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,51,1
100,61,0
100,63,0
100,65,1
100,66,1
100,67,1
100,68,0
100,69,0
100,70,1
100,72,0
100,73,0
100,74,0
100,75,0
100,77,0
100,79,0
100,80,1
100,81,1
100,82,1
100,83,1
100,84,1
100,85,1
100,88,0
100,89,0
100,90,1
100,91,1
100,93,0
100,99,1
100,100,1
100,102,1
100,103,1
100,104,1
100,105,1
100,107,1
100,108,0
100,110,0
100,112,1
100,114,1
100,116,1
100,118,0
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
100,127,1
101,0,2
101,4,1
101,5,1
101,6,1
101,9,1
101,10,1
101,11,1
101,12,1
101,14,1
101,15,1
101,16,1
101,17,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,27,1
101,28,1
101,31,0
101,37,1
101,39,1
101,40,1
101,44,1
101,45,1
101,46,0
101,47,1
101,48,1
101,49,1
101,50,0
101,51,1
101,62,0
101,63,0
101,66,1
101,67,1
101,68,1
101,69,1
101,72,0
101,80,0
101,81,1
101,82,1
101,83,1
101,84,1
101,85,1
101,89,1
101,90,0
101,91,1
101,101,1
101,102,1
101,103,1
101,104,1
101,105,1
101,106,1
101,107,0
101,108,0
101,110,1
101,111,1
101,113,1
101,114,1
101,115,1
101,116,1
101,117,1
101,118,1
101,119,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,0,1
102,1,1
102,2,1
102,3,1
102,5,1
102,6,1
102,7,1
102,8,1
102,10,1
102,11,1
102,13,1
102,19,0
102,20,0
102,21,0
102,23,0
102,24,0
102,25,0
102,26,0
102,27,0
102,28,0
102,30,0
102,38,0
102,39,1
102,40,1
102,41,1
102,44,0
102,45,1
102,46,1
102,64,0
102,66,0
102,67,1
102,68,1
102,78,1
102,79,1
102,81,0
102,83,1
102,84,1
102,85,1
102,88,1
102,89,1
102,90,1
102,98,0
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,113,1
102,114,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
102,126,1
102,127,1
103,1,1
103,2,1
103,4,1
103,5,1
103,7,1
103,8,0
103,9,0
103,10,0
103,12,0
103,13,0
103,19,0
103,20,0
103,23,0
103,24,0
103,25,0
103,26,0
103,29,0
103,30,0
103,36,1
103,37,1
103,39,0
103,40,0
103,42,0
103,43,1
103,44,1
103,45,1
103,46,1
103,65,0
103,77,1
103,78,1
103,79,1
103,80,1
103,81,1
103,84,0
103,85,1
103,86,1
103,87,1
103,88,1
103,90,1
103,91,0
103,99,0
103,100,0
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,113,0
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,122,1
103,123,1
103,124,1
103,125,0
103,126,1
103,127,1
104,0,0
104,1,0
104,2,0
104,3,0
104,6,0
104,7,0
104,8,0
104,12,0
104,23,0
104,33,0
104,35,0
104,36,1
104,37,1
104,38,1
104,40,0
104,41,1
104,42,1
104,43,1
104,44,1
104,45,0
104,46,0
104,65,1
104,66,1
104,77,1
104,78,1
104,79,1
104,80,1
104,82,0
104,83,1
104,84,1
104,85,1
104,86,0
104,87,1
104,88,1
104,89,1
104,92,0
104,94,0
104,96,0
104,97,1
104,98,1
104,99,1
104,101,1
104,103,1
104,104,1
104,106,1
104,113,0
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,121,1
104,122,1
104,123,1
104,125,1
104,126,1
104,127,1
105,1,0
105,2,0
105,6,0
105,8,0
105,9,0
105,10,0
105,12,0
105,33,0
105,34,0
105,35,0
105,36,0
105,38,1
105,41,1
105,43,1
105,44,1
105,45,1
105,46,0
105,47,1
105,54,0
105,65,1
105,66,1
105,76,0
105,77,0
105,78,0
105,80,1
105,81,1
105,82,0
105,84,1
105,89,1
105,90,1
105,95,0
105,96,1
105,97,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,108,1
105,112,1
105,113,1
105,114,0
105,115,1
105,116,1
105,118,1
105,119,0
105,120,1
105,121,0
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,2,0
106,6,0
106,9,0
106,34,0
106,35,0
106,36,0
106,38,0
106,44,0
106,45,0
106,47,0
106,56,0
106,57,1
106,58,1
106,60,1
106,62,2
106,71,0
106,76,1
106,77,0
106,78,0
106,79,0
106,81,1
106,82,1
106,83,1
106,84,1
106,85,1
106,87,0
106,88,1
106,89,1
106,90,1
106,91,0
106,95,1
106,96,1
106,98,0
106,99,0
106,101,1
106,102,1
106,103,1
106,104,1
106,105,0
106,106,0
106,108,1
106,112,1
106,113,1
106,114,0
106,115,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,1,0
107,3,0
107,9,0
107,11,0
107,12,0
107,19,0
107,22,0
107,37,0
107,44,0
107,45,0
107,46,0
107,48,1
107,53,0
107,55,1
107,56,0
107,57,1
107,58,2
107,59,1
107,60,2
107,61,1
107,63,2
107,67,0
107,77,0
107,78,0
107,79,0
107,82,1
107,84,1
107,85,1
107,86,1
107,87,1
107,89,1
107,90,1
107,98,0
107,99,1
107,100,0
107,102,1
107,105,1
107,107,0
107,108,1
107,109,0
107,112,1
107,113,0
107,114,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
107,122,1
107,124,0
107,125,1
107,126,1
107,127,1
108,11,0
108,12,0
108,16,0
108,27,0
108,45,0
108,46,0
108,47,0
108,48,1
108,50,0
108,52,0
108,55,1
108,56,1
108,57,1
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,2
108,64,2
108,69,0
108,77,0
108,79,0
108,80,1
108,82,0
108,83,0
108,85,0
108,87,1
108,88,1
108,89,1
108,91,1
108,100,1
108,101,1
108,102,1
108,103,1
108,107,0
108,108,0
108,112,0
108,113,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,120,1
108,121,1
108,122,0
108,124,1
108,125,1
108,126,1
109,11,0
109,12,0
109,13,0
109,17,0
109,33,0
109,34,0
109,45,0
109,47,0
109,48,1
109,50,0
109,51,0
109,52,0
109,53,0
109,54,1
109,55,1
109,56,1
109,57,1
109,58,2
109,59,2
109,60,2
109,61,2
109,62,2
109,64,2
109,66,1
109,70,0
109,71,0
109,72,0
109,80,1
109,83,0
109,85,1
109,86,1
109,87,1
109,89,1
109,90,1
109,91,1
109,101,1
109,102,0
109,103,0
109,104,0
109,106,0
109,107,0
109,112,1
109,113,0
109,114,0
109,115,1
109,116,0
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,13,0
110,14,0
110,16,0
110,20,0
110,33,0
110,35,1
110,36,0
110,47,0
110,48,0
110,49,0
110,50,1
110,51,0
110,52,0
110,53,1
110,54,0
110,55,1
110,57,1
110,58,2
110,59,1
110,60,2
110,61,2
110,62,2
110,66,2
110,67,0
110,71,0
110,73,0
110,83,0
110,84,1
110,85,1
110,88,1
110,89,1
110,90,1
110,91,1
110,92,1
110,102,1
110,103,1
110,104,1
110,106,0
110,107,0
110,108,0
110,109,1
110,112,1
110,113,0
110,114,1
110,115,1
110,116,1
110,117,1
110,118,0
110,119,1
110,121,1
110,123,1
110,124,0
110,125,1
110,126,1
110,127,1
111,14,0
111,15,0
111,16,0
111,17,0
111,23,0
111,32,0
111,34,0
111,37,0
111,47,0
111,48,0
111,49,0
111,50,0
111,51,1
111,52,0
111,53,0
111,54,0
111,55,0
111,56,1
111,57,1
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,63,1
111,64,2
111,65,2
111,66,2
111,67,1
111,68,1
111,85,1
111,86,1
111,87,1
111,90,1
111,91,1
111,102,0
111,103,1
111,105,1
111,106,0
111,107,0
111,108,0
111,109,1
111,112,1
111,113,1
111,114,1
111,115,1
111,117,1
111,118,1
111,120,1
111,121,1
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,1
112,15,0
112,16,0
112,18,0
112,19,0
112,21,0
112,23,0
112,24,0
112,35,0
112,38,0
112,45,1
112,46,0
112,47,0
112,49,0
112,50,0
112,51,0
112,52,0
112,55,1
112,56,1
112,57,0
112,58,1
112,59,1
112,60,1
112,61,1
112,62,2
112,66,2
112,67,1
112,68,1
112,69,1
112,84,1
112,85,1
112,86,1
112,87,1
112,88,1
112,91,1
112,92,1
112,102,1
112,103,0
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,120,1
112,121,1
112,122,1
112,123,1
112,124,1
112,125,1
112,126,1
112,127,1
113,16,0
113,17,0
113,18,0
113,20,0
113,21,0
113,22,0
113,23,0
113,24,0
113,38,0
113,45,1
113,46,1
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,54,0
113,55,1
113,56,0
113,57,0
113,58,2
113,59,2
113,60,1
113,61,1
113,62,1
113,63,2
113,64,2
113,65,2
113,68,1
113,70,1
113,71,0
113,83,0
113,84,1
113,85,1
113,86,1
113,87,1
113,89,1
113,90,0
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,0
113,112,1
113,113,1
113,114,1
113,115,1
113,116,1
113,117,1
113,118,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,1
114,20,0
114,21,0
114,22,0
114,23,0
114,24,0
114,37,0
114,38,0
114,40,0
114,41,0
114,42,1
114,45,0
114,46,1
114,47,0
114,49,0
114,51,0
114,52,0
114,54,0
114,56,0
114,57,0
114,58,1
114,59,1
114,60,1
114,61,1
114,62,1
114,63,1
114,64,1
114,67,2
114,70,0
114,71,1
114,84,1
114,85,1
114,86,1
114,87,1
114,88,1
114,89,1
114,90,1
114,93,0
114,106,1
114,107,1
114,108,1
114,110,1
114,111,1
114,112,1
114,113,0
114,115,1
114,117,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
114,123,1
114,127,1
115,24,0
115,25,0
115,26,0
115,27,0
115,37,0
115,39,0
115,40,0
115,41,0
115,43,1
115,44,1
115,46,1
115,47,1
115,48,0
115,50,0
115,51,0
115,52,0
115,53,0
115,54,0
115,56,0
115,58,1
115,60,1
115,61,1
115,62,1
115,63,1
115,64,1
115,65,1
115,70,1
115,71,0
115,85,1
115,87,1
115,88,1
115,91,1
115,106,0
115,107,1
115,108,0
115,109,1
115,110,1
115,112,1
115,113,1
115,114,1
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,124,1
115,125,1
115,126,1
115,127,1
116,27,0
116,28,0
116,29,1
116,39,0
116,40,0
116,42,1
116,43,1
116,48,0
116,49,0
116,51,0
116,52,0
116,53,0
116,54,0
116,59,1
116,60,1
116,61,1
116,62,1
116,63,1
116,64,1
116,66,1
116,67,0
116,68,1
116,70,1
116,84,0
116,85,1
116,86,1
116,88,1
116,90,0
116,91,1
116,93,1
116,108,1
116,109,1
116,110,1
116,111,1
116,112,0
116,113,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
116,125,1
117,26,0
117,27,0
117,28,0
117,29,0
117,30,1
117,38,0
117,40,0
117,41,0
117,42,0
117,44,0
117,48,0
117,49,0
117,50,0
117,51,0
117,52,0
117,53,0
117,54,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,68,0
117,69,1
117,70,1
117,71,0
117,72,1
117,85,0
117,87,1
117,88,1
117,89,0
117,91,1
117,92,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,118,1
117,119,1
117,120,1
117,121,1
117,122,1
117,124,0
117,125,0
118,0,0
118,1,0
118,27,0
118,28,0
118,29,0
118,30,1
118,41,0
118,42,0
118,43,0
118,48,0
118,49,0
118,52,0
118,53,0
118,54,0
118,55,0
118,58,0
118,59,0
118,60,0
118,62,0
118,63,0
118,65,0
118,66,0
118,68,0
118,69,1
118,70,0
118,71,0
118,72,1
118,73,0
118,84,0
118,85,0
118,86,1
118,87,1
118,88,1
118,90,0
118,91,1
118,92,1
118,93,0
118,96,0
118,110,0
118,112,1
118,113,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,0
118,121,1
118,123,1
118,124,0
118,126,0
119,27,0
119,28,0
119,29,0
119,30,0
119,41,0
119,49,0
119,50,0
119,51,0
119,52,0
119,53,0
119,54,0
119,55,0
119,58,0
119,59,0
119,61,0
119,62,0
119,63,0
119,64,0
119,66,0
119,69,0
119,70,0
119,71,0
119,72,0
119,73,1
119,85,0
119,86,0
119,87,0
119,88,1
119,89,1
119,90,0
119,91,1
119,93,0
119,94,0
119,96,0
119,112,1
119,113,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,120,1
119,121,1
119,122,0
119,123,1
119,124,0
120,6,0
120,28,0
120,30,0
120,31,0
120,32,1
120,48,0
120,49,0
120,50,0
120,52,0
120,54,0
120,55,0
120,56,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,63,0
120,68,0
120,71,0
120,72,0
120,73,1
120,74,0
120,88,0
120,89,0
120,91,1
120,92,1
120,93,0
120,95,1
120,97,1
120,102,0
120,110,0
120,112,1
120,113,1
120,115,1
120,117,1
120,118,1
120,125,0
120,126,0
120,127,0
121,3,0
121,5,0
121,7,0
121,8,0
121,11,0
121,32,0
121,33,0
121,34,0
121,35,0
121,49,0
121,50,0
121,52,1
121,53,0
121,54,0
121,55,0
121,59,0
121,60,0
121,61,0
121,62,0
121,63,0
121,70,0
121,73,1
121,74,1
121,75,1
121,76,1
121,86,0
121,87,0
121,88,0
121,89,1
121,91,0
121,92,1
121,94,0
121,96,1
121,98,1
121,99,0
121,112,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,124,0
121,125,0
121,126,0
121,127,0
122,0,0
122,3,0
122,4,0
122,5,0
122,6,0
122,9,0
122,31,0
122,33,0
122,34,1
122,35,1
122,36,1
122,49,0
122,50,0
122,52,1
122,53,1
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,61,0
122,63,0
122,72,0
122,73,1
122,74,1
122,75,1
122,77,1
122,84,0
122,85,0
122,86,0
122,87,0
122,88,0
122,89,0
122,90,1
122,91,1
122,92,1
122,93,1
122,94,1
122,95,1
122,97,1
122,98,1
122,109,0
122,111,1
122,112,0
122,113,1
122,114,1
122,115,1
122,117,0
122,118,0
122,122,0
122,123,0
122,124,0
122,125,0
122,127,0
123,0,0
123,3,0
123,4,0
123,5,0
123,10,0
123,31,0
123,33,0
123,34,0
123,35,0
123,36,0
123,46,0
123,49,0
123,50,0
123,51,1
123,52,1
123,53,0
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
123,61,0
123,62,0
123,63,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,1
123,76,1
123,77,1
123,78,1
123,79,0
123,83,0
123,84,0
123,85,0
123,89,0
123,91,1
123,92,1
123,93,1
123,97,1
123,98,1
123,112,1
123,113,1
123,114,1
123,115,1
123,116,0
123,117,0
123,118,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,0,0
124,1,0
124,3,0
124,5,0
124,8,0
124,10,0
124,34,1
124,35,1
124,36,0
124,37,0
124,48,0
124,49,0
124,52,1
124,53,0
124,54,1
124,55,0
124,57,0
124,60,0
124,65,0
124,73,0
124,74,0
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,90,0
124,91,0
124,92,1
124,93,1
124,94,1
124,95,1
124,96,1
124,97,1
124,98,1
124,100,1
124,103,0
124,111,0
124,112,1
124,113,1
124,114,1
124,115,1
124,116,1
124,117,0
124,118,0
124,121,0
124,122,0
124,123,0
124,124,0
124,125,0
124,127,1
125,0,0
125,2,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,35,1
125,36,0
125,37,0
125,38,0
125,39,0
125,48,1
125,52,1
125,53,1
125,54,1
125,55,0
125,57,0
125,58,0
125,59,0
125,62,0
125,72,0
125,73,0
125,74,1
125,75,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,0
125,84,0
125,93,0
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,1
125,101,1
125,103,0
125,104,1
125,112,1
125,113,1
125,115,0
125,116,0
125,117,0
125,118,0
125,121,0
125,122,0
125,123,0
125,124,1
125,125,1
125,126,1
125,127,1
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,13,0
126,36,0
126,37,0
126,40,0
126,41,0
126,47,0
126,49,1
126,50,0
126,53,1
126,54,1
126,55,0
126,56,0
126,57,0
126,58,0
126,60,0
126,61,1
126,64,1
126,75,1
126,76,1
126,77,1
126,79,0
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,96,1
126,97,1
126,98,1
126,99,0
126,100,0
126,101,0
126,102,1
126,103,1
126,111,0
126,112,1
126,113,1
126,114,1
126,116,0
126,120,0
126,121,0
126,125,1
126,126,1
126,127,1
127,0,0
127,1,0
127,2,0
127,3,0
127,4,0
127,5,0
127,8,0
127,9,0
127,10,0
127,11,0
127,12,0
127,13,0
127,15,0
127,16,0
127,37,0
127,40,1
127,41,0
127,42,0
127,46,0
127,48,1
127,49,1
127,50,1
127,51,1
127,53,1
127,54,1
127,55,1
127,56,0
127,57,0
127,58,0
127,59,1
127,74,1
127,77,0
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,88,0
127,89,0
127,93,0
127,97,0
127,98,1
127,99,1
127,100,1
127,101,1
127,102,1
127,103,1
127,106,0
127,108,0
127,111,0
127,112,0
127,113,1
127,114,0
127,115,0
127,116,0
127,120,0
127,121,0
127,123,0
127,124,1
127,125,1
127,126,1
127,127,1
