x,y,pressures
96,26,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,35,0
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,58,0
96,62,1
96,63,0
96,69,1
96,71,0
96,73,1
96,74,1
96,75,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,82,1
96,83,1
96,87,1
96,94,0
96,95,1
96,97,1
96,99,0
96,101,0
96,117,0
96,118,1
96,119,1
96,120,1
96,125,0
97,0,1
97,1,1
97,5,0
97,6,1
97,7,1
97,9,0
97,12,0
97,13,1
97,14,1
97,15,1
97,16,1
97,17,1
97,18,1
97,21,0
97,22,1
97,23,1
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,41,1
97,42,1
97,53,0
97,56,0
97,57,1
97,58,1
97,61,0
97,65,1
97,67,0
97,68,1
97,69,1
97,70,1
97,71,0
97,72,1
97,73,1
97,74,1
97,75,1
97,76,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,0
97,95,1
97,96,1
97,97,0
97,99,1
97,100,1
97,101,1
97,117,1
97,118,1
97,124,1
98,0,1
98,1,1
98,3,1
98,5,1
98,6,1
98,7,0
98,8,1
98,11,1
98,12,1
98,13,1
98,14,1
98,15,1
98,16,1
98,18,1
98,19,1
98,20,1
98,21,1
98,22,1
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,30,1
98,31,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,40,1
98,41,1
98,57,1
98,58,1
98,59,1
98,60,1
98,66,1
98,67,1
98,68,1
98,69,1
98,71,1
98,72,1
98,73,1
98,74,1
98,77,1
98,79,1
98,80,1
98,81,1
98,82,1
98,89,0
98,93,0
98,94,1
98,95,1
98,100,1
98,117,1
98,118,1
98,120,1
98,121,1
98,122,1
98,123,0
99,0,1
99,1,1
99,3,1
99,4,1
99,6,0
99,8,1
99,10,1
99,11,1
99,12,1
99,14,1
99,15,1
99,16,1
99,17,1
99,18,1
99,20,1
99,21,1
99,22,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,35,1
99,37,1
99,38,1
99,39,1
99,40,1
99,42,1
99,43,1
99,44,1
99,45,1
99,54,1
99,55,1
99,59,1
99,60,1
99,61,1
99,62,1
99,69,1
99,70,1
99,71,1
99,72,1
99,73,1
99,76,0
99,77,1
99,78,1
99,79,1
99,82,1
99,92,1
99,93,1
99,94,1
99,98,1
99,117,1
99,119,1
99,120,0
99,121,1
100,0,1
100,1,1
100,2,1
100,3,1
100,4,1
100,5,1
100,6,1
100,7,1
100,8,1
100,9,0
100,10,1
100,11,1
100,13,0
100,14,0
100,15,1
100,16,1
100,17,1
100,20,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,28,1
100,29,1
100,30,1
100,31,1
100,32,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,38,1
100,39,1
100,40,1
100,42,1
100,43,1
100,54,1
100,55,1
100,56,1
100,57,1
100,58,1
100,59,1
100,60,1
100,67,1
100,69,1
100,70,1
100,72,1
100,73,1
100,74,1
100,77,1
100,78,1
100,79,1
100,80,1
100,81,1
100,82,1
100,83,1
100,90,1
100,92,1
100,94,1
100,116,0
100,117,1
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
101,1,1
101,2,1
101,4,1
101,5,1
101,6,1
101,7,1
101,8,1
101,9,1
101,10,1
101,11,1
101,12,1
101,13,1
101,14,1
101,17,1
101,20,1
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,1
101,27,1
101,28,1
101,29,1
101,30,1
101,31,1
101,35,1
101,38,1
101,39,1
101,41,1
101,42,1
101,43,1
101,44,1
101,54,1
101,55,1
101,56,1
101,58,1
101,59,0
101,62,1
101,67,1
101,68,1
101,69,1
101,70,1
101,72,1
101,73,1
101,78,1
101,83,1
101,91,1
101,95,1
101,96,1
101,117,1
101,118,1
101,119,1
101,121,1
101,122,1
102,0,1
102,1,1
102,2,1
102,3,1
102,5,1
102,6,1
102,7,1
102,8,1
102,10,1
102,11,1
102,12,1
102,13,0
102,14,1
102,15,1
102,16,1
102,17,1
102,18,1
102,19,0
102,20,1
102,21,1
102,22,1
102,23,1
102,24,1
102,25,0
102,26,1
102,27,1
102,28,1
102,31,0
102,32,1
102,33,1
102,35,1
102,36,1
102,37,1
102,38,1
102,39,1
102,40,1
102,42,1
102,43,1
102,53,0
102,54,1
102,55,1
102,56,1
102,58,0
102,60,1
102,63,1
102,64,1
102,67,0
102,68,1
102,69,1
102,70,1
102,71,1
102,72,1
102,73,1
102,74,1
102,75,1
102,80,1
102,84,1
102,91,1
102,96,1
102,97,1
102,98,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
103,0,1
103,1,1
103,2,1
103,3,1
103,4,1
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,0
103,11,1
103,12,1
103,13,1
103,14,1
103,15,1
103,16,1
103,17,1
103,18,1
103,19,1
103,20,1
103,21,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,1
103,31,0
103,32,1
103,33,1
103,34,0
103,35,1
103,36,1
103,37,1
103,38,1
103,39,1
103,40,1
103,41,1
103,43,1
103,55,0
103,56,1
103,57,1
103,58,1
103,62,0
103,63,1
103,64,1
103,67,0
103,68,1
103,69,1
103,71,1
103,72,1
103,73,1
103,74,1
103,75,1
103,78,1
103,80,1
103,81,1
103,83,0
103,85,1
103,88,0
103,90,1
103,91,1
103,96,1
103,118,0
103,119,0
103,120,1
103,121,0
104,0,1
104,1,1
104,2,1
104,3,1
104,4,1
104,5,1
104,6,1
104,7,1
104,8,1
104,9,1
104,11,0
104,12,1
104,13,1
104,14,1
104,15,1
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,25,1
104,26,1
104,27,1
104,28,1
104,30,1
104,31,1
104,32,1
104,36,1
104,37,1
104,38,1
104,40,1
104,41,1
104,48,1
104,55,1
104,56,1
104,57,1
104,61,0
104,64,1
104,65,1
104,66,1
104,67,1
104,68,1
104,69,1
104,70,1
104,72,1
104,73,1
104,74,1
104,75,1
104,81,1
104,83,1
104,84,1
104,85,1
104,91,1
104,95,1
104,96,1
104,98,1
104,99,1
104,117,1
104,120,1
105,0,1
105,1,1
105,2,0
105,3,1
105,4,1
105,5,1
105,6,1
105,7,0
105,8,1
105,9,1
105,10,0
105,11,0
105,12,1
105,13,1
105,14,1
105,15,1
105,16,1
105,17,1
105,21,1
105,22,1
105,23,1
105,24,1
105,27,1
105,28,1
105,29,1
105,30,1
105,31,1
105,32,1
105,33,1
105,36,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,49,1
105,55,1
105,56,1
105,57,1
105,61,1
105,62,1
105,65,1
105,66,1
105,67,1
105,68,1
105,69,1
105,70,1
105,71,1
105,72,1
105,73,1
105,74,1
105,75,1
105,76,0
105,80,1
105,88,0
105,90,1
105,99,1
105,100,1
105,117,1
105,119,1
106,0,1
106,1,1
106,3,1
106,4,1
106,5,1
106,6,1
106,7,1
106,9,1
106,10,1
106,11,1
106,12,0
106,13,1
106,14,1
106,15,1
106,16,1
106,17,1
106,18,0
106,19,1
106,20,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,1
106,27,1
106,28,1
106,29,1
106,30,1
106,31,1
106,32,1
106,36,1
106,39,1
106,44,0
106,48,0
106,54,1
106,55,1
106,57,1
106,59,1
106,60,1
106,61,1
106,62,1
106,63,0
106,65,1
106,66,1
106,67,1
106,68,1
106,70,1
106,72,1
106,73,1
106,74,1
106,76,1
106,77,1
106,78,1
106,90,1
106,98,1
106,116,1
106,117,1
106,118,1
106,119,1
106,120,1
106,121,1
107,0,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,1
107,6,1
107,7,1
107,8,0
107,9,1
107,10,1
107,11,1
107,12,1
107,14,1
107,15,1
107,16,1
107,17,1
107,18,1
107,19,1
107,20,1
107,21,1
107,22,1
107,23,1
107,25,1
107,26,1
107,27,1
107,28,1
107,29,1
107,30,1
107,31,1
107,32,1
107,33,1
107,34,0
107,36,1
107,37,1
107,38,1
107,43,1
107,44,1
107,45,1
107,46,1
107,47,1
107,53,1
107,54,1
107,56,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,65,1
107,66,1
107,67,1
107,68,1
107,70,1
107,71,1
107,72,1
107,73,1
107,75,1
107,76,1
107,77,1
107,78,1
107,79,1
107,80,0
107,82,0
107,98,0
107,100,1
107,102,0
107,103,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,1
107,121,1
108,0,1
108,1,1
108,2,1
108,4,1
108,5,1
108,7,1
108,8,1
108,9,1
108,10,1
108,11,1
108,13,0
108,14,1
108,15,0
108,16,1
108,20,1
108,21,1
108,22,1
108,23,1
108,24,1
108,25,1
108,26,1
108,28,1
108,29,1
108,30,1
108,31,1
108,32,1
108,34,1
108,35,1
108,38,1
108,41,1
108,42,1
108,44,1
108,45,1
108,46,1
108,47,1
108,50,0
108,51,0
108,52,1
108,53,1
108,54,0
108,56,1
108,59,1
108,60,1
108,61,1
108,62,1
108,65,1
108,69,0
108,70,1
108,71,1
108,72,1
108,73,1
108,74,1
108,75,1
108,76,1
108,77,1
108,78,1
108,79,1
108,80,1
108,82,1
108,85,1
108,99,1
108,102,1
108,103,1
108,116,1
108,117,1
108,119,1
108,120,0
108,121,0
109,0,1
109,1,0
109,2,0
109,3,1
109,4,1
109,5,1
109,6,1
109,7,1
109,8,1
109,9,1
109,10,1
109,11,1
109,15,1
109,17,1
109,20,1
109,22,1
109,23,1
109,24,1
109,25,1
109,26,1
109,27,0
109,28,1
109,29,1
109,30,1
109,31,1
109,32,1
109,33,1
109,34,1
109,40,1
109,41,1
109,42,1
109,43,1
109,44,1
109,45,1
109,47,1
109,48,1
109,51,1
109,59,1
109,60,1
109,66,0
109,67,1
109,69,1
109,70,1
109,71,1
109,72,1
109,73,1
109,74,1
109,75,1
109,76,1
109,77,1
109,78,1
109,79,1
109,80,1
109,81,1
109,82,1
109,83,1
109,85,0
109,93,1
109,98,1
109,99,1
109,102,0
109,118,1
110,0,1
110,1,1
110,2,1
110,3,1
110,5,1
110,7,1
110,8,1
110,10,1
110,11,1
110,12,1
110,14,0
110,15,1
110,16,1
110,17,1
110,18,1
110,20,1
110,21,1
110,22,1
110,23,1
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,1
110,31,1
110,32,1
110,34,1
110,39,1
110,40,1
110,42,1
110,43,1
110,44,1
110,45,1
110,46,0
110,51,1
110,59,0
110,60,1
110,66,1
110,68,1
110,70,1
110,71,1
110,72,1
110,73,1
110,74,1
110,75,1
110,76,1
110,77,1
110,78,1
110,81,1
110,82,1
110,83,1
110,96,1
110,97,1
110,99,1
110,100,1
110,101,0
111,0,1
111,1,1
111,2,1
111,4,1
111,5,1
111,6,1
111,7,1
111,9,1
111,10,1
111,15,1
111,17,1
111,18,1
111,19,1
111,22,1
111,23,1
111,24,1
111,26,1
111,27,1
111,28,1
111,29,1
111,31,1
111,32,1
111,33,1
111,34,1
111,35,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,51,1
111,54,1
111,59,1
111,66,1
111,69,1
111,70,1
111,71,1
111,72,1
111,73,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,1
111,81,1
111,86,1
111,87,1
111,99,1
111,101,1
111,102,0
111,118,1
111,119,1
112,0,1
112,1,1
112,3,1
112,4,1
112,5,1
112,6,1
112,7,1
112,8,1
112,9,1
112,10,1
112,11,1
112,14,1
112,18,1
112,19,1
112,20,1
112,23,1
112,24,1
112,25,1
112,26,1
112,27,1
112,28,1
112,29,1
112,30,1
112,31,1
112,32,1
112,33,1
112,34,1
112,36,1
112,38,1
112,40,1
112,41,1
112,42,1
112,43,1
112,53,1
112,54,1
112,55,1
112,59,1
112,60,1
112,64,0
112,65,1
112,66,1
112,68,1
112,69,1
112,70,1
112,71,1
112,72,1
112,73,1
112,74,1
112,75,1
112,76,1
112,77,1
112,78,1
112,79,0
112,84,1
112,85,1
112,86,1
112,90,1
112,91,1
112,92,0
112,119,1
112,120,1
112,121,1
113,0,1
113,1,1
113,2,1
113,3,1
113,4,1
113,5,1
113,6,1
113,8,1
113,9,1
113,10,1
113,12,1
113,13,1
113,15,0
113,18,1
113,19,0
113,24,1
113,25,1
113,26,1
113,27,1
113,28,1
113,29,1
113,30,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,36,1
113,38,1
113,39,0
113,40,1
113,41,1
113,42,1
113,53,1
113,55,1
113,56,1
113,57,1
113,58,1
113,59,1
113,60,1
113,61,0
113,64,0
113,65,1
113,66,1
113,68,1
113,69,1
113,70,1
113,71,1
113,72,1
113,74,1
113,75,0
113,76,1
113,77,1
113,78,1
113,79,0
113,82,1
113,83,1
113,85,0
113,88,0
113,89,0
113,90,1
113,91,1
113,92,1
113,95,0
113,106,0
113,118,1
113,119,1
113,120,1
113,121,0
114,0,1
114,1,1
114,2,1
114,3,1
114,4,1
114,5,1
114,8,1
114,9,1
114,10,0
114,11,0
114,13,1
114,15,1
114,16,1
114,17,1
114,18,1
114,19,1
114,20,1
114,21,1
114,22,1
114,24,1
114,25,1
114,26,1
114,27,1
114,28,1
114,29,1
114,30,1
114,31,1
114,32,1
114,33,1
114,34,1
114,35,1
114,39,1
114,40,0
114,42,1
114,50,0
114,53,0
114,54,1
114,55,1
114,56,1
114,57,1
114,58,1
114,60,0
114,61,1
114,64,0
114,65,1
114,66,1
114,67,1
114,68,1
114,69,1
114,71,1
114,72,1
114,73,1
114,75,1
114,81,0
114,83,1
114,86,0
114,87,1
114,88,1
114,89,1
114,90,1
114,91,1
114,96,1
114,99,0
114,103,1
114,107,1
114,118,1
114,119,1
114,120,1
114,121,1
114,122,1
115,0,0
115,1,1
115,3,1
115,5,1
115,6,1
115,7,1
115,9,1
115,13,0
115,15,1
115,16,1
115,18,0
115,19,1
115,20,1
115,21,1
115,23,1
115,24,1
115,25,1
115,26,1
115,27,1
115,28,1
115,29,1
115,30,1
115,31,1
115,33,1
115,34,1
115,35,1
115,36,1
115,39,1
115,40,1
115,41,1
115,42,1
115,54,1
115,55,1
115,56,1
115,58,0
115,61,0
115,63,0
115,64,1
115,66,1
115,67,1
115,68,1
115,69,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,75,1
115,76,1
115,77,1
115,78,1
115,80,1
115,83,1
115,84,1
115,85,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,94,1
115,95,0
115,96,1
115,97,1
115,99,1
115,101,1
115,102,0
115,106,1
115,107,1
115,110,1
115,111,0
115,117,1
115,119,0
115,120,1
115,121,1
115,122,1
116,0,1
116,1,1
116,2,1
116,3,1
116,4,1
116,5,1
116,6,1
116,8,0
116,9,0
116,10,1
116,13,1
116,14,0
116,15,1
116,16,1
116,17,1
116,19,1
116,20,1
116,23,1
116,24,1
116,26,1
116,27,1
116,28,1
116,29,1
116,31,0
116,32,1
116,33,1
116,34,1
116,35,1
116,36,1
116,39,1
116,40,0
116,41,1
116,42,1
116,54,1
116,55,1
116,56,1
116,57,1
116,59,0
116,60,1
116,61,1
116,63,1
116,64,1
116,65,0
116,66,1
116,67,1
116,68,1
116,69,1
116,70,1
116,71,1
116,72,1
116,73,1
116,74,1
116,75,1
116,76,1
116,78,1
116,79,1
116,80,1
116,82,0
116,83,1
116,85,1
116,87,1
116,88,1
116,89,1
116,90,1
116,92,1
116,93,1
116,95,0
116,96,1
116,98,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,0
116,106,1
116,110,1
116,111,0
116,119,1
116,120,1
116,121,1
116,122,1
116,123,1
116,124,1
117,0,1
117,1,1
117,2,1
117,3,1
117,4,1
117,6,1
117,7,1
117,8,1
117,9,1
117,13,0
117,15,1
117,18,1
117,19,1
117,20,0
117,21,1
117,22,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,39,1
117,40,1
117,50,1
117,55,1
117,57,1
117,59,0
117,60,1
117,61,1
117,62,1
117,63,1
117,64,0
117,65,1
117,66,1
117,67,1
117,68,1
117,69,1
117,70,1
117,71,1
117,72,1
117,73,1
117,74,1
117,75,1
117,76,1
117,77,1
117,78,1
117,81,0
117,82,1
117,83,1
117,84,1
117,85,0
117,87,1
117,88,1
117,89,1
117,91,0
117,92,1
117,95,1
117,96,1
117,97,1
117,99,1
117,100,1
117,101,1
117,106,1
117,119,1
117,120,1
117,121,1
117,122,1
117,123,1
117,124,1
117,125,1
117,126,0
117,127,0
118,1,1
118,2,1
118,3,1
118,4,0
118,5,0
118,6,1
118,7,1
118,8,1
118,10,1
118,13,0
118,14,1
118,17,0
118,18,1
118,20,1
118,21,1
118,23,1
118,24,1
118,25,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,35,1
118,39,1
118,50,1
118,54,1
118,55,0
118,60,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,68,1
118,69,1
118,70,1
118,71,1
118,72,1
118,73,1
118,74,1
118,76,1
118,77,1
118,78,1
118,81,1
118,82,1
118,83,1
118,86,1
118,87,1
118,88,1
118,96,1
118,97,1
118,98,1
118,100,1
118,102,0
118,105,1
118,114,1
118,121,1
118,122,1
118,125,0
118,126,1
118,127,1
119,0,1
119,1,1
119,2,1
119,3,1
119,12,1
119,14,1
119,17,1
119,18,1
119,19,1
119,20,1
119,21,1
119,22,1
119,23,1
119,24,1
119,25,0
119,26,1
119,27,1
119,28,1
119,29,0
119,30,1
119,31,1
119,32,1
119,33,1
119,34,1
119,39,1
119,45,0
119,47,0
119,48,1
119,49,1
119,53,1
119,54,1
119,59,1
119,60,0
119,61,0
119,62,0
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,71,1
119,72,1
119,73,1
119,74,1
119,75,1
119,76,1
119,78,1
119,81,1
119,82,1
119,86,1
119,89,1
119,90,0
119,98,1
119,100,1
119,103,1
119,104,1
119,114,1
119,116,0
119,121,0
119,124,0
119,125,1
119,126,0
120,0,1
120,1,1
120,2,0
120,12,1
120,14,1
120,15,0
120,18,1
120,19,1
120,21,1
120,23,1
120,24,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,38,1
120,39,0
120,41,0
120,44,0
120,45,1
120,46,1
120,47,1
120,51,0
120,52,1
120,53,1
120,63,0
120,64,1
120,66,1
120,67,1
120,68,1
120,69,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,79,1
120,80,1
120,81,1
120,82,1
120,86,1
120,87,1
120,89,1
120,90,1
120,91,1
120,97,1
120,98,1
120,99,1
120,100,1
120,101,1
120,102,1
120,112,0
120,113,1
120,116,0
120,122,1
120,124,1
120,125,1
120,126,1
120,127,1
121,0,1
121,1,1
121,2,1
121,13,1
121,14,1
121,15,0
121,16,1
121,17,0
121,19,1
121,21,1
121,23,1
121,27,0
121,28,0
121,30,1
121,31,1
121,32,1
121,38,1
121,44,0
121,46,1
121,47,1
121,48,1
121,51,0
121,52,1
121,53,1
121,54,1
121,55,1
121,57,0
121,58,1
121,60,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,75,1
121,76,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,85,1
121,86,1
121,90,1
121,95,0
121,96,0
121,98,1
121,101,1
121,109,0
121,110,1
121,111,1
121,112,1
121,122,1
121,124,0
121,125,1
121,126,0
122,0,1
122,1,1
122,2,0
122,7,0
122,12,0
122,13,1
122,14,0
122,15,0
122,17,1
122,18,1
122,24,1
122,25,1
122,26,1
122,27,0
122,28,1
122,30,1
122,31,1
122,32,1
122,37,1
122,38,1
122,41,0
122,42,1
122,44,0
122,45,1
122,46,1
122,47,1
122,48,1
122,49,1
122,52,1
122,53,1
122,54,1
122,56,0
122,57,0
122,58,1
122,59,0
122,60,1
122,63,1
122,64,1
122,65,1
122,66,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,73,1
122,74,1
122,75,1
122,76,1
122,77,1
122,78,1
122,79,1
122,80,1
122,81,0
122,84,1
122,85,1
122,86,1
122,92,1
122,100,1
122,108,0
122,109,1
122,110,1
122,112,0
122,122,1
122,124,1
122,125,1
123,0,1
123,4,0
123,5,1
123,6,1
123,11,0
123,13,1
123,15,1
123,16,1
123,17,1
123,18,1
123,21,1
123,22,1
123,23,1
123,24,1
123,25,1
123,26,1
123,27,1
123,28,1
123,30,1
123,31,1
123,32,1
123,41,1
123,42,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,1
123,49,1
123,56,1
123,58,1
123,60,1
123,61,1
123,66,1
123,67,1
123,68,1
123,69,1
123,70,1
123,71,1
123,72,1
123,73,1
123,74,0
123,75,1
123,76,1
123,77,1
123,80,1
123,84,1
123,85,1
123,86,1
123,88,1
123,90,1
123,91,1
123,92,1
123,93,0
123,95,0
123,107,1
123,109,0
123,110,1
123,111,1
123,115,0
123,122,1
123,123,1
123,124,0
124,0,1
124,4,1
124,8,1
124,9,1
124,10,0
124,11,0
124,12,1
124,14,1
124,17,1
124,18,1
124,19,1
124,23,1
124,25,1
124,26,1
124,27,1
124,28,1
124,30,1
124,40,0
124,41,1
124,42,1
124,43,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,1
124,60,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,72,1
124,75,1
124,76,1
124,77,1
124,78,0
124,79,0
124,80,1
124,84,1
124,85,1
124,86,1
124,87,1
124,89,1
124,90,1
124,92,1
124,94,1
124,96,0
124,107,1
124,108,0
124,109,1
124,111,0
124,121,1
125,0,0
125,3,0
125,4,1
125,7,1
125,8,1
125,11,1
125,14,1
125,15,1
125,16,1
125,17,1
125,21,0
125,22,0
125,24,1
125,25,1
125,26,1
125,27,1
125,29,1
125,30,1
125,32,1
125,34,1
125,35,1
125,36,1
125,42,1
125,43,1
125,44,1
125,46,0
125,48,1
125,49,1
125,51,1
125,54,1
125,59,1
125,60,1
125,65,1
125,66,1
125,67,1
125,68,1
125,69,1
125,71,1
125,72,1
125,73,0
125,75,1
125,76,1
125,77,1
125,78,1
125,83,0
125,84,1
125,85,1
125,86,1
125,87,1
125,88,0
125,91,1
125,92,1
125,94,1
125,101,1
125,102,0
125,107,1
125,109,1
125,121,1
125,123,1
125,124,1
125,125,1
126,3,1
126,8,1
126,10,1
126,11,1
126,12,1
126,13,1
126,15,1
126,16,1
126,21,1
126,24,1
126,25,1
126,26,1
126,29,1
126,31,1
126,33,1
126,34,1
126,35,1
126,36,1
126,40,1
126,46,1
126,47,1
126,48,1
126,49,1
126,50,1
126,55,1
126,56,1
126,58,0
126,60,1
126,62,1
126,64,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,70,1
126,71,1
126,73,1
126,76,0
126,77,1
126,78,1
126,79,1
126,81,0
126,83,1
126,84,1
126,85,1
126,86,1
126,87,1
126,88,1
126,90,0
126,91,0
126,95,0
126,96,0
126,97,1
126,99,0
126,103,0
126,106,1
126,107,1
126,108,1
126,109,1
126,119,1
126,120,1
126,122,0
126,123,1
126,124,1
126,125,1
126,126,1
127,0,1
127,1,0
127,2,1
127,3,1
127,7,0
127,12,0
127,13,1
127,15,1
127,17,0
127,24,1
127,25,1
127,26,1
127,27,1
127,28,1
127,29,1
127,30,1
127,33,0
127,35,0
127,36,1
127,37,1
127,39,0
127,46,1
127,47,0
127,50,0
127,51,1
127,52,1
127,53,1
127,54,1
127,56,0
127,57,1
127,58,1
127,59,1
127,60,1
127,61,1
127,62,1
127,64,0
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,70,0
127,71,1
127,72,1
127,73,1
127,74,1
127,76,1
127,77,1
127,78,1
127,79,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,86,1
127,88,0
127,90,0
127,94,1
127,95,1
127,97,1
127,99,1
127,100,1
127,103,0
127,105,1
127,107,1
127,119,1
127,120,1
127,121,1
127,122,1
127,123,1
127,125,1
127,126,1
