x,y,pressures
54,82,3
54,83,3
54,84,3
54,85,1
54,86,3
54,87,3
54,88,3
54,89,1
54,90,1
54,91,1
54,92,3
54,93,3
54,94,3
54,95,3
54,96,3
54,97,3
54,98,3
54,99,3
54,100,3
54,101,3
54,102,3
54,103,3
54,104,3
54,105,3
54,106,3
54,107,3
54,108,3
54,109,3
54,110,3
54,111,3
54,112,3
54,113,3
54,114,3
54,115,3
54,116,3
54,117,3
54,118,3
54,119,3
54,120,3
54,121,3
54,122,3
54,123,3
54,124,3
54,125,3
54,126,3
54,127,3
55,0,3
55,1,3
55,2,3
55,3,3
55,4,3
55,5,3
55,6,3
55,7,3
55,8,3
55,9,0
55,10,3
55,11,3
55,12,3
55,13,3
55,14,3
55,15,3
55,16,3
55,17,1
55,18,3
55,19,3
55,20,0
55,21,3
55,22,0
55,23,1
55,24,3
55,25,3
55,26,1
55,27,1
55,28,1
55,29,3
55,30,3
55,31,0
55,32,3
55,33,0
55,34,3
55,35,0
55,36,3
55,37,1
55,38,3
55,39,3
55,40,0
55,41,3
55,42,1
55,43,3
55,44,3
55,45,1
55,46,3
55,47,3
55,48,3
55,49,3
55,50,0
55,51,3
55,52,1
55,53,0
55,54,3
55,55,1
55,56,1
55,57,0
55,58,3
55,59,3
55,60,0
55,61,3
55,62,0
55,63,3
55,64,1
55,65,1
55,66,1
55,67,1
55,68,1
55,69,1
55,70,3
55,71,3
55,72,1
55,73,1
55,74,1
55,75,3
55,76,1
55,77,3
55,78,3
55,79,3
55,80,1
55,81,3
55,82,1
55,83,1
55,84,1
55,85,1
55,86,1
55,87,1
55,88,3
55,89,3
55,90,3
55,91,3
55,92,1
55,93,3
55,94,3
55,95,3
55,96,0
55,97,3
55,98,3
55,99,3
55,100,3
55,101,3
55,102,3
55,103,3
55,104,0
55,105,3
55,106,3
55,107,3
55,108,3
55,109,3
55,110,3
55,111,3
55,112,3
55,113,3
55,114,3
55,115,3
55,116,3
55,117,3
55,118,3
55,119,3
55,120,3
55,121,3
55,122,3
55,123,3
55,124,3
55,125,3
55,126,3
55,127,3
56,0,2
56,1,3
56,2,3
56,3,3
56,4,3
56,5,3
56,6,3
56,7,3
56,8,3
56,9,3
56,10,3
56,11,0
56,12,3
56,13,3
56,14,3
56,15,0
56,16,3
56,17,3
56,18,1
56,19,3
56,20,3
56,21,3
56,22,3
56,23,1
56,24,0
56,25,3
56,26,3
56,27,3
56,28,1
56,29,3
56,30,3
56,31,3
56,32,1
56,33,3
56,34,3
56,35,3
56,36,3
56,37,3
56,38,3
56,39,1
56,40,1
56,41,1
56,42,3
56,43,1
56,44,3
56,45,3
56,46,3
56,47,3
56,48,3
56,49,3
56,50,0
56,51,3
56,52,0
56,53,3
56,54,3
56,55,1
56,56,1
56,57,3
56,58,1
56,59,1
56,60,3
56,61,3
56,62,1
56,63,1
56,64,1
56,65,3
56,66,3
56,67,1
56,68,3
56,69,1
56,70,1
56,71,3
56,72,3
56,73,1
56,74,1
56,75,1
56,76,1
56,77,3
56,78,3
56,79,3
56,80,1
56,81,3
56,82,1
56,83,1
56,84,0
56,85,1
56,86,1
56,87,3
56,88,3
56,89,3
56,90,3
56,91,3
56,92,3
56,93,3
56,94,3
56,95,3
56,96,0
56,97,3
56,98,3
56,99,3
56,100,3
56,101,0
56,102,3
56,103,0
56,104,0
56,105,3
56,106,0
56,107,3
56,108,3
56,109,3
56,110,3
56,111,3
56,112,3
56,113,3
56,114,3
56,115,3
56,116,3
56,117,3
56,118,3
56,119,3
56,120,3
56,121,3
56,122,3
56,123,3
56,124,3
56,125,3
56,126,3
56,127,3
57,0,3
57,1,1
57,2,3
57,3,3
57,4,1
57,5,0
57,6,3
57,7,3
57,8,0
57,9,3
57,10,3
57,11,0
57,12,3
57,13,3
57,14,3
57,15,3
57,16,3
57,17,0
57,18,3
57,19,0
57,20,3
57,21,1
57,22,1
57,23,0
57,24,1
57,25,1
57,26,1
57,27,3
57,28,3
57,29,1
57,30,3
57,31,3
57,32,1
57,33,1
57,34,1
57,35,3
57,36,3
57,37,3
57,38,1
57,39,3
57,40,3
57,41,1
57,42,0
57,43,3
57,44,3
57,45,1
57,46,3
57,47,3
57,48,3
57,49,3
57,50,1
57,51,3
57,52,1
57,53,0
57,54,3
57,55,1
57,56,1
57,57,3
57,58,1
57,59,1
57,60,1
57,61,1
57,62,1
57,63,0
57,64,3
57,65,1
57,66,1
57,67,3
57,68,0
57,69,3
57,70,3
57,71,1
57,72,1
57,73,3
57,74,1
57,75,3
57,76,3
57,77,3
57,78,1
57,79,1
57,80,1
57,81,3
57,82,3
57,83,3
57,84,3
57,85,3
57,86,3
57,87,3
57,88,3
57,89,3
57,90,3
57,91,3
57,92,3
57,93,3
57,94,3
57,95,0
57,96,3
57,97,3
57,98,3
57,99,3
57,100,3
57,101,3
57,102,0
57,103,3
57,104,0
57,105,3
57,106,0
57,107,3
57,108,3
57,109,3
57,110,3
57,111,3
57,112,3
57,113,3
57,114,3
57,115,3
57,116,3
57,117,3
57,118,3
57,119,3
57,120,3
57,121,3
57,122,3
57,123,3
57,124,3
57,125,3
57,126,3
57,127,3
58,0,3
58,1,3
58,2,3
58,3,3
58,4,0
58,5,3
58,6,3
58,7,3
58,8,0
58,9,3
58,10,3
58,11,3
58,12,3
58,13,3
58,14,3
58,15,3
58,16,3
58,17,3
58,18,1
58,19,1
58,20,0
58,21,0
58,22,1
58,23,1
58,24,1
58,25,1
58,26,3
58,27,1
58,28,1
58,29,3
58,30,3
58,31,3
58,32,3
58,33,3
58,34,1
58,35,3
58,36,1
58,37,0
58,38,0
58,39,3
58,40,3
58,41,3
58,42,3
58,43,1
58,44,3
58,45,0
58,46,3
58,47,3
58,48,3
58,49,3
58,50,3
58,51,1
58,52,1
58,53,3
58,54,3
58,55,1
58,56,1
58,57,3
58,58,3
58,59,1
58,60,3
58,61,3
58,62,1
58,63,1
58,64,3
58,65,1
58,66,1
58,67,1
58,68,3
58,69,3
58,70,3
58,71,1
58,72,3
58,73,3
58,74,1
58,75,3
58,76,1
58,77,3
58,78,1
58,79,1
58,80,3
58,81,3
58,82,1
58,83,3
58,84,1
58,85,3
58,86,1
58,87,3
58,88,3
58,89,3
58,90,3
58,91,3
58,92,3
58,93,3
58,94,3
58,95,0
58,96,0
58,97,3
58,98,3
58,99,3
58,100,3
58,101,0
58,102,3
58,103,3
58,104,0
58,105,0
58,106,0
58,107,3
58,108,3
58,109,3
58,110,3
58,111,3
58,112,3
58,113,3
58,114,3
58,115,3
58,116,3
58,117,3
58,118,3
58,119,3
58,120,3
58,121,3
58,122,3
58,123,3
58,124,3
58,125,3
58,126,3
58,127,3
59,0,3
59,1,3
59,2,3
59,3,3
59,4,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,3
59,10,3
59,11,0
59,12,3
59,13,3
59,14,3
59,15,3
59,16,3
59,17,3
59,18,1
59,19,3
59,20,3
59,21,3
59,22,3
59,23,3
59,24,1
59,25,1
59,26,3
59,27,1
59,28,3
59,29,1
59,30,3
59,31,1
59,32,3
59,33,1
59,34,1
59,35,3
59,36,0
59,37,3
59,38,3
59,39,3
59,40,0
59,41,1
59,42,3
59,43,1
59,44,1
59,45,1
59,46,3
59,47,3
59,48,1
59,49,3
59,50,1
59,51,3
59,52,0
59,53,3
59,54,1
59,55,1
59,56,0
59,57,1
59,58,1
59,59,1
59,60,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,3
59,67,0
59,68,1
59,69,3
59,70,3
59,71,3
59,72,1
59,73,1
59,74,3
59,75,1
59,76,3
59,77,3
59,78,3
59,79,3
59,80,3
59,81,0
59,82,1
59,83,1
59,84,3
59,85,1
59,86,1
59,87,3
59,88,1
59,89,3
59,90,3
59,91,3
59,92,3
59,93,3
59,94,3
59,95,0
59,96,3
59,97,0
59,98,3
59,99,3
59,100,3
59,101,0
59,102,0
59,103,3
59,104,0
59,105,0
59,106,3
59,107,3
59,108,3
59,109,3
59,110,3
59,111,3
59,112,3
59,113,3
59,114,3
59,115,3
59,116,3
59,117,3
59,118,3
59,119,3
59,120,3
59,121,3
59,122,3
59,123,3
59,124,3
59,125,3
59,126,3
59,127,3
60,0,3
60,1,3
60,2,3
60,3,0
60,4,3
60,5,3
60,6,3
60,7,3
60,8,3
60,9,3
60,10,0
60,11,3
60,12,3
60,13,3
60,14,3
60,15,3
60,16,3
60,17,3
60,18,3
60,19,3
60,20,1
60,21,3
60,22,3
60,23,3
60,24,0
60,25,3
60,26,1
60,27,1
60,28,1
60,29,1
60,30,0
60,31,3
60,32,0
60,33,0
60,34,3
60,35,3
60,36,1
60,37,3
60,38,3
60,39,3
60,40,3
60,41,3
60,42,3
60,43,3
60,44,3
60,45,1
60,46,1
60,47,1
60,48,3
60,49,1
60,50,3
60,51,0
60,52,3
60,53,3
60,54,1
60,55,3
60,56,1
60,57,1
60,58,0
60,59,3
60,60,1
60,61,1
60,62,1
60,63,3
60,64,1
60,65,1
60,66,3
60,67,0
60,68,3
60,69,3
60,70,3
60,71,1
60,72,3
60,73,1
60,74,1
60,75,1
60,76,3
60,77,0
60,78,3
60,79,3
60,80,1
60,81,3
60,82,1
60,83,1
60,84,0
60,85,3
60,86,1
60,87,0
60,88,1
60,89,3
60,90,3
60,91,3
60,92,3
60,93,3
60,94,0
60,95,0
60,96,0
60,97,0
60,98,3
60,99,0
60,100,0
60,101,3
60,102,3
60,103,0
60,104,0
60,105,3
60,106,3
60,107,0
60,108,3
60,109,3
60,110,3
60,111,3
60,112,3
60,113,3
60,114,3
60,115,3
60,116,3
60,117,3
60,118,3
60,119,3
60,120,3
60,121,3
60,122,3
60,123,3
60,124,3
60,125,3
60,126,3
60,127,3
61,0,3
61,1,3
61,2,3
61,3,3
61,4,3
61,5,3
61,6,3
61,7,3
61,8,3
61,9,3
61,10,0
61,11,3
61,12,0
61,13,0
61,14,3
61,15,3
61,16,3
61,17,1
61,18,1
61,19,1
61,20,3
61,21,3
61,22,1
61,23,1
61,24,1
61,25,1
61,26,1
61,27,1
61,28,3
61,29,3
61,30,1
61,31,3
61,32,1
61,33,3
61,34,3
61,35,1
61,36,3
61,37,3
61,38,0
61,39,3
61,40,3
61,41,1
61,42,0
61,43,3
61,44,0
61,45,0
61,46,3
61,47,1
61,48,1
61,49,3
61,50,1
61,51,3
61,52,3
61,53,3
61,54,1
61,55,0
61,56,1
61,57,0
61,58,3
61,59,3
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,1
61,67,3
61,68,3
61,69,3
61,70,1
61,71,3
61,72,3
61,73,0
61,74,0
61,75,3
61,76,3
61,77,0
61,78,0
61,79,3
61,80,1
61,81,3
61,82,1
61,83,3
61,84,3
61,85,0
61,86,1
61,87,1
61,88,1
61,89,0
61,90,3
61,91,3
61,92,3
61,93,3
61,94,3
61,95,3
61,96,3
61,97,0
61,98,3
61,99,0
61,100,3
61,101,0
61,102,0
61,103,3
61,104,0
61,105,0
61,106,0
61,107,1
61,108,0
61,109,3
61,110,3
61,111,3
61,112,3
61,113,3
61,114,3
61,115,3
61,116,3
61,117,3
61,118,3
61,119,3
61,120,3
61,121,3
61,122,3
61,123,0
61,124,3
61,125,3
61,126,3
61,127,3
62,0,3
62,1,3
62,2,3
62,3,3
62,4,0
62,5,3
62,6,3
62,7,3
62,8,3
62,9,3
62,10,3
62,11,0
62,12,3
62,13,3
62,14,3
62,15,3
62,16,3
62,17,3
62,18,1
62,19,1
62,20,3
62,21,3
62,22,3
62,23,1
62,24,3
62,25,1
62,26,3
62,27,1
62,28,3
62,29,0
62,30,3
62,31,3
62,32,3
62,33,1
62,34,3
62,35,3
62,36,3
62,37,0
62,38,0
62,39,3
62,40,0
62,41,3
62,42,3
62,43,1
62,44,3
62,45,3
62,46,1
62,47,3
62,48,1
62,49,1
62,50,3
62,51,3
62,52,3
62,53,3
62,54,1
62,55,3
62,56,1
62,57,1
62,58,3
62,59,3
62,60,3
62,61,3
62,62,1
62,63,1
62,64,3
62,65,3
62,66,1
62,67,3
62,68,3
62,69,3
62,70,3
62,71,3
62,72,3
62,73,3
62,74,3
62,75,0
62,76,3
62,77,0
62,78,3
62,79,3
62,80,3
62,81,1
62,82,1
62,83,3
62,84,3
62,85,3
62,86,1
62,87,3
62,88,1
62,89,1
62,90,3
62,91,3
62,92,3
62,93,3
62,94,3
62,95,3
62,96,3
62,97,3
62,98,0
62,99,3
62,100,3
62,101,3
62,102,0
62,103,3
62,104,3
62,105,3
62,106,0
62,107,3
62,108,0
62,109,3
62,110,3
62,111,3
62,112,3
62,113,3
62,114,3
62,115,3
62,116,3
62,117,3
62,118,3
62,119,3
62,120,3
62,121,0
62,122,0
62,123,0
62,124,3
62,125,3
62,126,3
62,127,3
63,0,3
63,1,3
63,2,3
63,3,3
63,4,3
63,5,3
63,6,3
63,7,3
63,8,3
63,9,3
63,10,3
63,11,3
63,12,3
63,13,3
63,14,3
63,15,1
63,16,3
63,17,0
63,18,0
63,19,3
63,20,0
63,21,1
63,22,3
63,23,3
63,24,3
63,25,1
63,26,1
63,27,3
63,28,1
63,29,3
63,30,1
63,31,0
63,32,3
63,33,1
63,34,3
63,35,0
63,36,3
63,37,3
63,38,3
63,39,0
63,40,1
63,41,1
63,42,1
63,43,1
63,44,3
63,45,1
63,46,3
63,47,1
63,48,1
63,49,1
63,50,0
63,51,3
63,52,1
63,53,1
63,54,1
63,55,3
63,56,0
63,57,1
63,58,3
63,59,1
63,60,1
63,61,1
63,62,1
63,63,3
63,64,3
63,65,1
63,66,3
63,67,3
63,68,1
63,69,3
63,70,3
63,71,0
63,72,3
63,73,3
63,74,3
63,75,1
63,76,0
63,77,3
63,78,0
63,79,1
63,80,1
63,81,0
63,82,3
63,83,3
63,84,1
63,85,3
63,86,3
63,87,3
63,88,1
63,89,1
63,90,0
63,91,3
63,92,3
63,93,3
63,94,3
63,95,3
63,96,3
63,97,3
63,98,3
63,99,3
63,100,3
63,101,3
63,102,0
63,103,3
63,104,3
63,105,3
63,106,3
63,107,3
63,108,3
63,109,0
63,110,3
63,111,3
63,112,3
63,113,3
63,114,3
63,115,3
63,116,3
63,117,3
63,118,3
63,119,3
63,120,0
63,121,3
63,122,3
63,123,3
63,124,0
63,125,3
63,126,3
63,127,3
64,0,3
64,1,3
64,2,3
64,3,3
64,4,3
64,5,3
64,6,3
64,7,3
64,8,3
64,9,3
64,10,3
64,11,3
64,12,3
64,13,0
64,14,3
64,15,0
64,16,3
64,17,0
64,18,1
64,19,1
64,20,1
64,21,3
64,22,3
64,23,1
64,24,3
64,25,1
64,26,1
64,27,3
64,28,3
64,29,0
64,30,1
64,31,1
64,32,0
64,33,1
64,34,1
64,35,3
64,36,3
64,37,3
64,38,3
64,39,3
64,40,1
64,41,1
64,42,1
64,43,3
64,44,3
64,45,3
64,46,3
64,47,3
64,48,3
64,49,3
64,50,3
64,51,1
64,52,1
64,53,1
64,54,3
64,55,0
64,56,0
64,57,3
64,58,3
64,59,3
64,60,1
64,61,3
64,62,3
64,63,1
64,64,1
64,65,3
64,66,3
64,67,1
64,68,3
64,69,3
64,70,3
64,71,3
64,72,3
64,73,3
64,74,3
64,75,1
64,76,3
64,77,1
64,78,3
64,79,3
64,80,3
64,81,1
64,82,3
64,83,3
64,84,3
64,85,3
64,86,1
64,87,3
64,88,1
64,89,1
64,90,3
64,91,0
64,92,3
64,93,3
64,94,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,100,3
64,101,3
64,102,3
64,103,3
64,104,3
64,105,3
64,106,3
64,107,3
64,108,3
64,109,3
64,110,3
64,111,0
64,112,0
64,113,3
64,114,0
64,115,3
64,116,3
64,117,3
64,118,0
64,119,3
64,120,3
64,121,3
64,122,3
64,123,3
64,124,3
64,125,3
64,126,3
64,127,3
65,0,3
65,1,3
65,2,3
65,3,3
65,4,3
65,5,0
65,6,3
65,7,0
65,8,3
65,9,3
65,10,3
65,11,3
65,12,3
65,13,3
65,14,0
65,15,3
65,16,3
65,17,3
65,18,0
65,19,1
65,20,3
65,21,1
65,22,0
65,23,3
65,24,1
65,25,1
65,26,3
65,27,1
65,28,1
65,29,0
65,30,3
65,31,1
65,32,3
65,33,1
65,34,3
65,35,1
65,36,3
65,37,3
65,38,3
65,39,0
65,40,3
65,41,1
65,42,3
65,43,0
65,44,0
65,45,0
65,46,3
65,47,3
65,48,3
65,49,3
65,50,3
65,51,0
65,52,1
65,53,1
65,54,1
65,55,0
65,56,0
65,57,0
65,58,1
65,59,1
65,60,1
65,61,3
65,62,3
65,63,1
65,64,3
65,65,3
65,66,1
65,67,3
65,68,1
65,69,3
65,70,3
65,71,3
65,72,1
65,73,3
65,74,3
65,75,1
65,76,0
65,77,3
65,78,3
65,79,3
65,80,3
65,81,3
65,82,3
65,83,3
65,84,3
65,85,3
65,86,1
65,87,1
65,88,3
65,89,1
65,90,3
65,91,0
65,92,3
65,93,3
65,94,3
65,95,3
65,96,3
65,97,3
65,98,3
65,99,3
65,100,3
65,101,3
65,102,3
65,103,3
65,104,3
65,105,3
65,106,3
65,107,3
65,108,3
65,109,0
65,110,0
65,111,0
65,112,3
65,113,0
65,114,1
65,115,3
65,116,3
65,117,3
65,118,0
65,119,3
65,120,3
65,121,3
65,122,3
65,123,3
65,124,3
65,125,3
65,126,3
65,127,3
66,0,3
66,1,3
66,2,3
66,3,3
66,4,3
66,5,3
66,6,0
66,7,3
66,8,3
66,9,3
66,10,3
66,11,3
66,12,3
66,13,3
66,14,3
66,15,3
66,16,3
66,17,3
66,18,1
66,19,3
66,20,1
66,21,1
66,22,1
66,23,1
66,24,1
66,25,1
66,26,1
66,27,3
66,28,3
66,29,1
66,30,1
66,31,3
66,32,0
66,33,0
66,34,3
66,35,1
66,36,3
66,37,3
66,38,1
66,39,3
66,40,3
66,41,0
66,42,3
66,43,3
66,44,3
66,45,3
66,46,0
66,47,3
66,48,3
66,49,3
66,50,1
66,51,1
66,52,1
66,53,1
66,54,1
66,55,1
66,56,1
66,57,1
66,58,3
66,59,3
66,60,3
66,61,3
66,62,1
66,63,1
66,64,3
66,65,3
66,66,0
66,67,3
66,68,3
66,69,3
66,70,3
66,71,3
66,72,3
66,73,3
66,74,1
66,75,1
66,76,3
66,77,3
66,78,1
66,79,1
66,80,0
66,81,3
66,82,1
66,83,1
66,84,3
66,85,3
66,86,1
66,87,1
66,88,3
66,89,3
66,90,3
66,91,3
66,92,3
66,93,3
66,94,3
66,95,3
66,96,3
66,97,3
66,98,3
66,99,3
66,100,3
66,101,3
66,102,3
66,103,3
66,104,3
66,105,3
66,106,3
66,107,0
66,108,0
66,109,0
66,110,0
66,111,3
66,112,0
66,113,3
66,114,3
66,115,1
66,116,0
66,117,3
66,118,3
66,119,3
66,120,3
66,121,3
66,122,3
66,123,3
66,124,3
66,125,3
66,126,3
66,127,3
67,0,0
67,1,3
67,2,3
67,3,3
67,4,3
67,5,3
67,6,3
67,7,3
67,8,3
67,9,3
67,10,3
67,11,3
67,12,0
67,13,3
67,14,0
67,15,3
67,16,3
67,17,3
67,18,0
67,19,1
67,20,3
67,21,1
67,22,0
67,23,1
67,24,3
67,25,1
67,26,1
67,27,3
67,28,3
67,29,0
67,30,3
67,31,1
67,32,1
67,33,3
67,34,3
67,35,3
67,36,3
67,37,3
67,38,3
67,39,3
67,40,1
67,41,0
67,42,3
67,43,3
67,44,0
67,45,3
67,46,3
67,47,3
67,48,3
67,49,0
67,50,1
67,51,1
67,52,3
67,53,1
67,54,1
67,55,3
67,56,3
67,57,1
67,58,1
67,59,1
67,60,3
67,61,3
67,62,3
67,63,3
67,64,1
67,65,1
67,66,3
67,67,1
67,68,3
67,69,1
67,70,1
67,71,1
67,72,1
67,73,3
67,74,3
67,75,3
67,76,3
67,77,3
67,78,3
67,79,3
67,80,3
67,81,0
67,82,3
67,83,1
67,84,1
67,85,3
67,86,3
67,87,3
67,88,1
67,89,1
67,90,1
67,91,1
67,92,3
67,93,3
67,94,3
67,95,3
67,96,3
67,97,3
67,98,3
67,99,3
67,100,3
67,101,3
67,102,3
67,103,0
67,104,0
67,105,3
67,106,3
67,107,0
67,108,0
67,109,0
67,110,3
67,111,0
67,112,3
67,113,0
67,114,3
67,115,1
67,116,3
67,117,3
67,118,3
67,119,3
67,120,3
67,121,3
67,122,3
67,123,3
67,124,3
67,125,3
67,126,3
67,127,3
68,0,3
68,1,3
68,2,3
68,3,3
68,4,3
68,5,3
68,6,3
68,7,3
68,8,0
68,9,3
68,10,3
68,11,3
68,12,0
68,13,3
68,14,3
68,15,3
68,16,3
68,17,3
68,18,0
68,19,1
68,20,3
68,21,3
68,22,0
68,23,3
68,24,1
68,25,1
68,26,1
68,27,0
68,28,1
68,29,1
68,30,1
68,31,1
68,32,3
68,33,3
68,34,3
68,35,1
68,36,3
68,37,1
68,38,3
68,39,3
68,40,3
68,41,3
68,42,3
68,43,0
68,44,3
68,45,3
68,46,0
68,47,3
68,48,3
68,49,1
68,50,3
68,51,3
68,52,3
68,53,3
68,54,1
68,55,1
68,56,3
68,57,3
68,58,1
68,59,1
68,60,1
68,61,3
68,62,1
68,63,1
68,64,3
68,65,1
68,66,3
68,67,3
68,68,3
68,69,3
68,70,1
68,71,3
68,72,0
68,73,3
68,74,3
68,75,3
68,76,3
68,77,3
68,78,3
68,79,3
68,80,3
68,81,3
68,82,1
68,83,3
68,84,1
68,85,1
68,86,3
68,87,3
68,88,1
68,89,1
68,90,1
68,91,3
68,92,3
68,93,3
68,94,3
68,95,3
68,96,3
68,97,3
68,98,3
68,99,3
68,100,3
68,101,3
68,102,3
68,103,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,109,3
68,110,0
68,111,0
68,112,3
68,113,3
68,114,3
68,115,3
68,116,3
68,117,3
68,118,3
68,119,3
68,120,3
68,121,3
68,122,3
68,123,3
68,124,3
68,125,3
68,126,3
68,127,3
69,0,1
69,1,3
69,2,3
69,3,3
69,4,3
69,5,3
69,6,3
69,7,3
69,8,3
69,9,3
69,10,3
69,11,0
69,12,3
69,13,3
69,14,1
69,15,3
69,16,3
69,17,3
69,18,3
69,19,3
69,20,3
69,21,3
69,22,3
69,23,3
69,24,1
69,25,1
69,26,1
69,27,1
69,28,3
69,29,3
69,30,0
69,31,3
69,32,3
69,33,1
69,34,3
69,35,1
69,36,3
69,37,0
69,38,0
69,39,3
69,40,3
69,41,3
69,42,0
69,43,3
69,44,3
69,45,3
69,46,3
69,47,3
69,48,0
69,49,0
69,50,1
69,51,1
69,52,3
69,53,3
69,54,1
69,55,1
69,56,1
69,57,1
69,58,1
69,59,3
69,60,3
69,61,3
69,62,3
69,63,1
69,64,1
69,65,1
69,66,3
69,67,3
69,68,3
69,69,0
69,70,3
69,71,3
69,72,1
69,73,0
69,74,3
69,75,0
69,76,1
69,77,0
69,78,3
69,79,3
69,80,3
69,81,1
69,82,3
69,83,3
69,84,3
69,85,3
69,86,1
69,87,1
69,88,1
69,89,3
69,90,1
69,91,1
69,92,1
69,93,1
69,94,1
69,95,3
69,96,3
69,97,3
69,98,3
69,99,3
69,100,3
69,101,3
69,102,3
69,103,0
69,104,3
69,105,0
69,106,3
69,107,0
69,108,3
69,109,3
69,110,3
69,111,3
69,112,3
69,113,3
69,114,3
69,115,3
69,116,3
69,117,3
69,118,3
69,119,3
69,120,3
69,121,3
69,122,3
69,123,0
69,124,3
69,125,3
69,126,3
69,127,3
70,0,2
70,1,3
70,2,3
70,3,3
70,4,3
70,5,3
70,6,3
70,7,0
70,8,3
70,9,3
70,10,3
70,11,3
70,12,0
70,13,3
70,14,3
70,15,3
70,16,3
70,17,3
70,18,3
70,19,3
70,20,3
70,21,1
70,22,1
70,23,3
70,24,3
70,25,3
70,26,3
70,27,3
70,28,1
70,29,3
70,30,3
70,31,3
70,32,3
70,33,3
70,34,3
70,35,3
70,36,0
70,37,3
70,38,1
70,39,3
70,40,0
70,41,0
70,42,3
70,43,0
70,44,3
70,45,3
70,46,3
70,47,3
70,48,0
70,49,3
70,50,3
70,51,0
70,52,0
70,53,1
70,54,1
70,55,3
70,56,1
70,57,1
70,58,0
70,59,3
70,60,1
70,61,3
70,62,3
70,63,3
70,64,1
70,65,3
70,66,3
70,67,3
70,68,1
70,69,3
70,70,3
70,71,3
70,72,3
70,73,3
70,74,3
70,75,3
70,76,0
70,77,3
70,78,3
70,79,3
70,80,3
70,81,3
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,3
70,89,3
70,90,3
70,91,3
70,92,1
70,93,3
70,94,3
70,95,3
70,96,3
70,97,3
70,98,3
70,99,3
70,100,3
70,101,3
70,102,3
70,103,3
70,104,0
70,105,0
70,106,3
70,107,0
70,108,0
70,109,3
70,110,3
70,111,0
70,112,3
70,113,3
70,114,3
70,115,3
70,116,3
70,117,3
70,118,3
70,119,3
70,120,3
70,121,3
70,122,3
70,123,3
70,124,3
70,125,3
70,126,3
70,127,3
71,0,1
71,1,3
71,2,3
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,3
71,9,3
71,10,3
71,11,3
71,12,3
71,13,0
71,14,3
71,15,3
71,16,3
71,17,3
71,18,3
71,19,3
71,20,1
71,21,1
71,22,3
71,23,3
71,24,3
71,25,3
71,26,3
71,27,1
71,28,3
71,29,3
71,30,3
71,31,1
71,32,3
71,33,3
71,34,3
71,35,3
71,36,1
71,37,3
71,38,1
71,39,1
71,40,0
71,41,1
71,42,3
71,43,3
71,44,0
71,45,3
71,46,3
71,47,3
71,48,3
71,49,3
71,50,3
71,51,3
71,52,3
71,53,1
71,54,1
71,55,1
71,56,1
71,57,1
71,58,1
71,59,1
71,60,1
71,61,0
71,62,3
71,63,1
71,64,1
71,65,3
71,66,1
71,67,3
71,68,0
71,69,1
71,70,3
71,71,3
71,72,0
71,73,3
71,74,1
71,75,3
71,76,3
71,77,0
71,78,1
71,79,3
71,80,3
71,81,3
71,82,1
71,83,3
71,84,3
71,85,1
71,86,3
71,87,3
71,88,3
71,89,1
71,90,3
71,91,3
71,92,0
71,93,3
71,94,1
71,95,3
71,96,3
71,97,3
71,98,3
71,99,3
71,100,3
71,101,3
71,102,3
71,103,3
71,104,0
71,105,3
71,106,0
71,107,0
71,108,0
71,109,3
71,110,3
71,111,3
71,112,3
71,113,3
71,114,3
71,115,3
71,116,0
71,117,3
71,118,3
71,119,3
71,120,3
71,121,3
71,122,3
71,123,0
71,124,3
71,125,0
71,126,3
71,127,3
72,0,1
72,1,3
72,2,3
72,3,3
72,4,3
72,5,3
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,0
72,13,0
72,14,3
72,15,3
72,16,3
72,17,3
72,18,0
72,19,3
72,20,1
72,21,1
72,22,3
72,23,1
72,24,1
72,25,0
72,26,1
72,27,0
72,28,3
72,29,3
72,30,3
72,31,1
72,32,3
72,33,3
72,34,3
72,35,3
72,36,0
72,37,1
72,38,0
72,39,3
72,40,3
72,41,3
72,42,3
72,43,1
72,44,3
72,45,3
72,46,0
72,47,0
72,48,0
72,49,3
72,50,3
72,51,3
72,52,3
72,53,1
72,54,3
72,55,1
72,56,3
72,57,1
72,58,1
72,59,1
72,60,3
72,61,3
72,62,1
72,63,3
72,64,1
72,65,1
72,66,1
72,67,3
72,68,0
72,69,3
72,70,3
72,71,0
72,72,3
72,73,3
72,74,3
72,75,3
72,76,3
72,77,3
72,78,3
72,79,1
72,80,3
72,81,3
72,82,3
72,83,0
72,84,3
72,85,1
72,86,3
72,87,1
72,88,3
72,89,1
72,90,3
72,91,3
72,92,3
72,93,3
72,94,3
72,95,3
72,96,3
72,97,3
72,98,3
72,99,3
72,100,3
72,101,3
72,102,3
72,103,3
72,104,0
72,105,3
72,106,0
72,107,3
72,108,3
72,109,3
