x,y,pressures
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,3,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,4,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,5,2
103,6,2
103,6,2
103,6,2
103,6,1
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,6,2
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,20,0
103,22,1
103,22,1
103,22,1
103,22,1
103,23,0
103,23,0
103,23,0
103,23,1
103,23,1
103,23,1
103,23,1
103,23,1
103,23,1
103,23,1
103,23,1
103,23,1
103,23,1
103,23,0
103,23,1
103,23,1
103,23,1
103,23,1
103,23,1
103,24,0
103,24,0
103,25,0
103,25,0
103,25,0
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,1
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,2,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,3,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,4,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,5,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,6,2
104,22,1
104,22,1
104,22,1
104,22,1
104,22,1
104,22,1
104,22,1
104,22,1
104,22,1
104,22,1
104,22,0
104,22,0
104,22,1
104,22,1
104,22,0
104,22,0
104,22,1
104,22,1
104,22,0
104,22,0
104,22,0
104,22,0
104,23,1
104,23,1
104,23,1
104,23,1
104,23,0
104,23,0
104,23,1
104,23,1
104,23,1
104,23,1
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,0
104,24,1
104,24,0
104,24,1
104,24,1
104,24,1
104,24,0
104,24,0
104,24,0
104,24,0
105,2,1
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,2
105,3,1
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,1
105,4,2
105,4,2
105,4,2
105,4,2
105,4,1
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,1
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,1
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,4,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,1
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,5,1
105,5,2
105,5,2
105,5,2
105,5,2
105,5,2
105,6,2
105,24,0
105,24,0
105,24,0
105,24,0
105,24,0
105,24,0
105,24,0
105,24,0
105,24,0
105,24,0
105,25,0
105,25,0
105,25,0
110,26,0
110,26,0
111,33,0
111,33,0
111,33,0
111,33,0
111,34,0
111,34,0
111,34,0
111,34,1
111,34,1
111,34,1
111,34,1
111,34,1
112,29,0
112,29,0
112,29,0
112,29,0
112,29,0
112,29,0
112,30,1
112,30,1
112,30,1
112,30,1
112,30,0
112,30,0
112,30,0
112,30,0
112,30,0
112,30,0
112,30,0
112,30,0
112,30,0
112,30,0
112,30,0
112,30,0
112,31,1
112,32,1
112,33,0
112,33,1
112,33,0
112,33,1
112,33,1
112,33,1
112,33,1
112,33,1
112,33,1
112,33,1
112,33,1
112,33,1
112,33,1
112,33,1
112,34,0
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,34,1
112,36,0
112,36,0
112,36,0
112,36,0
112,36,0
112,36,0
112,37,0
112,37,0
113,29,0
113,29,0
113,29,0
113,29,0
113,30,1
113,30,1
113,30,1
113,30,1
113,30,1
113,30,1
113,30,1
113,30,1
113,30,1
113,30,0
113,30,0
113,30,0
113,31,1
113,31,1
113,31,1
113,31,1
113,31,1
113,31,1
113,31,1
113,31,1
113,31,1
113,31,1
113,31,1
113,31,1
113,31,1
113,32,1
113,32,1
113,32,1
113,32,1
113,32,1
113,32,1
113,32,1
113,32,2
113,32,1
113,32,2
113,32,1
113,32,2
113,32,2
113,32,1
113,32,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,33,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,34,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,35,1
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,0
113,36,1
113,36,0
113,37,0
113,37,0
113,37,0
114,32,1
114,32,1
114,32,1
114,32,1
114,32,1
114,32,1
114,32,1
114,33,1
114,33,1
114,33,1
114,33,1
114,33,1
114,33,1
114,34,1
114,34,1
114,34,1
114,34,1
114,34,1
114,34,1
114,34,1
114,35,0
114,35,0
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,35,1
114,36,0
114,36,0
114,36,0
114,36,0
114,36,0
114,37,0
114,37,0
114,37,0
114,37,0
114,37,0
114,37,0
114,37,0
115,34,1
115,34,1
115,34,1
115,34,1
115,34,1
115,34,1
115,34,1
115,34,1
115,34,1
115,35,1
115,35,1
115,35,1
115,35,1
115,36,0
115,36,1
115,36,1
115,36,1
115,36,1
115,36,1
115,37,0
115,37,0
115,37,0
115,37,0
115,38,0
115,38,0
115,38,0
115,38,0
116,35,0
116,35,0
116,37,0
116,37,1
116,37,1
116,37,1
116,37,1
116,37,1
116,37,1
116,38,1
116,38,0
116,38,1
116,38,0
116,38,0
116,38,2
116,38,1
116,38,0
116,38,2
116,38,1
116,38,0
116,38,1
116,38,1
116,38,2
116,38,2
116,38,1
116,38,1
116,38,2
116,39,1
116,39,1
116,39,1
117,37,1
117,38,2
117,38,0
117,39,1
117,39,1
117,39,0
117,39,0
117,39,1
117,39,0
117,39,1
