x,y,pressures
76,20,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,0
76,29,0
76,31,0
76,32,0
76,33,0
76,34,0
76,36,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,0
76,43,0
76,44,0
76,46,0
76,47,0
76,48,0
76,49,2
76,52,1
76,53,0
76,55,0
76,56,0
76,58,1
76,59,2
76,60,0
76,61,2
76,62,1
76,63,2
76,64,0
76,66,2
76,68,1
76,69,0
76,70,0
76,71,2
76,72,1
76,73,2
76,74,1
76,75,1
76,76,0
76,77,1
76,79,0
76,80,0
76,83,0
76,84,1
76,86,1
76,87,1
76,88,0
76,89,0
76,90,0
76,91,0
76,94,0
76,95,0
76,96,0
76,97,1
76,98,0
76,99,0
76,100,0
76,101,1
76,102,1
76,104,0
76,105,1
76,106,0
76,107,0
76,108,1
76,110,0
76,111,1
76,112,0
76,113,0
76,114,1
76,116,1
76,117,1
76,118,1
76,119,1
76,121,1
76,122,1
76,123,1
77,0,1
77,1,1
77,2,1
77,3,1
77,5,1
77,6,1
77,7,1
77,8,1
77,10,1
77,11,1
77,12,2
77,13,2
77,14,1
77,15,0
77,16,1
77,17,1
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,29,0
77,31,0
77,32,0
77,33,0
77,34,0
77,35,0
77,40,1
77,41,1
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,1
77,51,1
77,53,0
77,54,0
77,56,0
77,57,0
77,58,2
77,61,2
77,62,0
77,63,0
77,64,2
77,65,0
77,66,1
77,67,1
77,68,1
77,69,0
77,70,1
77,71,0
77,72,2
77,73,0
77,74,0
77,75,1
77,76,1
77,77,0
77,78,0
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,1
77,86,1
77,87,1
77,88,2
77,89,0
77,90,0
77,91,0
77,92,0
77,94,0
77,95,0
77,97,0
77,98,0
77,99,1
77,100,0
77,101,0
77,102,1
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,110,1
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,1
77,117,2
77,119,1
77,121,1
77,123,1
78,1,1
78,2,1
78,6,1
78,7,2
78,8,1
78,10,1
78,11,1
78,12,1
78,14,1
78,15,2
78,16,1
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,28,0
78,29,0
78,30,0
78,31,0
78,32,0
78,33,0
78,35,0
78,36,1
78,37,0
78,38,0
78,39,1
78,40,1
78,41,1
78,42,0
78,43,0
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,51,1
78,53,0
78,54,0
78,55,0
78,56,1
78,57,0
78,58,1
78,60,1
78,61,2
78,62,0
78,63,0
78,65,0
78,66,1
78,67,1
78,68,1
78,69,1
78,70,0
78,71,0
78,72,0
78,73,2
78,74,1
78,75,2
78,76,1
78,77,1
78,78,1
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,85,1
78,87,1
78,89,1
78,90,0
78,92,0
78,93,0
78,94,1
78,95,1
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,101,1
78,102,2
78,103,0
78,104,1
78,105,0
78,106,0
78,107,2
78,109,0
78,110,0
78,111,0
78,112,0
78,114,1
78,115,0
78,116,1
78,117,1
78,118,1
78,119,0
78,120,0
78,121,1
78,122,0
78,123,1
79,0,1
79,1,1
79,3,0
79,6,1
79,7,1
79,8,1
79,10,1
79,11,1
79,13,1
79,14,1
79,15,1
79,16,2
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,28,0
79,29,0
79,30,0
79,31,0
79,32,0
79,37,0
79,38,0
79,39,1
79,40,1
79,41,0
79,42,0
79,43,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,1
79,49,0
79,50,1
79,51,1
79,52,0
79,56,0
79,57,0
79,58,2
79,60,1
79,61,1
79,62,0
79,63,0
79,64,1
79,66,0
79,67,1
79,69,1
79,70,0
79,71,0
79,72,0
79,73,0
79,74,1
79,75,1
79,76,2
79,77,2
79,78,1
79,79,0
79,80,0
79,81,0
79,82,0
79,83,1
79,84,0
79,85,0
79,86,1
79,87,1
79,88,1
79,89,1
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,100,0
79,101,1
79,102,2
79,103,2
79,104,0
79,105,0
79,106,0
79,107,0
79,109,0
79,110,1
79,111,1
79,112,0
79,113,0
79,114,0
79,115,1
79,116,0
79,118,1
79,119,1
79,122,1
79,125,0
79,127,0
80,5,1
80,6,0
80,7,1
80,10,1
80,12,1
80,13,2
80,14,1
80,15,1
80,16,1
80,17,0
80,18,0
80,19,0
80,20,0
80,22,1
80,23,1
80,24,0
80,26,0
80,28,0
80,29,0
80,31,0
80,32,0
80,33,0
80,34,0
80,35,0
80,36,0
80,37,1
80,38,0
80,39,1
80,40,1
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,2
80,51,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,57,1
80,58,2
80,60,1
80,61,2
80,62,0
80,63,0
80,64,2
80,65,1
80,66,0
80,67,2
80,68,2
80,69,1
80,70,1
80,71,0
80,73,0
80,74,1
80,75,0
80,76,0
80,77,1
80,79,0
80,80,0
80,82,0
80,84,0
80,85,0
80,86,0
80,88,1
80,89,1
80,90,1
80,92,0
80,93,1
80,94,0
80,95,0
80,96,0
80,97,0
80,98,1
80,99,0
80,101,1
80,102,1
80,103,1
80,104,1
80,105,0
80,106,1
80,107,0
80,108,1
80,109,0
80,110,0
80,111,0
80,112,1
80,113,0
80,114,0
80,115,1
80,116,1
80,117,2
80,124,1
81,1,0
81,2,1
81,4,2
81,5,1
81,7,1
81,8,1
81,9,1
81,11,1
81,12,2
81,13,1
81,14,1
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,21,0
81,23,1
81,24,0
81,25,0
81,26,0
81,27,0
81,28,0
81,30,0
81,32,0
81,33,1
81,34,0
81,36,0
81,37,0
81,39,1
81,40,0
81,41,0
81,42,0
81,43,0
81,45,0
81,46,0
81,47,0
81,49,1
81,50,1
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,1
81,57,2
81,60,0
81,61,2
81,62,1
81,63,0
81,64,1
81,65,2
81,66,0
81,67,0
81,68,1
81,69,1
81,70,1
81,71,1
81,72,1
81,73,2
81,74,1
81,75,2
81,76,1
81,77,0
81,78,0
81,79,0
81,80,1
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,87,0
81,88,1
81,89,2
81,91,1
81,92,0
81,93,1
81,95,0
81,96,0
81,97,0
81,98,0
81,99,1
81,101,1
81,102,1
81,103,0
81,104,2
81,106,1
81,107,1
81,108,0
81,109,0
81,110,0
81,111,0
81,112,1
81,113,2
81,114,0
81,115,2
81,116,1
81,117,2
81,118,1
81,120,1
81,125,1
82,0,1
82,1,1
82,2,1
82,3,1
82,5,2
82,6,1
82,7,1
82,8,1
82,9,0
82,10,1
82,11,1
82,12,1
82,13,1
82,15,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,25,0
82,27,1
82,29,0
82,30,0
82,31,0
82,32,0
82,33,0
82,34,0
82,35,0
82,36,0
82,37,1
82,38,1
82,39,1
82,40,0
82,41,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,1
82,48,0
82,49,1
82,50,1
82,51,0
82,53,0
82,54,0
82,56,1
82,58,0
82,59,0
82,60,1
82,61,2
82,62,1
82,63,0
82,64,0
82,65,1
82,66,1
82,67,1
82,68,0
82,70,0
82,71,1
82,72,2
82,74,1
82,75,1
82,76,1
82,77,1
82,79,1
82,80,0
82,81,0
82,82,1
82,83,0
82,84,1
82,85,0
82,86,0
82,87,0
82,90,1
82,91,2
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,1
82,99,0
82,100,0
82,101,1
82,102,2
82,103,1
82,104,1
82,105,2
82,106,1
82,107,0
82,108,0
82,109,1
82,110,0
82,112,0
82,113,2
82,114,2
82,115,1
82,116,0
82,117,1
82,119,2
82,120,1
82,123,0
83,2,1
83,4,1
83,5,1
83,6,1
83,7,1
83,8,1
83,10,1
83,11,2
83,12,1
83,13,1
83,14,1
83,15,0
83,16,0
83,19,1
83,20,0
83,21,0
83,22,0
83,23,1
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,32,0
83,33,1
83,34,0
83,35,0
83,36,0
83,37,0
83,38,1
83,39,1
83,40,0
83,41,0
83,42,0
83,43,0
83,44,0
83,46,0
83,47,0
83,48,0
83,49,1
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,1
83,57,2
83,58,1
83,59,0
83,62,1
83,63,0
83,64,0
83,65,0
83,66,1
83,67,0
83,70,0
83,72,1
83,76,1
83,77,2
83,78,1
83,79,0
83,80,0
83,81,0
83,82,0
83,84,0
83,85,0
83,86,0
83,87,0
83,88,0
83,89,0
83,90,1
83,92,0
83,93,1
83,94,0
83,95,1
83,96,1
83,97,1
83,98,0
83,99,0
83,101,0
83,102,1
83,104,2
83,106,1
83,107,1
83,108,1
83,109,1
83,110,0
83,111,0
83,112,0
83,113,2
83,114,1
83,115,2
83,116,1
83,123,1
83,127,2
84,0,1
84,1,1
84,2,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,2
84,10,1
84,11,2
84,12,1
84,13,1
84,14,0
84,15,0
84,16,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,24,1
84,26,0
84,27,1
84,30,0
84,31,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,1
84,39,1
84,40,0
84,41,0
84,42,0
84,44,0
84,45,0
84,46,0
84,49,1
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,1
84,58,2
84,60,0
84,61,1
84,62,2
84,63,0
84,64,0
84,65,0
84,66,0
84,68,1
84,69,1
84,71,2
84,72,1
84,74,0
84,77,1
84,78,2
84,79,1
84,81,0
84,82,0
84,83,1
84,84,0
84,86,0
84,87,1
84,88,0
84,89,1
84,90,1
84,91,1
84,92,1
84,93,0
84,95,0
84,96,0
84,97,1
84,98,1
84,99,0
84,101,0
84,102,1
84,103,0
84,105,2
84,106,1
84,107,0
84,108,0
84,109,0
84,110,0
84,111,0
84,112,0
84,113,0
84,114,1
84,115,2
84,119,1
84,120,0
84,123,0
84,124,1
84,126,2
85,1,0
85,4,0
85,5,1
85,6,1
85,7,1
85,8,1
85,10,1
85,11,1
85,12,1
85,13,0
85,14,0
85,15,0
85,16,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,24,1
85,25,0
85,26,0
85,28,0
85,30,0
85,31,0
85,32,0
85,33,0
85,35,0
85,36,0
85,37,0
85,38,1
85,39,1
85,40,0
85,41,0
85,42,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,57,1
85,58,1
85,60,0
85,61,0
85,62,1
85,63,1
85,64,0
85,65,0
85,66,1
85,67,0
85,68,0
85,69,2
85,70,2
85,71,2
85,72,1
85,74,1
85,77,0
85,78,1
85,79,1
85,80,2
85,81,0
85,82,1
85,83,1
85,84,0
85,85,1
85,86,1
85,87,1
85,88,0
85,90,0
85,91,1
85,92,1
85,93,0
85,94,1
85,95,0
85,96,0
85,97,1
85,99,1
85,101,1
85,102,2
85,103,1
85,104,2
85,105,0
85,107,0
85,108,1
85,109,0
85,110,0
85,111,0
85,113,1
85,114,0
85,115,2
85,116,1
85,121,0
85,122,0
85,123,0
85,124,1
85,125,2
86,2,1
86,3,1
86,4,2
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,11,1
86,12,1
86,13,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,23,0
86,24,0
86,26,0
86,28,0
86,29,0
86,30,1
86,31,1
86,32,0
86,33,0
86,34,0
86,35,0
86,36,0
86,38,1
86,39,1
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,45,0
86,47,0
86,48,1
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,1
86,62,1
86,63,2
86,64,1
86,65,0
86,66,0
86,67,1
86,68,0
86,69,0
86,70,0
86,71,0
86,73,1
86,74,2
86,75,1
86,76,1
86,79,2
86,80,1
86,81,1
86,82,1
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,1
86,89,0
86,90,1
86,91,0
86,92,2
86,93,1
86,94,0
86,95,1
86,96,0
86,97,0
86,98,0
86,99,1
86,100,0
86,101,0
86,102,1
86,105,1
86,106,0
86,107,0
86,108,0
86,109,1
86,113,0
86,115,0
86,116,0
86,117,0
86,119,2
86,121,0
86,122,1
86,123,0
87,4,1
87,5,0
87,7,1
87,8,1
87,9,1
87,10,1
87,11,1
87,13,0
87,14,1
87,15,0
87,17,0
87,18,0
87,22,1
87,24,0
87,25,0
87,26,0
87,27,0
87,28,0
87,30,0
87,31,0
87,33,0
87,35,0
87,37,0
87,38,1
87,39,0
87,40,0
87,41,0
87,42,0
87,43,0
87,44,0
87,45,0
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,55,0
87,56,0
87,57,0
87,58,1
87,59,1
87,60,1
87,64,0
87,65,0
87,66,0
87,67,0
87,69,1
87,70,0
87,71,1
87,72,1
87,73,0
87,74,0
87,75,0
87,76,2
87,78,0
87,79,2
87,80,1
87,81,0
87,82,0
87,83,0
87,84,0
87,85,0
87,86,0
87,88,1
87,90,0
87,91,0
87,93,2
87,96,1
87,97,1
87,98,1
87,100,2
87,101,2
87,102,1
87,103,0
87,104,1
87,105,0
87,106,0
87,107,0
87,108,1
87,109,1
87,110,1
87,111,0
87,112,0
87,113,1
87,114,0
87,115,1
87,116,1
87,119,1
87,120,2
87,121,1
87,122,0
87,123,2
87,124,2
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,0
88,11,1
88,13,0
88,14,0
88,18,2
88,20,2
88,22,2
88,23,1
88,24,1
88,25,0
88,26,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,35,0
88,37,1
88,38,1
88,39,0
88,40,0
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,1
88,47,0
88,48,0
88,50,1
88,51,0
88,53,0
88,54,1
88,55,1
88,56,1
88,57,0
88,58,2
88,59,1
88,61,1
88,62,1
88,63,1
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,70,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,1
88,78,2
88,79,1
88,80,1
88,81,1
88,82,0
88,83,0
88,85,1
88,86,0
88,87,0
88,88,1
88,90,0
88,91,0
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,2
88,99,1
88,100,1
88,101,1
88,102,1
88,104,1
88,105,2
88,106,0
88,107,1
88,108,1
88,111,0
88,113,0
88,114,1
88,115,0
88,116,1
88,117,2
88,119,1
88,120,0
88,121,2
88,122,0
88,123,1
89,6,1
89,8,1
89,10,1
89,13,1
89,15,0
89,18,1
89,19,1
89,22,0
89,23,1
89,25,0
89,27,0
89,28,0
89,29,1
89,30,0
89,31,0
89,32,0
89,37,1
89,38,1
89,39,0
89,40,0
89,41,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,64,0
89,65,0
89,66,1
89,67,0
89,68,0
89,69,0
89,70,0
89,72,0
89,73,0
89,74,1
89,75,0
89,76,1
89,77,1
89,80,1
89,81,1
89,82,1
89,83,0
89,84,0
89,86,0
89,87,1
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,2
89,95,1
89,96,1
89,97,1
89,98,1
89,99,2
89,100,1
89,101,1
89,102,1
89,104,1
89,105,0
89,109,1
89,110,0
89,112,1
89,115,1
89,116,0
89,118,0
89,119,1
89,124,1
89,125,1
89,127,2
90,6,1
90,9,1
90,10,1
90,11,1
90,12,1
90,14,0
90,18,2
90,21,2
90,22,0
90,23,1
90,25,1
90,27,0
90,28,0
90,29,0
90,30,0
90,31,0
90,32,0
90,33,0
90,35,0
90,37,1
90,38,0
90,39,0
90,40,0
90,42,0
90,43,0
90,44,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,55,0
90,56,0
90,58,0
90,59,1
90,60,0
90,61,0
90,63,1
90,64,1
90,66,0
90,67,0
90,68,0
90,69,0
90,71,0
90,72,0
90,73,0
90,76,0
90,77,0
90,78,2
90,79,2
90,80,1
90,81,2
90,82,1
90,83,1
90,84,0
90,86,0
90,87,0
90,88,1
90,89,1
90,90,1
90,91,1
90,92,0
90,93,0
90,94,1
90,95,1
90,96,2
90,97,1
90,98,3
90,99,1
90,100,0
90,101,2
90,102,1
90,106,0
90,107,2
90,108,2
90,109,0
90,110,0
90,111,1
90,112,1
90,114,1
90,115,1
90,116,1
90,117,1
90,119,0
90,120,0
90,125,1
91,5,0
91,9,1
91,11,1
91,19,0
91,20,1
91,23,0
91,24,1
91,25,1
91,26,1
91,27,0
91,28,0
91,29,0
91,30,0
91,31,0
91,32,0
91,33,0
91,34,0
91,35,0
91,36,1
91,37,0
91,38,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,0
91,45,0
91,47,0
91,49,0
91,50,0
91,51,0
91,53,0
91,54,0
91,55,0
91,58,0
91,59,1
91,60,2
91,61,2
91,63,1
91,64,2
91,65,0
91,66,1
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,78,1
91,79,2
91,80,1
91,81,1
91,83,1
91,85,0
91,86,0
91,87,0
91,88,2
91,89,2
91,91,1
91,92,1
91,93,0
91,94,1
91,95,1
91,97,1
91,98,1
91,99,1
91,100,1
91,101,2
91,104,0
91,105,0
91,106,1
91,107,1
91,108,1
91,109,1
91,110,0
91,114,1
91,117,2
91,119,0
91,120,0
91,121,0
91,122,1
91,123,0
91,125,1
91,126,1
92,5,0
92,6,0
92,7,0
92,9,1
92,10,1
92,11,1
92,12,0
92,21,1
92,23,1
92,24,1
92,25,1
92,26,2
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,33,0
92,34,0
92,35,1
92,36,1
92,37,0
92,38,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,45,0
92,47,0
92,48,0
92,49,0
92,50,0
92,51,0
92,52,0
92,53,0
92,56,0
92,57,0
92,58,0
92,59,1
92,60,1
92,62,0
92,64,1
92,65,0
92,66,1
92,67,0
92,68,0
92,69,1
92,70,0
92,71,0
92,72,1
92,73,1
92,74,0
92,75,0
92,76,0
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,2
92,83,0
92,84,0
92,85,0
92,86,1
92,87,0
92,88,0
92,89,1
92,90,2
92,91,0
92,92,1
92,93,0
92,94,0
92,95,1
92,96,1
92,97,0
92,98,1
92,99,1
92,104,0
92,105,2
92,106,1
92,107,2
92,108,1
92,109,1
92,110,0
92,116,1
92,122,0
92,123,1
92,124,1
92,125,2
93,4,1
93,8,0
93,13,0
93,15,1
93,21,1
93,22,2
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,28,0
93,29,1
93,30,1
93,31,1
93,32,1
93,33,1
93,34,1
93,35,1
93,36,1
93,37,1
93,38,1
93,39,1
93,40,1
93,42,1
93,43,1
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,53,0
93,54,0
93,55,0
93,56,0
93,58,0
93,59,1
93,60,1
93,63,0
93,65,1
93,66,0
93,67,0
93,68,0
93,70,0
93,71,0
93,72,0
93,73,0
93,74,0
93,75,1
93,76,1
93,77,1
93,78,1
93,80,1
93,81,0
93,84,0
93,85,1
93,87,1
93,88,0
93,89,1
93,90,1
93,92,1
93,93,0
93,94,0
93,95,1
93,96,1
93,99,2
93,104,1
93,105,0
93,106,2
93,108,2
93,109,1
93,110,0
93,114,2
93,115,2
93,116,2
93,119,0
93,120,0
93,121,0
93,123,2
93,125,1
93,127,1
94,9,0
94,11,0
94,16,2
94,18,1
94,19,1
94,20,1
94,21,1
94,22,1
94,23,2
94,30,1
94,31,1
94,32,1
94,33,1
94,34,1
94,35,1
94,36,1
94,37,1
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,1
94,47,0
94,48,2
94,49,1
94,50,0
94,51,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,0
94,59,1
94,60,1
94,61,1
94,65,1
94,67,2
94,68,0
94,70,0
94,72,0
94,73,0
94,74,0
94,75,0
94,76,0
94,77,2
94,78,1
94,79,1
94,80,0
94,81,0
94,82,0
94,83,0
94,84,0
94,85,0
94,86,1
94,87,0
94,89,1
94,90,1
94,92,0
94,93,0
94,94,0
94,95,0
94,96,1
94,97,1
94,104,0
94,105,0
94,106,1
94,107,2
94,108,1
94,109,1
94,110,1
94,111,1
94,112,2
94,113,0
94,115,1
94,117,0
94,120,0
94,123,1
94,124,2
94,125,1
95,13,0
95,16,1
95,18,2
95,19,1
95,20,1
95,21,1
95,26,1
95,27,2
95,28,1
95,30,1
95,31,1
95,32,1
95,33,1
95,34,1
95,35,1
95,36,1
95,37,1
95,39,1
95,42,2
95,43,1
95,44,1
95,45,1
95,46,1
95,47,1
95,48,1
95,49,1
95,50,0
95,51,0
95,52,0
95,53,0
95,54,0
95,55,0
95,57,0
95,58,0
95,60,1
95,63,1
95,64,1
95,65,2
95,66,2
95,67,1
95,68,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,1
95,75,0
95,76,0
95,77,1
95,78,1
95,79,1
95,80,0
95,81,0
95,82,0
95,83,2
95,84,1
95,85,0
95,86,0
95,87,1
95,89,2
95,90,1
95,91,1
95,92,1
95,93,1
95,95,0
95,96,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,2
95,108,1
95,111,0
95,112,0
95,117,0
95,119,1
95,121,0
95,124,2
96,3,0
96,14,1
96,17,2
96,18,0
96,22,2
96,23,1
96,25,2
96,27,2
96,28,1
96,29,1
96,30,1
96,33,1
96,34,1
96,35,1
96,36,1
96,37,1
96,38,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,0
96,47,1
96,48,1
96,50,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,60,0
96,61,2
96,63,1
96,64,0
96,65,1
96,66,1
96,67,2
96,68,1
96,69,1
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,2
96,78,1
96,79,1
96,81,0
96,82,0
96,83,0
96,84,1
96,85,0
96,86,0
96,87,0
96,88,1
96,89,1
96,90,1
96,91,2
96,92,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,103,0
96,104,0
96,105,0
96,106,2
96,110,0
96,111,1
96,112,0
96,113,0
96,118,0
96,119,1
96,120,0
96,121,1
96,122,0
96,123,2
96,124,2
96,125,1
97,3,0
97,14,1
97,17,2
97,18,1
97,19,1
97,21,1
97,22,0
97,23,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,39,1
97,40,1
97,41,1
97,42,1
97,43,1
97,44,1
97,45,1
97,46,1
97,47,1
97,48,1
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,1
97,60,1
97,61,2
97,63,1
97,65,2
97,66,1
97,67,1
97,68,1
97,69,1
97,70,1
97,71,0
97,72,0
97,73,0
97,74,0
97,75,2
97,76,2
97,77,1
97,78,1
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,1
97,86,1
97,87,0
97,88,0
97,89,2
97,90,2
97,91,2
97,92,1
97,93,1
97,94,2
97,96,1
97,97,2
97,99,1
97,103,0
97,104,0
97,105,1
97,106,2
97,108,1
97,110,1
97,111,1
97,112,1
97,113,2
97,116,0
97,118,0
97,119,1
97,120,0
97,121,0
97,122,1
97,123,1
97,125,1
97,126,1
97,127,0
98,2,0
98,11,1
98,13,0
98,14,1
98,15,1
98,17,1
98,18,1
98,19,1
98,21,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,1
98,31,1
98,32,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,39,1
98,42,1
98,43,1
98,44,1
98,45,1
98,46,1
98,47,1
98,48,1
98,49,0
98,50,0
98,51,1
98,52,0
98,53,0
98,54,0
98,55,1
98,56,1
98,57,0
98,58,0
98,59,1
98,60,1
98,61,0
98,63,1
98,64,1
98,65,1
98,67,1
98,69,1
98,70,1
98,71,0
98,73,0
98,74,1
98,75,2
98,76,1
98,77,1
98,78,1
98,80,0
98,81,0
98,82,1
98,83,0
98,84,1
98,85,1
98,86,2
98,87,1
98,88,0
98,90,2
98,91,1
98,92,0
98,93,1
98,94,1
98,95,0
98,96,1
98,97,2
98,99,1
98,100,1
98,102,0
98,104,1
98,105,2
98,106,2
98,107,1
98,108,2
98,110,2
98,111,2
98,118,1
98,120,0
98,121,1
98,123,2
98,126,1
98,127,1
99,1,1
99,9,0
99,11,1
99,12,1
99,17,2
99,19,1
99,20,1
99,23,1
99,24,1
99,25,1
99,26,1
99,27,0
99,28,1
99,30,1
99,31,2
99,32,1
99,33,1
99,34,1
99,35,1
99,36,1
99,37,1
99,38,1
99,39,1
99,40,1
99,42,1
99,43,1
99,44,1
99,45,0
99,46,1
99,47,1
99,48,1
99,49,0
99,50,0
99,51,1
99,53,1
99,55,1
99,56,2
99,57,1
99,58,1
99,59,1
99,60,1
99,63,1
99,64,2
99,65,2
99,66,2
99,67,1
99,68,1
99,70,1
99,71,0
99,72,0
99,80,0
99,81,0
99,82,0
99,83,0
99,84,1
99,86,1
99,87,2
99,89,1
99,90,0
99,91,1
99,92,2
99,93,0
99,94,1
99,95,1
99,96,0
99,97,1
99,98,1
99,99,1
99,100,1
99,102,0
99,104,0
99,105,2
99,106,1
99,108,1
99,109,1
99,110,2
99,111,1
99,118,0
99,120,0
99,121,3
99,123,1
99,125,1
100,11,0
100,18,1
100,22,0
100,23,0
100,24,1
100,25,1
100,26,1
100,27,1
100,29,2
100,30,2
100,31,2
100,32,1
100,33,1
100,35,1
100,36,1
100,37,1
100,38,1
100,40,0
100,41,1
100,42,1
100,43,1
100,44,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,51,1
100,52,1
100,53,1
100,54,1
100,55,2
100,56,1
100,57,1
100,58,1
100,60,0
100,62,1
100,63,1
100,64,2
100,66,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,85,0
100,86,0
100,87,2
100,89,1
100,91,0
100,92,2
100,93,2
100,94,1
100,96,0
100,97,0
100,99,1
100,100,1
100,101,0
100,102,0
100,104,2
100,105,0
100,106,1
100,108,1
100,109,2
100,110,1
100,111,1
100,120,2
100,121,2
100,122,0
100,123,0
101,0,1
101,4,1
101,10,1
101,11,1
101,18,1
