x,y,pressures
123,46,0
123,48,0
123,49,0
123,50,0
123,53,1
123,55,0
123,56,0
123,57,0
123,58,0
123,67,0
123,68,1
123,70,0
123,71,0
123,72,0
123,75,0
123,76,0
123,87,0
123,88,0
123,92,0
123,93,0
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,101,1
123,103,0
123,104,0
123,107,0
123,108,1
123,109,0
123,115,0
123,116,0
123,118,0
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
124,0,0
124,1,0
124,2,1
124,4,1
124,8,1
124,15,0
124,19,0
124,22,1
124,23,0
124,25,1
124,26,0
124,29,0
124,30,0
124,31,1
124,34,1
124,35,1
124,36,1
124,37,0
124,38,0
124,39,0
124,40,0
124,41,0
124,42,0
124,43,1
124,44,1
124,48,0
124,49,0
124,51,0
124,53,0
124,55,0
124,56,0
124,57,0
124,58,0
124,59,0
124,62,0
124,63,0
124,64,0
124,65,0
124,66,0
124,67,0
124,68,0
124,70,0
124,71,0
124,72,0
124,85,0
124,88,0
124,94,0
124,100,0
124,101,0
124,102,0
124,103,0
124,104,0
124,106,0
124,108,0
124,109,1
124,116,0
124,117,0
124,118,0
124,119,0
124,120,0
124,121,1
124,122,1
124,123,0
124,124,0
124,125,1
124,126,0
124,127,0
125,3,1
125,4,1
125,7,1
125,14,0
125,16,0
125,18,1
125,20,1
125,21,1
125,22,1
125,23,0
125,24,0
125,25,1
125,26,0
125,32,0
125,33,0
125,34,0
125,35,1
125,36,1
125,38,0
125,39,0
125,40,1
125,41,0
125,43,1
125,44,1
125,45,0
125,46,0
125,49,0
125,50,0
125,51,0
125,54,0
125,55,1
125,58,0
125,59,0
125,60,0
125,61,0
125,63,0
125,64,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
125,72,0
125,85,0
125,86,0
125,89,0
125,96,0
125,97,0
125,98,0
125,99,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,1
125,108,0
125,114,0
125,115,0
125,116,0
125,117,0
125,118,0
125,120,0
125,121,0
125,122,0
125,123,1
125,124,1
125,125,0
125,126,0
125,127,0
126,14,1
126,16,0
126,18,1
126,20,1
126,22,1
126,24,0
126,25,0
126,26,1
126,27,0
126,31,0
126,32,1
126,34,1
126,35,1
126,36,0
126,39,1
126,40,1
126,41,0
126,42,1
126,44,0
126,45,1
126,46,0
126,47,0
126,48,0
126,49,0
126,50,0
126,51,0
126,53,0
126,55,0
126,56,0
126,57,0
126,58,0
126,60,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,70,0
126,71,0
126,72,0
126,82,0
126,84,0
126,86,0
126,87,0
126,88,0
126,89,0
126,96,0
126,97,0
126,98,0
126,99,0
126,100,0
126,101,0
126,104,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,1
126,113,0
126,114,0
126,115,0
126,116,1
126,117,0
126,118,1
126,120,0
126,121,0
126,122,1
126,123,0
126,124,0
126,125,0
126,126,0
126,127,0
127,9,0
127,17,0
127,20,0
127,24,1
127,26,0
127,27,0
127,30,0
127,31,0
127,33,0
127,34,0
127,35,0
127,37,1
127,39,0
127,40,1
127,41,0
127,42,0
127,43,0
127,44,0
127,47,0
127,49,0
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,56,1
127,57,0
127,58,1
127,60,1
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,72,0
127,81,0
127,83,0
127,84,1
127,85,0
127,86,0
127,94,0
127,95,0
127,96,0
127,97,0
127,98,0
127,99,0
127,101,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,119,0
127,121,0
127,122,0
127,123,0
127,124,0
127,126,0
127,127,0
