x,y,pressures
110,32,0
110,36,1
110,43,1
110,44,2
110,46,3
110,47,2
110,48,1
110,49,3
110,51,2
110,52,2
110,53,3
110,54,2
110,55,5
110,56,2
110,57,3
110,58,1
110,59,4
110,60,2
110,61,1
110,62,2
110,63,2
110,64,1
110,76,1
110,77,1
110,78,1
110,79,1
110,106,4
110,107,6
110,108,4
110,109,3
110,110,6
110,111,5
110,112,3
110,114,3
110,116,4
110,117,4
110,118,4
111,36,2
111,41,1
111,42,1
111,43,2
111,48,1
111,50,2
111,51,2
111,52,2
111,53,2
111,54,2
111,56,4
111,57,2
111,58,1
111,60,1
111,61,2
111,62,1
111,63,1
111,77,0
111,78,0
111,79,0
111,106,4
111,107,6
111,108,6
111,109,3
111,110,3
111,111,6
111,112,3
111,113,3
111,114,3
111,115,2
112,32,2
112,41,2
112,42,2
112,47,3
112,51,1
112,53,1
112,54,2
112,55,2
112,56,2
112,57,2
112,60,0
112,107,4
112,108,2
112,110,3
112,111,6
112,114,1
112,115,2
113,32,3
113,41,0
113,53,1
113,63,0
113,75,0
113,76,0
113,107,2
113,108,3
113,110,4
113,111,4
113,112,3
113,113,4
114,51,2
114,66,0
114,67,1
114,74,1
114,77,3
114,107,4
114,110,3
114,111,3
115,66,1
115,75,1
115,76,1
115,79,2
115,80,3
116,66,2
116,77,1
116,78,1
116,80,0
117,60,0
117,61,1
117,65,0
117,70,2
117,71,2
117,76,3
117,84,2
118,60,3
118,61,3
118,64,1
118,65,2
118,83,2
118,84,4
119,60,0
119,61,1
119,64,1
119,72,2
119,73,4
119,82,3
119,83,1
120,62,1
120,63,2
120,64,1
120,67,1
120,68,1
120,72,2
120,76,2
120,77,2
120,83,1
120,84,2
120,85,2
120,86,3
120,87,2
121,61,2
121,62,1
121,63,1
121,64,0
121,67,1
121,68,1
121,72,0
121,81,2
121,86,0
121,88,2
121,89,2
122,67,0
122,77,0
122,78,1
122,79,2
122,81,3
122,87,2
123,61,1
123,62,1
123,63,2
123,64,1
123,77,2
123,78,1
123,79,1
123,80,2
123,81,1
123,83,1
123,87,1
123,89,1
123,91,2
124,63,1
124,65,1
124,68,1
124,75,1
124,76,1
124,77,2
124,78,3
124,79,2
124,80,2
124,83,0
124,87,2
124,88,3
124,89,2
125,64,2
125,65,2
125,67,1
125,68,1
125,70,1
125,76,2
125,77,3
125,78,5
125,79,2
125,80,1
125,82,1
125,86,1
125,87,4
125,88,3
126,65,1
126,70,1
126,77,1
126,78,5
126,79,4
126,80,2
126,81,2
126,83,0
126,87,3
126,88,2
127,74,0
127,76,3
127,77,1
127,78,4
127,79,2
127,80,5
127,85,1
