x,y,pressures
80,27,5
80,29,5
80,30,3
80,31,4
80,32,5
80,33,6
80,35,6
80,36,6
80,37,6
80,38,5
80,39,3
80,44,5
80,45,4
80,46,4
80,47,5
80,49,5
80,51,6
80,54,6
80,55,5
80,56,4
80,57,6
80,58,7
80,59,6
80,60,6
80,61,7
80,62,5
80,65,4
80,67,5
80,68,3
80,70,5
80,71,6
80,73,6
80,74,6
80,75,7
80,76,6
80,77,6
80,78,5
80,79,6
80,80,6
80,81,6
80,82,6
80,83,6
80,84,6
80,85,6
80,86,5
80,87,6
80,88,6
80,89,7
80,90,7
80,91,7
80,92,7
80,93,7
80,94,7
80,95,7
80,96,7
80,97,6
80,98,5
80,99,4
80,101,6
80,103,5
80,104,5
80,105,6
80,106,6
80,108,4
80,109,5
80,121,4
80,122,6
80,123,5
80,124,5
80,125,5
80,126,6
80,127,5
81,0,6
81,1,5
81,2,5
81,4,4
81,5,5
81,6,5
81,7,4
81,8,5
81,9,5
81,10,5
81,13,5
81,16,6
81,17,4
81,18,6
81,19,6
81,20,6
81,21,6
81,22,6
81,24,5
81,26,5
81,27,5
81,28,5
81,29,5
81,30,4
81,31,6
81,33,5
81,34,6
81,35,6
81,36,5
81,37,6
81,38,4
81,39,3
81,40,2
81,41,1
81,43,6
81,44,6
81,46,5
81,47,6
81,48,5
81,49,4
81,50,6
81,51,6
81,52,4
81,53,6
81,54,6
81,55,6
81,56,6
81,57,7
81,58,6
81,59,6
81,60,6
81,61,7
81,62,5
81,63,3
81,64,2
81,65,3
81,66,4
81,67,5
81,68,5
81,70,6
81,71,6
81,72,6
81,74,5
81,75,6
81,76,6
81,77,6
81,78,7
81,79,6
81,80,6
81,81,7
81,82,6
81,83,6
81,84,6
81,85,6
81,87,6
81,88,7
81,89,7
81,90,7
81,91,7
81,92,7
81,93,7
81,94,7
81,95,7
81,96,6
81,97,5
81,98,6
81,99,6
81,100,6
81,103,4
81,106,6
81,107,5
81,119,5
81,120,7
81,121,6
81,122,6
81,123,6
81,124,6
81,126,6
81,127,6
82,0,6
82,1,4
82,2,5
82,4,6
82,5,6
82,6,5
82,7,4
82,8,4
82,9,5
82,10,4
82,13,5
82,17,6
82,18,6
82,19,6
82,20,6
82,21,5
82,22,5
82,23,5
82,24,4
82,26,4
82,27,5
82,28,5
82,29,5
82,30,6
82,31,5
82,32,5
82,33,4
82,34,3
82,36,5
82,37,5
82,38,3
82,39,1
82,40,1
82,41,4
82,42,5
82,43,6
82,44,6
82,45,6
82,46,4
82,47,4
82,48,5
82,49,6
82,50,7
82,52,4
82,53,7
82,54,7
82,55,7
82,56,4
82,57,6
82,58,6
82,59,4
82,60,7
82,61,5
82,63,3
82,66,5
82,67,5
82,68,6
82,69,6
82,70,6
82,71,6
82,72,5
82,75,7
82,76,6
82,77,6
82,78,6
82,79,6
82,80,7
82,81,6
82,82,6
82,83,7
82,84,6
82,85,6
82,86,6
82,87,6
82,90,6
82,91,7
82,92,7
82,93,7
82,94,6
82,95,5
82,96,5
82,97,5
82,98,5
82,99,5
82,102,5
82,104,3
82,105,4
82,106,3
82,107,3
82,110,4
82,123,6
82,124,6
82,125,6
82,126,6
82,127,6
83,0,6
83,1,6
83,2,5
83,3,6
83,4,6
83,5,5
83,6,6
83,7,6
83,8,5
83,9,5
83,10,5
83,11,4
83,12,3
83,13,5
83,14,3
83,17,5
83,18,6
83,19,6
83,20,6
83,21,5
83,23,5
83,24,4
83,27,5
83,28,6
83,29,5
83,30,5
83,31,6
83,32,6
83,33,5
83,34,6
83,35,5
83,36,4
83,37,5
83,38,3
83,39,4
83,40,5
83,41,5
83,42,4
83,43,4
83,44,5
83,45,3
83,49,5
83,51,5
83,52,7
83,53,7
83,54,5
83,55,7
83,56,7
83,57,7
83,58,5
83,59,4
83,60,7
83,61,5
83,63,4
83,65,4
83,66,3
83,68,5
83,69,6
83,70,6
83,71,6
83,72,6
83,73,5
83,75,6
83,76,6
83,77,6
83,78,5
83,79,6
83,80,6
83,81,6
83,82,6
83,83,6
83,84,6
83,85,6
83,86,6
83,87,5
83,88,4
83,91,6
83,92,7
83,93,7
83,94,6
83,95,7
83,96,7
83,97,6
83,98,5
83,102,5
83,103,4
83,104,5
83,105,4
83,108,2
83,123,6
83,124,7
83,127,6
84,0,7
84,1,6
84,2,6
84,3,6
84,4,5
84,5,6
84,6,6
84,7,6
84,8,6
84,9,4
84,10,5
84,13,6
84,14,5
84,16,5
84,17,5
84,18,6
84,19,4
84,20,5
84,21,5
84,22,6
84,23,4
84,24,2
84,25,3
84,26,5
84,27,5
84,28,5
84,29,5
84,30,5
84,31,5
84,32,5
84,33,5
84,34,5
84,36,2
84,37,3
84,38,3
84,39,4
84,40,3
84,41,2
84,42,6
84,44,5
84,45,4
84,47,1
84,48,5
84,49,6
84,50,5
84,51,3
84,52,5
84,53,4
84,55,6
84,56,7
84,57,6
84,58,6
84,59,6
84,60,5
84,61,1
84,63,1
84,65,4
84,67,4
84,68,6
84,69,6
84,70,6
84,71,6
84,72,6
84,73,6
84,74,6
84,75,6
84,76,6
84,77,6
84,78,7
84,79,6
84,80,6
84,81,6
84,82,6
84,83,6
84,84,6
84,85,6
84,86,6
84,87,5
84,91,6
84,92,7
84,93,7
84,94,6
84,95,7
84,96,7
84,97,6
84,98,4
84,101,5
84,102,3
84,104,5
84,105,6
84,108,4
84,109,4
84,110,3
84,114,4
84,119,5
84,127,5
85,0,6
85,1,6
85,2,6
85,3,6
85,4,6
85,5,6
85,6,6
85,7,6
85,8,5
85,9,4
85,12,4
85,13,5
85,15,6
85,17,6
85,18,5
85,20,6
85,21,6
85,22,6
85,23,4
85,24,4
85,25,4
85,26,5
85,27,5
85,28,5
85,29,5
85,30,4
85,31,3
85,34,5
85,35,6
85,37,3
85,38,3
85,39,5
85,40,5
85,41,6
85,42,5
85,43,5
85,44,3
85,45,4
85,46,4
85,47,6
85,48,5
85,49,5
85,51,4
85,52,6
85,53,7
85,54,6
85,55,5
85,56,6
85,57,7
85,58,6
85,59,6
85,60,3
85,61,2
85,62,4
85,63,1
85,66,3
85,68,6
85,69,6
85,70,6
85,71,6
85,72,6
85,73,6
85,74,6
85,75,5
85,76,6
85,77,6
85,78,6
85,79,6
85,80,6
85,81,6
85,82,6
85,83,6
85,84,6
85,85,6
85,86,6
85,87,7
85,88,7
85,89,7
85,90,7
85,91,7
85,92,7
85,93,5
85,95,4
85,96,4
85,97,5
85,98,6
85,99,4
85,103,5
85,109,3
85,110,4
85,111,3
85,114,4
85,115,4
85,117,4
85,118,4
85,124,5
86,0,5
86,1,6
86,2,6
86,3,6
86,4,5
86,5,5
86,6,5
86,7,4
86,8,5
86,9,4
86,11,4
86,12,4
86,13,3
86,20,6
86,21,6
86,22,5
86,23,3
86,24,5
86,25,4
86,26,2
86,27,4
86,28,3
86,29,3
86,30,4
86,31,3
86,32,3
86,33,5
86,34,5
86,35,4
86,37,4
86,38,4
86,39,4
86,40,3
86,42,5
86,43,5
86,44,5
86,46,5
86,47,4
86,48,4
86,50,4
86,51,5
86,52,5
86,53,6
86,54,6
86,56,5
86,57,6
86,58,7
86,59,6
86,60,2
86,62,4
86,65,4
86,66,5
86,68,6
86,69,6
86,70,6
86,71,6
86,72,6
86,73,5
86,74,6
86,75,7
86,76,6
86,77,6
86,78,6
86,79,6
86,80,6
86,81,6
86,82,6
86,83,6
86,84,6
86,85,6
86,86,6
86,87,6
86,88,6
86,89,8
86,90,7
86,91,7
86,92,6
86,93,3
86,95,5
86,96,4
86,97,5
86,98,4
86,107,4
86,108,3
86,112,4
86,113,4
86,114,5
86,115,5
86,116,5
86,125,7
86,126,4
86,127,5
87,0,6
87,1,6
87,2,6
87,4,5
87,5,4
87,6,3
87,7,3
87,8,5
87,9,4
87,10,4
87,11,3
87,12,3
87,13,3
87,17,5
87,18,3
87,21,5
87,24,4
87,25,4
87,26,4
87,27,5
87,29,6
87,30,4
87,31,6
87,32,3
87,33,5
87,34,4
87,35,4
87,36,5
87,37,6
87,40,5
87,41,4
87,42,2
87,45,7
87,46,3
87,47,4
87,48,2
87,49,4
87,50,5
87,51,4
87,52,5
87,53,5
87,54,4
87,56,4
87,57,6
87,59,4
87,60,2
87,61,2
87,62,6
87,63,3
87,64,3
87,65,6
87,66,5
87,68,7
87,69,6
87,70,6
87,71,6
87,72,6
87,73,6
87,74,6
87,75,6
87,76,6
87,77,6
87,78,6
87,79,6
87,80,6
87,81,6
87,82,6
87,83,6
87,84,6
87,85,6
87,86,6
87,87,6
87,88,6
87,89,7
87,90,6
87,91,6
87,92,7
87,93,6
87,95,7
87,97,5
87,98,4
87,99,3
87,102,5
87,103,4
87,108,3
87,112,5
87,113,5
87,115,5
87,116,4
87,117,2
87,125,6
87,126,6
87,127,5
88,0,6
88,1,6
88,3,5
88,4,5
88,5,5
88,6,5
88,7,4
88,8,5
88,10,3
88,12,3
88,16,4
88,18,2
88,20,3
88,21,3
88,23,5
88,24,6
88,25,4
88,26,3
88,27,5
88,29,4
88,30,4
88,31,5
88,32,4
88,33,5
88,34,4
88,35,4
88,36,5
88,37,3
88,38,2
88,46,5
88,47,6
88,48,3
88,49,5
88,52,3
88,54,1
88,55,2
88,56,6
88,57,6
88,58,7
88,59,7
88,60,6
88,61,4
88,62,5
88,63,3
88,64,3
88,66,2
88,68,6
88,69,6
88,70,6
88,71,6
88,72,6
88,73,6
88,74,6
88,75,5
88,76,7
88,77,6
88,78,6
88,79,6
88,80,6
88,81,6
88,82,6
88,83,6
88,84,6
88,85,6
88,86,6
88,87,6
88,88,5
88,89,7
88,90,6
88,91,6
88,92,6
88,93,7
88,94,7
88,95,7
88,96,7
88,97,6
88,100,6
88,101,6
88,102,6
88,103,5
88,104,4
88,110,3
88,111,5
88,112,5
88,123,5
88,126,6
88,127,5
89,0,5
89,1,5
89,2,6
89,3,4
89,4,4
89,5,5
89,6,5
89,7,5
89,8,5
89,9,3
89,10,1
89,16,4
89,20,3
89,21,4
89,22,5
89,23,5
89,24,5
89,25,5
89,26,4
89,27,3
89,28,2
89,29,4
89,30,4
89,31,3
89,32,5
89,33,3
89,36,3
89,37,4
89,38,4
89,39,3
89,47,5
89,48,4
89,53,5
89,54,5
89,55,4
89,56,4
89,57,4
89,58,7
89,60,6
89,61,5
89,62,5
89,65,4
89,66,3
89,67,6
89,68,6
89,69,6
89,70,6
89,71,6
89,72,6
89,73,6
89,74,6
89,75,6
89,76,6
89,77,6
89,78,6
89,79,6
89,80,6
89,81,6
89,82,6
89,83,6
89,84,6
89,85,6
89,86,6
89,87,6
89,88,5
89,90,7
89,92,7
89,93,7
89,94,7
89,95,6
89,96,6
89,97,5
89,100,6
89,101,6
89,102,6
89,104,5
89,105,5
89,106,5
89,107,4
89,108,6
89,109,6
89,110,5
89,111,5
89,122,6
89,123,6
89,124,5
89,125,6
89,126,6
89,127,5
90,0,6
90,1,5
90,2,5
90,3,4
90,5,5
90,6,5
90,7,4
90,9,2
90,10,2
90,11,4
90,12,4
90,13,4
90,14,4
90,21,5
90,22,4
90,24,5
90,25,6
90,26,5
90,27,3
90,28,4
90,29,6
90,30,5
90,31,6
90,35,3
90,39,5
90,42,1
90,50,2
90,53,5
90,54,4
90,55,5
90,57,5
90,58,6
90,59,5
90,60,6
90,61,4
90,62,4
90,63,5
90,65,5
90,66,6
90,67,7
90,68,6
90,69,6
90,70,6
90,71,6
90,72,6
90,73,6
90,74,6
90,75,6
90,76,6
90,77,6
90,78,6
90,79,6
90,80,6
90,81,6
90,82,6
90,83,6
90,84,6
90,85,6
90,86,6
90,87,6
90,88,5
90,89,7
90,90,6
90,91,7
90,92,7
90,93,7
90,94,7
90,96,5
90,97,4
90,99,4
90,101,6
90,102,6
90,103,6
90,104,7
90,105,6
90,106,6
90,107,5
90,108,5
90,109,6
90,110,4
90,111,4
90,113,5
90,121,5
90,122,6
90,123,6
90,124,6
90,125,6
90,127,5
91,0,5
91,1,6
91,2,5
91,3,3
91,4,4
91,6,4
91,7,3
91,8,4
91,9,4
91,10,3
91,11,4
91,12,4
91,13,3
91,14,3
91,21,3
91,22,3
91,23,4
91,24,6
91,25,5
91,26,5
91,27,4
91,28,4
91,29,4
91,30,4
91,31,3
91,32,3
91,33,4
91,34,1
91,35,3
91,36,2
91,37,3
91,38,4
91,39,5
91,40,3
91,44,1
91,49,3
91,50,1
91,53,5
91,54,4
91,55,2
91,56,5
91,57,5
91,58,6
91,59,2
91,61,3
91,62,5
91,63,5
91,65,7
91,66,6
91,67,5
91,68,5
91,70,5
91,71,6
91,72,6
91,73,6
91,74,6
91,75,6
91,76,6
91,77,6
91,78,6
91,79,6
91,80,6
91,81,6
91,82,6
91,83,6
91,84,6
91,85,7
91,86,6
91,87,6
91,88,6
91,89,7
91,90,7
91,91,5
91,92,6
91,93,6
91,94,6
91,95,7
91,96,6
91,97,5
91,98,5
91,99,3
91,101,7
91,102,6
91,103,6
91,104,5
91,105,5
91,106,6
91,107,5
91,108,5
91,109,6
91,110,5
91,113,5
91,121,5
91,123,6
91,124,6
91,125,6
91,126,6
91,127,6
92,0,5
92,1,5
92,2,5
92,3,5
92,4,5
92,5,5
92,7,3
92,8,4
92,10,3
92,11,4
92,12,4
92,13,2
92,21,3
92,23,4
92,24,5
92,25,5
92,26,5
92,27,4
92,30,3
92,31,3
92,32,3
92,33,3
92,34,2
92,35,3
92,40,3
92,41,3
92,42,2
92,43,1
92,49,2
92,54,4
92,56,5
92,57,4
92,58,2
92,61,6
92,62,6
92,64,6
92,65,6
92,66,6
92,67,5
92,70,4
92,71,4
92,72,5
92,73,5
92,74,5
92,75,6
92,76,5
92,77,3
92,78,6
92,79,6
92,80,7
92,81,5
92,82,5
92,83,6
92,84,5
92,85,5
92,86,6
92,87,6
92,88,6
92,89,6
92,90,7
92,91,7
92,92,6
92,93,5
92,94,6
92,95,7
92,96,5
92,97,5
92,98,5
92,99,4
92,100,6
92,101,6
92,102,6
92,103,6
92,104,5
92,105,6
92,106,6
92,107,5
92,108,6
92,109,6
92,110,6
92,111,5
92,113,5
92,114,5
92,121,3
92,122,6
92,123,6
92,124,6
92,125,6
92,126,6
92,127,6
93,0,5
93,1,5
93,2,5
93,3,5
93,5,3
93,6,3
93,7,4
93,8,4
93,9,4
93,11,4
93,12,3
93,21,3
93,22,3
93,23,5
93,24,4
93,25,3
93,27,3
93,28,2
93,31,2
93,32,3
93,33,3
93,34,1
93,35,3
93,36,4
93,38,1
93,39,1
93,40,1
93,41,0
93,42,3
93,43,1
93,46,1
93,50,4
93,51,4
93,53,5
93,54,5
93,55,4
93,56,3
93,58,3
93,59,5
93,60,6
93,61,5
93,62,4
93,63,5
93,64,5
93,65,5
93,66,4
93,67,3
93,70,3
93,72,2
93,77,5
93,78,6
93,79,4
93,80,4
93,81,3
93,82,5
93,83,4
93,84,5
93,85,5
93,86,5
93,87,5
93,88,6
93,89,6
93,90,7
93,91,7
93,92,7
93,93,7
93,94,7
93,95,7
93,96,6
93,99,5
93,100,6
93,101,6
93,102,6
93,103,6
93,104,5
93,105,6
93,106,4
93,107,5
93,108,4
93,109,4
93,110,4
93,111,5
93,112,4
93,113,4
93,114,5
93,115,4
93,123,4
93,124,6
93,125,7
93,126,5
93,127,6
94,0,5
94,1,5
94,2,5
94,4,2
94,5,4
94,6,3
94,7,4
94,8,4
94,9,3
94,10,4
94,22,5
94,23,4
94,24,4
94,27,4
94,28,2
94,29,6
94,30,3
94,32,2
94,33,4
94,35,2
94,36,4
94,37,2
94,39,2
94,41,1
94,42,2
94,45,3
94,46,1
94,47,1
94,49,4
94,50,6
94,51,2
94,53,6
94,54,5
94,55,5
94,56,3
94,57,4
94,58,5
94,60,6
94,61,5
94,62,3
94,63,3
94,65,5
94,69,3
94,71,1
94,74,2
94,77,5
94,78,5
94,79,4
94,84,4
94,86,6
94,87,6
94,88,6
94,89,6
94,90,7
94,91,7
94,92,7
94,93,7
94,94,7
94,95,7
94,96,6
94,98,4
94,99,5
94,100,6
94,101,6
94,102,6
94,103,6
94,104,6
94,105,6
94,106,4
94,107,5
94,108,5
94,109,5
94,110,5
94,111,6
94,112,5
94,113,5
94,114,5
94,120,0
94,121,4
94,123,5
94,124,6
94,125,6
94,126,6
95,0,5
95,1,2
95,4,2
95,5,4
95,6,3
95,7,4
95,8,2
95,9,2
95,10,4
95,11,4
95,22,5
95,23,4
95,24,2
95,25,2
95,26,4
95,27,4
95,28,3
95,29,6
95,30,3
95,31,4
95,33,3
95,34,5
95,35,5
95,36,3
95,38,2
95,40,4
95,42,4
95,45,2
95,46,1
95,47,2
95,49,5
95,56,5
95,57,6
95,58,5
95,59,5
95,60,4
95,61,4
95,62,5
95,63,3
95,69,2
95,74,2
95,77,6
95,78,6
95,79,3
95,80,3
95,81,2
95,83,4
95,86,6
95,87,6
95,88,6
95,89,6
95,90,7
95,91,6
95,92,6
95,93,7
95,94,6
95,95,6
95,97,5
95,98,3
95,99,5
95,100,6
95,101,6
95,102,6
95,103,6
95,104,6
95,105,6
95,106,5
95,107,6
95,108,6
95,109,6
95,110,6
95,111,5
95,113,5
95,114,6
95,115,4
95,117,3
95,118,4
95,121,5
95,122,6
95,123,5
95,124,7
95,125,6
95,126,6
95,127,5
96,0,4
96,1,4
96,2,3
96,3,3
96,4,4
96,5,3
96,6,3
96,7,3
96,8,2
96,9,2
96,10,3
96,11,3
96,13,4
96,14,4
96,24,4
96,25,4
96,26,4
96,27,4
96,28,5
96,30,7
96,31,7
96,32,5
96,33,5
96,34,3
96,36,2
96,38,0
96,39,2
96,42,3
96,43,3
96,45,3
96,46,1
96,48,4
96,50,4
96,53,2
96,56,6
96,57,5
96,61,4
96,62,5
96,63,4
96,64,4
96,65,4
96,76,2
96,78,3
96,79,3
96,80,2
96,81,2
96,82,3
96,83,3
96,84,5
96,85,6
96,86,5
96,87,5
96,88,6
96,89,6
96,90,6
96,91,6
96,92,6
96,93,6
96,94,6
96,95,6
96,96,6
96,97,6
96,98,5
96,99,6
96,101,6
96,102,4
96,103,4
96,104,6
96,106,5
96,107,6
96,108,5
96,109,6
96,110,5
96,111,4
96,112,5
96,113,6
96,114,6
96,115,4
96,118,5
96,119,5
96,120,2
96,121,6
96,123,6
96,124,6
96,125,6
96,126,6
96,127,6
97,0,4
97,1,6
97,2,3
97,3,3
97,4,4
97,5,4
97,6,5
97,7,4
97,8,3
97,9,4
97,10,3
97,11,3
97,12,4
97,13,4
97,14,3
97,25,4
97,26,4
97,27,5
97,28,5
97,29,6
97,30,7
97,31,5
97,32,5
97,33,6
97,34,5
97,36,2
97,39,1
97,40,1
97,42,2
97,43,4
97,45,1
97,47,4
97,48,4
97,49,3
97,57,3
97,58,2
97,59,2
97,60,4
97,61,5
97,62,5
97,63,5
97,64,3
97,80,2
97,81,2
97,82,2
97,84,4
97,85,5
97,87,5
97,91,6
97,92,6
97,93,6
97,94,6
97,95,5
97,96,6
97,97,6
97,98,6
97,99,6
97,100,6
97,101,5
97,102,5
97,103,5
97,104,4
97,105,6
97,106,5
97,107,6
97,108,6
97,109,6
97,110,6
97,112,5
97,113,6
97,114,5
97,115,3
97,118,5
97,119,3
97,121,3
97,122,6
97,123,6
97,124,6
97,125,6
97,126,6
97,127,5
98,0,4
98,2,3
98,3,3
98,4,2
98,6,2
98,7,5
98,8,5
98,9,5
98,10,5
98,11,4
98,12,4
98,13,2
98,14,2
98,17,3
98,18,3
98,20,3
98,25,4
98,27,3
98,28,4
98,29,5
98,30,5
98,31,4
98,33,6
98,34,4
98,40,2
98,41,4
98,42,3
98,49,2
98,57,4
98,59,6
98,60,5
98,64,4
98,69,1
98,85,5
98,86,6
98,87,4
98,88,5
98,91,5
98,92,5
98,94,6
98,99,6
98,100,6
98,102,6
98,103,6
98,104,6
98,105,6
98,106,5
98,107,6
98,109,5
98,110,5
98,111,7
98,112,5
98,113,6
98,114,5
98,115,4
98,117,3
98,118,5
98,119,5
98,121,5
98,123,6
98,124,6
98,125,6
98,126,6
98,127,5
99,1,3
99,2,2
99,3,3
99,4,2
99,5,2
99,6,5
99,7,5
99,8,6
99,9,6
99,10,6
99,11,5
99,12,5
99,14,2
99,15,4
99,16,5
99,17,4
99,18,4
99,19,4
99,20,4
99,21,2
99,23,2
99,24,3
99,25,2
99,27,3
99,28,6
99,29,4
99,30,3
99,31,3
99,33,5
99,35,2
99,36,4
99,37,4
99,38,4
99,39,4
99,40,4
99,41,4
99,48,3
99,49,1
99,58,4
99,59,4
99,60,5
99,61,5
99,62,4
99,84,3
99,85,3
99,86,4
99,87,4
99,88,7
99,89,7
99,91,3
99,92,5
99,93,5
99,94,5
99,99,6
99,100,5
99,102,6
99,103,6
99,104,6
99,105,6
99,106,6
99,107,5
99,108,5
99,109,6
99,111,6
99,112,5
99,114,5
99,115,4
99,117,4
99,118,5
99,119,5
99,122,5
99,124,6
99,125,6
99,126,5
99,127,6
100,0,3
100,1,3
100,2,2
100,3,5
100,5,5
100,6,6
100,7,6
100,8,5
100,9,6
100,10,6
100,11,5
100,12,4
100,13,5
100,14,5
100,16,4
100,17,5
100,18,4
100,19,3
100,20,2
100,21,1
100,22,4
100,23,4
100,24,4
100,25,4
100,26,4
100,27,4
100,28,5
100,29,3
100,30,5
100,31,3
100,32,5
100,33,3
100,34,3
100,36,4
100,37,4
100,38,4
100,39,3
100,43,1
100,45,1
100,48,1
100,49,1
100,58,4
100,59,5
100,61,3
100,62,4
100,63,3
100,88,4
100,89,4
100,90,5
100,94,6
100,95,4
100,96,6
100,99,5
100,103,6
100,104,6
100,105,4
100,107,5
100,108,4
100,109,6
100,110,7
100,111,6
100,112,4
100,114,4
100,115,5
100,117,5
100,118,5
100,119,6
100,120,5
100,124,5
100,125,6
100,126,5
100,127,4
101,2,3
101,4,2
101,5,4
101,6,5
101,7,6
101,8,6
101,9,5
101,11,5
101,12,6
101,13,3
101,15,3
101,16,4
101,17,5
101,18,4
101,19,1
101,22,2
101,23,4
101,24,4
101,25,4
101,26,4
101,27,3
101,28,3
101,29,5
101,30,6
101,31,6
101,32,6
101,36,4
101,38,3
101,47,3
101,59,4
101,60,4
101,66,3
101,83,3
101,86,5
101,87,4
101,88,4
101,89,5
101,91,5
101,92,6
101,93,6
101,94,6
101,95,5
101,96,5
101,103,6
101,104,6
101,105,5
101,106,4
101,107,3
101,108,5
101,109,6
101,110,6
101,111,5
101,112,5
101,113,6
101,114,6
101,115,4
101,116,5
101,117,5
101,118,5
101,125,5
101,126,5
101,127,4
102,6,4
102,7,5
102,9,4
102,12,3
102,15,4
102,16,6
102,17,6
102,18,3
102,19,2
102,20,2
102,21,1
102,22,1
102,23,1
102,24,2
102,25,4
102,26,3
102,27,1
102,30,6
102,31,5
102,32,4
102,33,2
102,34,2
102,35,1
102,36,4
102,37,4
102,38,2
102,39,1
102,41,2
102,42,1
102,46,4
102,47,2
102,48,1
102,50,2
102,60,2
102,65,2
102,82,4
102,83,0
102,85,5
102,86,2
102,87,3
102,88,3
102,89,5
102,90,3
102,91,6
102,92,4
102,101,5
102,104,7
102,105,4
102,106,5
102,107,4
102,108,4
102,109,5
102,110,6
102,111,5
102,112,6
102,113,6
102,114,6
102,115,5
102,116,4
102,118,5
102,119,5
102,120,4
102,121,5
102,122,3
102,123,5
102,127,6
103,1,3
103,2,1
103,3,1
103,7,5
103,8,4
103,9,2
103,10,1
103,11,4
103,12,4
103,13,4
103,15,5
103,16,6
103,17,4
103,18,4
103,19,3
103,20,3
103,22,1
103,23,1
103,24,2
103,25,4
103,27,3
103,28,2
103,29,3
103,30,3
103,32,4
103,33,6
103,34,5
103,35,4
103,37,4
103,38,4
103,39,2
103,40,3
103,41,3
103,42,2
103,44,4
103,45,4
103,46,4
103,47,4
103,49,5
103,50,3
103,52,2
103,61,4
103,62,5
103,63,3
103,64,3
103,82,3
103,85,3
103,86,5
103,87,3
103,88,4
103,89,5
103,90,5
103,91,5
103,92,6
103,96,3
103,100,6
103,101,6
103,104,6
103,105,5
103,107,5
103,108,4
103,109,5
103,110,4
103,111,5
103,112,7
103,113,5
103,114,6
103,115,6
103,116,6
103,117,5
103,118,4
103,119,5
103,122,5
103,123,5
103,125,5
103,127,7
104,1,1
104,3,3
104,5,2
104,7,5
104,8,3
104,11,5
104,12,6
104,13,5
104,14,6
104,15,5
104,16,5
104,17,4
104,18,3
104,19,3
104,21,2
104,22,3
104,23,3
104,24,3
104,25,2
104,26,4
104,27,5
104,29,6
104,30,6
104,32,5
104,33,4
104,35,2
104,37,2
104,38,1
104,39,4
104,40,4
104,41,2
104,42,3
104,43,4
104,48,4
104,49,4
104,50,3
104,51,2
104,59,3
104,60,2
104,61,3
104,62,4
104,63,4
104,64,3
104,82,1
104,83,1
104,85,5
104,86,4
104,87,4
104,88,3
104,89,6
104,90,5
104,91,6
104,92,6
104,93,6
104,94,6
104,95,6
104,100,5
104,101,6
104,102,6
104,103,6
104,104,5
104,105,6
104,106,5
104,107,6
104,108,6
104,109,5
104,110,4
104,112,5
104,113,6
104,114,7
104,116,5
104,117,5
104,118,5
104,119,5
104,122,3
104,124,5
105,1,2
105,2,5
105,3,5
105,4,3
105,8,2
105,9,4
105,10,2
105,11,4
105,13,6
105,15,6
105,16,4
105,17,5
105,18,5
105,19,4
105,20,1
105,21,3
105,22,4
105,23,4
105,24,4
105,25,3
105,26,5
105,28,5
105,30,5
105,32,5
105,33,4
105,34,3
105,35,1
105,36,0
105,37,4
105,38,1
105,39,1
105,40,3
105,41,2
105,42,4
105,43,4
105,44,2
105,45,1
105,56,1
105,59,4
105,60,4
105,61,4
105,62,3
105,63,4
105,83,5
105,84,5
105,85,4
105,86,6
105,87,2
105,88,2
105,89,2
105,90,3
105,94,6
105,95,6
105,96,6
105,97,3
105,99,5
105,100,5
105,101,6
105,102,6
105,103,5
105,104,5
105,105,6
105,106,6
105,107,6
105,108,6
105,109,5
105,111,5
105,112,5
105,113,5
105,114,5
105,116,4
105,120,3
105,121,5
105,122,5
105,124,4
105,125,5
105,126,5
106,0,4
106,1,5
106,2,5
106,4,3
106,5,1
106,9,3
106,10,3
106,13,6
106,14,4
106,17,4
106,18,2
106,19,3
106,20,3
106,22,4
106,23,4
106,25,4
106,26,4
106,27,5
106,29,4
106,30,4
106,32,5
106,33,3
106,34,3
106,35,2
106,36,4
106,37,3
106,44,2
106,45,2
106,55,4
106,56,2
106,60,4
106,61,5
106,62,5
106,63,5
106,64,4
106,82,2
106,83,5
106,84,5
106,85,5
106,86,5
106,87,3
106,94,6
106,95,6
106,96,5
106,100,5
106,101,6
106,103,5
106,105,6
106,106,5
106,107,5
106,108,5
106,109,5
106,110,4
106,112,5
106,119,6
106,120,6
106,121,6
106,122,5
106,123,4
106,125,5
106,127,6
107,0,5
107,1,5
107,3,6
107,4,1
107,5,2
107,6,1
107,12,3
107,17,3
107,18,4
107,19,3
107,20,2
107,21,3
107,22,4
107,23,4
107,24,4
107,25,3
107,26,2
107,27,3
107,29,5
107,30,5
107,31,4
107,32,2
107,33,3
107,34,5
107,36,3
107,37,1
107,43,4
107,45,0
107,47,3
107,48,2
107,49,1
107,56,5
107,57,2
107,59,5
107,60,5
107,63,2
107,64,2
107,65,2
107,81,4
107,82,5
107,83,3
107,84,5
107,85,5
107,87,4
107,88,4
107,89,4
107,90,5
107,91,4
107,94,6
107,95,6
107,104,6
107,105,6
107,106,4
107,109,3
107,110,5
107,111,5
107,112,4
107,117,4
107,118,6
107,119,6
107,120,7
107,121,5
107,122,5
107,123,4
107,124,5
107,125,3
108,2,3
108,4,4
108,5,3
108,17,6
108,18,3
108,19,3
108,20,3
108,21,4
108,22,2
108,23,4
108,24,4
108,25,4
108,26,2
108,27,3
108,29,6
108,30,5
108,31,6
108,32,3
108,34,4
108,35,5
108,36,3
108,37,1
108,39,3
108,40,0
