x,y,pressures
110,103,3
110,105,2
110,108,2
110,109,2
110,111,3
110,114,3
110,115,4
110,116,4
110,117,4
110,118,3
110,119,1
110,120,1
110,123,1
110,124,2
110,125,3
110,126,3
110,127,2
111,0,6
111,1,3
111,2,2
111,4,4
111,5,3
111,7,3
111,12,1
111,22,1
111,23,4
111,24,4
111,30,1
111,31,1
111,32,3
111,33,1
111,34,6
111,35,3
111,36,3
111,37,2
111,38,2
111,39,2
111,40,2
111,64,3
111,65,3
111,66,1
111,67,1
111,68,1
111,69,3
111,70,3
111,71,4
111,73,2
111,74,2
111,75,2
111,76,3
111,78,3
111,79,2
111,80,2
111,81,4
111,84,5
111,85,2
111,86,2
111,88,6
111,89,3
111,90,5
111,92,2
111,93,3
111,94,4
111,96,3
111,97,2
111,98,3
111,99,3
111,100,3
111,101,4
111,104,3
111,105,3
111,108,3
111,109,3
111,110,2
111,113,2
111,114,3
111,115,3
111,116,4
111,117,1
111,118,2
111,120,2
111,121,2
111,122,3
111,123,2
111,124,1
111,125,4
111,126,4
111,127,3
112,0,5
112,1,3
112,2,2
112,4,2
112,6,5
112,7,2
112,8,0
112,14,1
112,22,2
112,23,4
112,24,5
112,25,4
112,31,5
112,32,2
112,35,4
112,36,3
112,37,3
112,39,3
112,40,2
112,41,2
112,69,2
112,74,2
112,75,4
112,76,3
112,77,3
112,78,2
112,79,2
112,80,2
112,84,4
112,85,1
112,86,3
112,87,2
112,88,3
112,89,2
112,91,4
112,92,4
112,93,4
112,94,4
112,97,3
112,98,4
112,99,3
112,101,3
112,102,1
112,105,1
112,107,2
112,108,2
112,109,2
112,110,2
112,113,2
112,115,3
112,117,2
112,120,1
112,122,4
112,123,4
112,124,3
112,125,3
112,126,5
113,1,3
113,5,3
113,6,5
113,7,3
113,8,0
113,14,0
113,22,3
113,23,0
113,24,5
113,25,5
113,28,2
113,30,1
113,31,4
113,33,3
113,34,4
113,35,4
113,36,2
113,37,2
113,38,1
113,39,2
113,41,4
113,70,5
113,71,4
113,72,1
113,73,3
113,75,2
113,76,3
113,78,2
113,79,4
113,85,1
113,88,1
113,89,3
113,90,4
113,92,1
113,96,4
113,98,3
113,100,3
113,101,3
113,102,3
113,103,2
113,104,6
113,107,1
113,108,2
113,109,2
113,111,2
113,112,5
113,113,4
113,114,3
113,116,2
113,117,1
113,120,2
113,121,3
113,122,3
113,123,4
113,124,2
113,126,6
113,127,2
114,0,2
114,2,6
114,3,4
114,4,3
114,6,5
114,7,2
114,8,1
114,14,0
114,22,2
114,23,1
114,24,4
114,25,3
114,29,2
114,30,3
114,31,3
114,32,3
114,33,5
114,34,2
114,35,3
114,36,5
114,37,3
114,38,3
114,39,3
114,70,5
114,71,5
114,72,5
114,73,3
114,74,2
114,76,1
114,77,3
114,80,3
114,87,4
114,88,3
114,89,3
114,90,4
114,91,4
114,98,3
114,99,4
114,100,3
114,101,3
114,105,2
114,106,3
114,107,2
114,108,4
114,109,3
114,110,3
114,111,3
114,112,3
114,114,3
114,115,2
114,120,3
114,121,2
114,122,2
114,123,3
114,124,2
114,126,4
115,0,2
115,2,5
115,3,5
115,4,5
115,5,4
115,6,3
115,7,1
115,21,1
115,22,4
115,23,3
115,24,6
115,25,4
115,26,5
115,27,2
115,28,2
115,29,3
115,30,3
115,32,3
115,33,3
115,34,2
115,35,3
115,36,5
115,38,1
115,39,3
115,71,4
115,72,5
115,73,3
115,75,1
115,78,2
115,79,4
115,80,3
115,87,3
115,88,5
115,89,4
115,90,4
115,91,3
115,92,3
115,93,5
115,98,2
115,99,3
115,100,3
115,101,3
115,105,0
115,106,3
115,108,3
115,109,3
115,111,3
115,112,3
115,113,3
115,114,1
115,115,2
115,120,3
115,121,2
115,122,3
116,0,2
116,1,3
116,2,4
116,3,4
116,4,8
116,5,6
116,6,4
116,7,2
116,22,4
116,23,3
116,24,4
116,25,2
116,26,1
116,27,4
116,29,1
116,30,2
116,31,2
116,32,3
116,33,4
116,34,3
116,35,4
116,36,4
116,37,2
116,39,2
116,72,5
116,73,6
116,74,3
116,75,4
116,77,4
116,78,5
116,79,4
116,80,4
116,85,1
116,86,1
116,88,3
116,89,2
116,90,2
116,91,3
116,93,2
116,94,4
116,97,3
116,98,3
116,99,3
116,104,5
116,105,1
116,106,3
116,107,3
116,108,3
116,109,2
116,110,2
116,112,3
116,113,1
116,114,1
116,115,1
116,120,2
116,123,1
117,0,5
117,4,7
117,5,7
117,6,3
117,7,2
117,22,3
117,23,3
117,24,3
117,25,2
117,26,2
117,30,3
117,31,3
117,32,3
117,33,5
117,34,6
117,35,3
117,36,5
117,37,3
117,38,4
117,72,5
117,73,6
117,74,5
117,75,3
117,76,3
117,77,5
117,78,5
117,80,3
117,81,4
117,82,3
117,85,2
117,90,1
117,91,4
117,92,3
117,93,3
117,97,3
117,98,3
117,99,2
117,100,3
117,101,3
117,104,3
117,106,3
117,107,3
117,109,3
117,111,3
117,112,3
117,113,2
117,114,1
117,117,0
117,119,2
117,120,4
117,122,2
117,124,2
118,0,6
118,1,2
118,3,2
118,6,4
118,8,2
118,21,3
118,22,2
118,24,3
118,25,4
118,28,3
118,29,2
118,30,5
118,32,4
118,33,4
118,34,6
118,35,3
118,36,5
118,71,5
118,72,6
118,73,6
118,74,7
118,75,5
118,76,5
118,78,3
118,79,3
118,80,2
118,81,3
118,82,2
118,83,2
118,84,2
118,85,2
118,86,2
118,87,1
118,88,2
118,89,3
118,91,3
118,92,4
118,94,1
118,97,2
118,98,3
118,99,3
118,101,4
118,102,3
118,103,3
118,104,4
118,106,2
118,107,3
118,109,2
118,110,1
118,111,3
118,112,2
118,113,2
118,118,3
118,119,2
118,120,2
118,124,6
118,125,3
118,126,2
119,0,2
119,2,2
119,4,3
119,5,3
119,6,4
119,7,2
119,8,1
119,21,2
119,22,3
119,23,2
119,24,3
119,25,4
119,26,2
119,28,2
119,29,2
119,30,3
119,32,4
119,33,3
119,34,4
119,35,3
119,72,3
119,74,7
119,75,4
119,77,2
119,78,3
119,79,2
119,80,2
119,81,3
119,82,2
119,83,5
119,84,4
119,85,2
119,86,3
119,87,4
119,88,4
119,89,5
119,90,4
119,91,6
119,93,3
119,94,4
119,101,5
119,102,4
119,103,2
119,104,2
119,106,2
119,109,1
119,111,0
119,113,3
119,114,2
119,117,1
119,119,2
119,120,3
119,122,1
119,123,3
119,124,1
119,125,3
119,126,1
119,127,4
120,0,6
120,1,6
120,2,2
120,5,3
120,6,2
120,13,2
120,14,3
120,21,5
120,22,3
120,23,4
120,24,4
120,26,1
120,27,2
120,28,2
120,29,3
120,30,6
120,31,3
120,32,3
120,33,3
120,34,6
120,35,3
120,75,5
120,76,6
120,77,2
120,79,4
120,80,2
120,81,3
120,82,3
120,84,2
120,85,4
120,86,3
120,87,3
120,88,3
120,89,4
120,90,4
120,91,6
120,92,6
120,93,6
120,94,5
120,95,3
120,99,1
120,102,5
120,103,3
120,107,3
120,108,0
120,111,1
120,113,2
120,114,3
120,115,2
120,116,2
120,117,2
120,118,3
120,122,3
120,126,2
120,127,4
121,0,7
121,1,5
121,2,2
121,5,4
121,6,2
121,12,1
121,13,4
121,14,3
121,15,4
121,22,3
121,23,5
121,24,4
121,27,1
121,28,4
121,29,2
121,30,7
121,31,3
121,32,4
121,33,3
121,34,3
121,74,4
121,75,6
121,76,4
121,77,3
121,79,6
121,80,2
121,81,3
121,82,4
121,83,4
121,85,4
121,86,5
121,87,4
121,88,4
121,89,3
121,90,2
121,91,3
121,92,3
121,94,3
121,95,4
121,96,3
121,98,3
121,107,2
121,108,0
121,110,5
121,112,3
121,113,3
121,114,2
121,115,2
121,116,4
121,117,3
121,118,3
121,122,4
121,124,5
121,126,3
122,0,5
122,1,7
122,2,2
122,5,3
122,12,3
122,13,4
122,14,6
122,15,5
122,16,4
122,17,3
122,18,3
122,22,2
122,23,4
122,26,2
122,27,1
122,28,4
122,29,2
122,30,6
122,33,4
122,34,3
122,77,3
122,79,4
122,81,3
122,82,3
122,83,4
122,85,4
122,87,2
122,88,2
122,89,3
122,90,3
122,98,2
122,99,5
122,102,1
122,103,2
122,107,6
122,109,2
122,110,3
122,112,3
122,113,3
122,114,4
122,115,4
122,116,3
122,117,3
122,118,3
122,119,3
122,121,3
122,122,2
122,126,2
122,127,4
123,0,5
123,1,7
123,2,2
123,6,2
123,12,0
123,13,4
123,14,5
123,15,3
123,16,4
123,17,5
123,18,5
123,22,1
123,23,2
123,26,6
123,27,3
123,28,3
123,29,3
123,30,6
123,31,3
123,32,4
123,33,4
123,76,4
123,77,2
123,78,2
123,79,3
123,80,2
123,81,4
123,82,4
123,83,3
123,84,3
123,86,4
123,88,5
123,89,2
123,90,2
123,92,3
123,93,3
123,94,3
123,98,3
123,99,5
123,100,3
123,101,5
123,102,3
123,104,3
123,105,4
123,106,4
123,108,4
123,110,4
123,111,3
123,112,3
123,114,3
123,115,4
123,116,3
123,118,3
123,119,2
123,121,5
123,122,5
123,123,4
123,124,3
123,126,2
123,127,5
124,0,3
124,2,4
124,6,3
124,11,0
124,12,3
124,14,4
124,15,4
124,17,4
124,18,5
124,27,4
124,28,4
124,29,4
124,30,4
124,31,3
124,32,4
124,33,4
124,75,6
124,76,5
124,78,3
124,79,2
124,80,2
124,81,3
124,82,4
124,83,4
124,84,4
124,85,4
124,86,4
124,87,2
124,88,2
124,89,3
124,90,3
124,91,3
124,92,2
124,98,3
124,100,1
124,103,2
124,104,4
124,105,5
124,107,3
124,108,5
124,109,1
124,110,3
124,111,4
124,112,2
124,113,2
124,114,2
124,115,4
124,116,3
124,118,3
124,119,2
124,120,5
124,122,6
124,123,3
124,124,3
124,125,2
124,126,3
124,127,6
125,0,3
125,6,1
125,12,4
125,13,5
125,14,5
125,15,4
125,16,4
125,17,4
125,18,7
125,19,2
125,26,5
125,27,4
125,29,4
125,30,4
125,31,3
125,32,6
125,76,7
125,77,4
125,78,2
125,79,2
125,80,3
125,81,2
125,82,3
125,83,2
125,84,4
125,85,3
125,87,2
125,88,2
125,89,3
125,96,2
125,97,2
125,98,3
125,100,2
125,103,1
125,111,3
125,113,1
125,114,2
125,115,3
125,116,3
125,119,2
125,120,4
125,122,4
125,126,2
125,127,4
126,0,2
126,3,2
126,6,1
126,11,3
126,13,3
126,14,4
126,15,3
126,17,3
126,18,6
126,19,3
126,25,4
126,26,6
126,27,5
126,28,4
126,29,4
126,30,4
126,31,2
126,32,4
126,79,2
126,80,3
126,82,2
126,83,3
126,84,4
126,85,3
126,86,2
126,87,2
126,88,4
126,90,4
126,91,3
126,92,3
126,95,2
126,97,3
126,98,2
126,100,2
126,102,2
126,103,4
126,104,3
126,105,3
126,108,3
126,109,6
126,110,3
126,112,5
126,115,3
126,116,2
126,117,2
126,118,3
126,119,4
126,120,1
126,122,4
126,123,3
126,125,2
126,126,3
126,127,2
127,0,1
127,4,0
127,6,1
127,8,2
127,11,2
127,13,3
127,14,4
127,15,4
127,17,4
127,18,5
127,19,2
127,25,3
127,26,6
127,27,5
127,28,4
127,29,3
127,31,1
127,78,5
127,79,2
127,80,4
127,81,6
127,82,5
127,84,4
127,85,3
127,86,2
127,87,2
127,88,4
127,90,2
127,91,3
127,93,3
127,94,3
127,95,3
127,96,4
127,97,2
127,102,3
127,104,3
127,105,3
127,108,2
127,109,4
127,112,3
127,115,3
127,116,2
127,118,2
127,121,5
127,122,6
127,123,5
127,124,3
127,127,3
