x,y,pressures
92,53,2
92,54,2
92,55,4
92,56,5
92,57,4
92,59,4
92,61,2
92,62,4
92,63,0
92,68,1
92,69,2
92,70,4
92,71,5
92,72,5
92,73,6
92,74,6
92,75,7
92,76,7
92,77,7
92,82,2
92,83,0
92,86,1
92,89,1
92,92,1
92,94,1
92,95,2
92,105,2
92,114,1
92,115,1
92,116,1
92,118,2
92,119,3
92,120,3
92,121,1
92,126,0
92,127,0
93,2,7
93,3,6
93,4,6
93,5,5
93,6,4
93,8,6
93,9,6
93,10,6
93,11,6
93,12,6
93,13,6
93,14,7
93,15,6
93,16,5
93,19,5
93,20,6
93,21,6
93,22,6
93,23,5
93,24,3
93,25,5
93,26,6
93,27,6
93,28,6
93,29,5
93,30,6
93,31,7
93,32,7
93,33,7
93,34,7
93,35,6
93,39,6
93,40,7
93,41,6
93,42,6
93,43,6
93,44,5
93,45,4
93,46,5
93,47,6
93,48,6
93,49,5
93,50,6
93,51,6
93,52,6
93,53,6
93,54,5
93,55,5
93,56,5
93,57,4
93,60,4
93,61,3
93,62,3
93,68,3
93,71,5
93,72,5
93,73,7
93,74,7
93,75,7
93,76,6
93,77,6
93,78,4
93,79,4
93,81,0
93,84,1
93,85,1
93,86,1
93,87,1
93,88,0
93,92,1
93,97,1
93,103,1
93,104,2
93,106,2
93,116,3
93,117,2
93,118,2
93,119,3
93,120,2
93,122,2
93,127,1
94,0,6
94,1,7
94,2,6
94,3,6
94,4,4
94,5,5
94,6,6
94,7,6
94,8,6
94,9,6
94,10,6
94,11,6
94,12,6
94,14,7
94,15,3
94,16,2
94,17,3
94,18,4
94,19,6
94,20,6
94,21,6
94,22,3
94,23,5
94,24,4
94,25,4
94,26,5
94,27,4
94,29,5
94,30,5
94,31,6
94,32,6
94,33,7
94,34,7
94,40,6
94,41,6
94,42,6
94,43,6
94,44,5
94,45,3
94,46,5
94,47,7
94,48,4
94,50,5
94,51,5
94,52,6
94,53,3
94,54,3
94,56,4
94,57,5
94,59,4
94,60,4
94,61,4
94,62,4
94,67,3
94,68,4
94,69,2
94,70,3
94,72,5
94,73,6
94,74,7
94,75,6
94,76,6
94,77,6
94,81,2
94,82,1
94,88,1
94,89,1
94,90,1
94,94,1
94,96,2
94,100,1
94,101,1
94,103,1
94,104,1
94,105,2
94,106,0
94,107,1
94,109,2
94,114,2
94,116,2
94,118,1
94,123,2
94,127,2
95,1,6
95,2,6
95,3,6
95,4,6
95,5,6
95,6,6
95,7,7
95,8,7
95,9,6
95,10,5
95,11,5
95,12,5
95,14,6
95,15,6
95,16,6
95,17,6
95,18,5
95,19,6
95,20,5
95,21,3
95,22,4
95,23,3
95,24,4
95,25,4
95,26,4
95,27,5
95,28,5
95,30,5
95,31,6
95,32,6
95,33,6
95,34,6
95,40,7
95,41,7
95,42,6
95,44,4
95,45,5
95,46,5
95,49,5
95,50,6
95,51,6
95,52,5
95,53,6
95,54,6
95,55,6
95,56,5
95,57,3
95,58,4
95,59,4
95,60,4
95,61,6
95,62,6
95,68,1
95,69,2
95,71,3
95,72,6
95,73,7
95,74,6
95,75,6
95,76,6
95,77,6
95,78,6
95,81,1
95,83,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,94,1
95,95,1
95,96,1
95,101,1
95,104,2
95,105,2
95,106,2
95,114,2
95,115,2
95,124,1
95,125,0
95,126,1
96,0,6
96,1,6
96,2,6
96,3,6
96,4,5
96,5,6
96,6,6
96,7,4
96,8,5
96,9,7
96,10,5
96,11,5
96,12,4
96,14,6
96,15,6
96,16,5
96,17,6
96,18,6
96,19,5
96,20,6
96,21,6
96,22,5
96,23,5
96,24,5
96,25,4
96,26,5
96,27,5
96,28,3
96,29,5
96,30,5
96,31,5
96,32,5
96,33,6
96,34,5
96,35,5
96,37,5
96,38,5
96,40,7
96,41,6
96,42,7
96,43,6
96,44,6
96,50,5
96,54,3
96,55,6
96,56,7
96,57,6
96,58,5
96,59,6
96,68,3
96,69,3
96,72,4
96,73,5
96,74,6
96,75,6
96,76,6
96,77,6
96,78,6
96,79,6
96,80,4
96,81,2
96,82,2
96,84,2
96,90,1
96,91,3
96,92,2
96,95,1
96,96,2
96,101,2
96,105,1
96,117,1
96,119,1
97,0,6
97,1,6
97,2,6
97,3,6
97,4,6
97,5,6
97,6,4
97,7,7
97,8,6
97,9,6
97,10,5
97,11,6
97,12,3
97,13,4
97,14,6
97,15,5
97,16,6
97,17,7
97,18,4
97,19,5
97,20,7
97,21,7
97,22,5
97,24,4
97,25,5
97,26,5
97,27,4
97,28,4
97,29,4
97,30,4
97,33,5
97,34,7
97,35,6
97,36,7
97,37,6
97,38,5
97,40,7
97,41,6
97,42,7
97,43,6
97,47,5
97,49,3
97,50,4
97,51,5
97,53,4
97,54,5
97,56,7
97,57,6
97,58,6
97,59,6
97,69,5
97,73,5
97,74,5
97,75,6
97,76,6
97,77,6
97,78,6
97,79,6
97,80,7
97,81,5
97,92,2
97,94,1
97,96,1
97,100,1
97,101,2
97,102,2
97,106,3
97,125,1
98,0,6
98,1,7
98,2,6
98,3,6
98,4,6
98,5,5
98,6,5
98,7,6
98,8,6
98,9,6
98,10,7
98,11,4
98,12,4
98,13,6
98,14,6
98,15,6
98,16,5
98,17,6
98,18,4
98,19,3
98,20,4
98,21,5
98,22,3
98,24,3
98,25,3
98,27,3
98,29,5
98,32,3
98,34,6
98,35,6
98,36,6
98,37,5
98,38,6
98,39,6
98,40,6
98,41,6
98,42,7
98,43,5
98,45,4
98,48,5
98,49,4
98,51,6
98,53,6
98,54,6
98,55,5
98,56,6
98,57,6
98,58,6
98,59,6
98,60,6
98,68,5
98,69,5
98,70,6
98,71,5
98,72,5
98,74,5
98,75,4
98,76,4
98,77,5
98,78,5
98,79,6
98,80,6
98,81,6
98,82,5
98,87,2
98,97,1
98,98,1
98,103,1
98,104,1
98,105,2
98,106,2
99,0,6
99,1,6
99,2,6
99,3,6
99,4,4
99,6,6
99,7,6
99,8,7
99,9,6
99,10,5
99,11,4
99,12,5
99,13,6
99,16,5
99,17,5
99,18,4
99,19,4
99,20,4
99,21,5
99,23,3
99,25,4
99,31,3
99,32,4
99,33,3
99,34,6
99,35,7
99,37,5
99,38,5
99,39,5
99,40,7
99,41,7
99,43,5
99,45,4
99,48,3
99,50,6
99,51,6
99,52,6
99,53,6
99,54,6
99,55,6
99,56,6
99,57,6
99,58,6
99,59,6
99,60,6
99,68,7
99,69,5
99,71,6
99,72,6
99,73,4
99,76,5
99,77,4
99,78,5
99,79,5
99,80,6
99,81,6
99,82,6
99,83,3
99,84,2
99,85,2
99,97,1
99,104,0
99,105,1
99,109,1
99,110,3
99,116,1
99,117,2
99,126,2
100,1,5
100,2,3
100,6,6
100,7,6
100,8,7
100,9,6
100,10,6
100,11,5
100,12,5
100,13,3
100,17,4
100,18,4
100,19,6
100,21,3
100,22,4
100,23,4
100,27,2
100,30,1
100,31,4
100,32,4
100,33,1
100,34,2
100,35,5
100,37,5
100,38,2
100,39,5
100,40,7
100,41,6
100,44,3
100,45,3
100,50,4
100,52,7
100,53,6
100,54,6
100,55,6
100,56,6
100,57,7
100,58,6
100,59,5
100,61,6
100,66,3
100,71,6
100,72,6
100,73,5
100,74,4
100,75,5
100,76,5
100,78,6
100,79,5
100,80,6
100,81,6
100,82,6
100,83,4
100,84,5
100,89,1
100,94,2
100,96,1
100,98,1
100,99,1
100,100,0
100,105,3
100,107,2
100,110,2
100,111,1
100,117,0
100,121,1
100,126,2
100,127,2
101,0,3
101,1,3
101,2,4
101,4,6
101,7,6
101,8,6
101,9,7
101,10,6
101,11,7
101,12,6
101,13,7
101,14,4
101,18,6
101,19,5
101,20,4
101,22,4
101,23,3
101,24,3
101,25,3
101,26,0
101,27,1
101,28,1
101,29,5
101,30,4
101,32,3
101,33,5
101,34,4
101,35,3
101,36,2
101,39,5
101,41,5
101,49,5
101,51,6
101,52,6
101,53,4
101,57,5
101,58,6
101,59,6
101,60,6
101,70,7
101,72,5
101,74,4
101,76,6
101,77,5
101,78,5
101,79,6
101,80,5
101,81,6
101,82,6
101,83,4
101,84,1
101,86,4
101,87,4
101,95,2
101,96,1
101,98,1
101,101,1
101,104,1
101,105,1
101,106,2
101,110,2
101,112,0
101,117,3
101,121,1
101,126,1
101,127,2
102,0,5
102,1,4
102,2,5
102,3,6
102,4,6
102,8,6
102,9,5
102,10,5
102,11,5
102,12,6
102,13,7
102,14,5
102,15,5
102,19,4
102,22,5
102,23,4
102,24,5
102,25,3
102,26,1
102,29,3
102,30,4
102,31,5
102,32,2
102,33,2
102,35,5
102,36,3
102,37,2
102,38,4
102,39,2
102,40,3
102,41,2
102,42,3
102,51,6
102,52,4
102,54,5
102,55,4
102,56,4
102,57,4
102,58,5
102,59,7
102,60,7
102,61,5
102,64,5
102,65,5
102,66,3
102,71,7
102,73,5
102,75,7
102,76,6
102,77,7
102,78,6
102,79,7
102,80,6
102,81,6
102,82,6
102,83,4
102,84,4
102,85,5
102,86,3
102,87,4
102,88,3
102,89,2
102,90,2
102,96,1
102,97,2
102,99,1
102,102,2
102,103,3
102,104,3
102,105,1
102,106,1
102,107,1
102,108,1
102,113,2
102,118,1
102,124,1
102,127,1
103,0,6
103,1,3
103,2,3
103,3,5
103,5,5
103,7,6
103,13,3
103,14,3
103,16,2
103,18,4
103,19,3
103,20,3
103,22,1
103,23,1
103,24,4
103,25,4
103,26,2
103,27,2
103,28,2
103,30,4
103,31,2
103,35,4
103,36,4
103,37,3
103,38,1
103,40,4
103,50,6
103,51,6
103,52,4
103,53,5
103,55,7
103,56,7
103,57,6
103,58,4
103,59,7
103,60,6
103,61,6
103,62,6
103,63,4
103,64,4
103,67,6
103,68,5
103,76,6
103,77,7
103,78,7
103,79,7
103,80,7
103,81,6
103,82,7
103,83,4
103,84,4
103,85,4
103,86,4
103,87,4
103,88,6
103,89,5
103,99,2
103,103,1
103,105,1
103,106,2
103,109,0
103,112,0
103,117,2
103,121,1
103,122,1
103,123,0
103,125,2
104,1,3
104,2,3
104,3,3
104,4,3
104,5,6
104,6,5
104,7,5
104,8,5
104,15,1
104,16,3
104,17,4
104,18,4
104,19,3
104,20,2
104,23,2
104,24,4
104,25,2
104,26,2
104,34,3
104,36,2
104,37,4
104,38,5
104,39,3
104,49,5
104,50,4
104,53,4
104,54,5
104,55,6
104,56,7
104,57,6
104,58,6
104,59,6
104,60,6
104,61,6
104,62,6
104,64,5
104,66,4
104,67,6
104,68,6
104,69,7
104,70,6
104,74,6
104,75,5
104,77,6
104,78,7
104,79,7
104,80,6
104,81,5
104,82,7
104,83,4
104,84,4
104,85,4
104,86,5
104,87,5
104,88,4
104,100,1
104,101,1
104,104,2
104,105,1
104,108,2
104,110,1
104,111,2
104,113,1
104,115,2
104,116,0
104,121,3
104,122,2
104,124,1
104,125,0
104,126,1
105,0,4
105,1,4
105,2,4
105,3,2
105,4,3
105,5,4
105,6,6
105,7,7
105,8,5
105,9,4
105,11,3
105,12,1
105,16,3
105,17,4
105,18,4
105,19,3
105,20,0
105,34,2
105,36,4
105,37,4
105,38,2
105,39,5
105,40,2
105,45,2
105,47,3
105,48,4
105,50,4
105,51,6
105,52,4
105,53,5
105,54,5
105,55,5
105,56,7
105,57,7
105,58,6
105,59,7
105,60,6
105,61,6
105,62,4
105,65,4
105,67,6
105,68,6
105,69,5
105,70,5
105,72,4
105,75,5
105,76,5
105,77,5
105,78,7
105,79,7
105,80,7
105,81,6
105,82,6
105,83,3
105,84,4
105,85,3
105,86,5
105,87,6
105,89,5
105,90,4
105,91,2
105,92,2
105,101,1
105,102,2
105,104,1
105,105,2
105,108,1
105,109,1
105,110,1
105,115,1
105,117,2
105,118,3
105,123,1
105,125,3
106,1,4
106,2,3
106,3,3
106,4,2
106,5,4
106,6,5
106,7,5
106,8,6
106,9,5
106,10,5
106,11,3
106,17,1
106,19,2
106,31,3
106,34,1
106,36,3
106,37,4
106,39,3
106,41,3
106,42,2
106,44,1
106,45,2
106,46,1
106,48,4
106,49,1
106,50,4
106,51,6
106,52,6
106,53,3
106,54,5
106,55,6
106,56,5
106,57,6
106,58,6
106,59,5
106,60,6
106,61,6
106,62,6
106,63,5
106,64,4
106,65,3
106,66,3
106,68,6
106,69,6
106,70,5
106,72,5
106,76,5
106,77,6
106,78,6
106,79,6
106,80,7
106,81,7
106,82,7
106,83,6
106,84,6
106,85,5
106,86,3
106,87,4
106,88,3
106,89,5
106,90,7
106,91,7
106,92,4
106,93,2
106,102,1
106,105,1
106,107,1
106,111,2
106,112,1
106,116,2
106,118,2
106,124,1
106,125,3
107,3,6
107,4,4
107,5,4
107,6,3
107,7,6
107,8,6
107,9,6
107,10,5
107,11,5
107,13,0
107,14,0
107,17,3
107,18,4
107,19,3
107,20,2
107,21,1
107,31,3
107,34,2
107,36,6
107,37,5
107,38,3
107,39,5
107,41,4
107,42,1
107,45,1
107,46,2
107,47,3
107,48,3
107,49,4
107,50,2
107,51,2
107,52,4
107,53,5
107,57,5
107,58,5
107,59,5
107,60,5
107,61,5
107,62,4
107,64,5
107,65,5
107,66,3
107,67,5
107,68,6
107,69,5
107,71,6
107,72,6
107,73,6
107,74,6
107,76,5
107,87,2
107,89,2
107,90,4
107,91,4
107,92,2
107,103,1
107,104,2
107,105,2
107,107,1
107,116,3
107,126,2
107,127,2
108,1,3
108,2,3
108,3,4
108,4,3
108,5,5
108,6,4
108,7,3
108,8,4
108,9,6
108,10,4
108,11,4
108,12,5
108,18,0
108,19,1
108,20,3
108,21,5
108,22,4
108,23,3
108,32,3
108,34,2
108,36,3
108,40,4
108,41,2
108,45,3
108,46,4
108,47,3
108,48,3
108,50,2
108,53,3
108,54,2
108,55,3
108,57,4
108,58,4
108,59,5
108,60,4
108,61,5
108,62,2
108,63,0
108,65,3
108,67,5
108,68,4
108,69,4
108,70,5
108,71,6
108,72,6
108,73,5
108,74,6
108,75,4
108,87,6
108,88,4
108,89,5
108,90,5
108,91,6
108,92,3
108,93,1
108,94,1
108,95,3
108,96,3
108,106,2
108,109,2
108,110,1
108,111,3
108,112,2
108,113,1
108,116,2
108,123,3
108,124,1
108,125,1
108,126,2
109,0,6
109,3,3
109,4,2
109,5,4
109,6,4
109,7,1
109,8,4
109,9,5
109,10,5
109,11,4
109,12,3
109,17,3
109,18,1
109,20,2
109,22,4
109,23,3
109,25,3
109,27,1
109,28,3
109,34,2
109,35,2
109,36,2
109,37,2
109,40,2
109,44,1
109,45,1
109,46,2
109,47,2
109,52,1
109,57,4
109,58,5
109,60,5
109,61,4
109,62,3
109,63,3
109,64,2
109,65,3
109,67,4
109,68,4
109,70,5
109,71,5
109,72,5
109,73,5
109,75,5
109,79,4
109,87,5
109,88,5
109,89,7
109,90,4
109,91,7
109,92,6
109,93,7
109,94,5
109,95,5
109,96,4
109,109,1
109,110,1
109,115,0
109,117,3
109,118,1
109,119,1
109,123,2
109,125,2
109,126,1
110,0,5
110,1,6
110,2,4
110,5,3
110,6,3
110,8,3
110,9,3
110,10,4
110,11,5
110,12,5
110,13,4
110,14,4
110,18,1
110,19,1
110,20,1
110,21,4
110,22,3
110,24,3
110,25,2
110,26,3
110,27,0
110,28,2
110,40,5
110,42,3
110,43,2
110,45,5
110,46,2
110,47,2
110,52,2
110,53,1
110,56,3
110,58,2
110,59,4
110,60,4
110,61,4
110,62,5
110,63,2
110,64,2
110,65,2
110,67,2
110,68,4
110,72,3
110,73,4
110,74,6
110,75,6
110,88,6
110,90,6
110,91,6
110,92,6
110,93,7
110,94,5
110,95,5
110,96,3
110,99,3
110,100,2
110,112,2
110,117,2
110,124,1
110,125,2
110,126,2
110,127,2
111,0,7
111,1,5
111,2,2
111,3,1
111,6,2
111,7,3
111,8,1
111,10,4
111,11,4
111,12,5
111,13,5
111,14,4
111,18,0
111,22,2
111,23,3
111,27,2
111,33,1
111,36,3
111,39,4
111,40,3
111,41,4
111,42,3
111,43,3
111,45,2
111,46,4
111,47,2
111,57,2
111,58,4
111,59,5
111,60,4
111,62,5
111,63,4
111,64,1
111,65,4
111,67,1
111,72,5
111,74,4
111,75,5
111,76,5
111,77,4
111,78,5
111,90,5
111,91,6
111,92,6
111,93,6
111,94,6
111,95,6
111,96,3
111,110,3
111,111,2
111,112,1
111,117,0
111,120,1
111,122,1
111,125,2
111,127,2
112,0,6
112,1,4
112,2,6
112,3,5
112,4,1
112,7,0
112,8,0
112,11,5
112,12,5
112,13,4
112,14,3
112,15,2
112,22,2
112,23,0
112,28,2
112,29,1
112,31,1
112,36,1
112,39,4
112,40,5
112,41,5
112,42,5
112,44,2
112,47,2
112,48,1
112,57,4
112,59,6
112,60,5
112,61,3
112,62,5
112,63,5
112,64,3
112,65,1
112,67,3
112,72,5
112,73,5
112,75,6
112,76,5
112,77,5
112,78,6
112,81,6
112,82,7
112,90,6
112,91,6
112,92,7
112,93,7
112,94,6
112,95,5
112,96,2
112,97,3
112,98,2
112,107,1
112,108,2
112,110,2
112,112,2
112,116,0
112,119,1
112,120,1
113,0,5
113,1,5
113,2,4
113,3,3
113,4,3
113,5,0
113,7,0
113,10,6
113,12,4
113,13,2
113,15,2
113,23,1
113,29,1
113,30,1
113,31,1
113,40,2
113,41,2
113,42,3
113,43,2
113,44,3
113,45,1
113,46,1
113,48,3
113,50,2
113,56,2
113,59,5
113,60,5
113,62,5
113,63,5
113,64,5
113,65,4
113,66,3
113,67,2
113,68,4
113,69,3
113,70,3
113,71,4
113,72,5
113,74,4
113,75,6
113,76,5
113,78,4
113,79,6
113,80,6
113,82,6
113,92,7
113,93,6
113,94,6
113,95,6
113,96,6
113,97,5
113,98,2
113,111,0
114,1,5
114,2,4
114,3,3
114,4,3
114,5,0
114,6,0
114,8,2
114,9,3
114,12,4
114,13,4
114,15,1
114,20,2
114,21,4
114,22,0
114,23,1
114,24,0
114,31,2
114,33,2
114,34,1
114,36,1
114,37,0
114,40,4
114,41,1
114,43,3
114,44,0
114,45,1
114,46,5
114,47,3
114,48,3
114,54,2
114,57,1
114,59,5
114,60,6
114,61,6
114,62,7
114,63,6
114,64,5
114,65,5
114,66,3
114,67,3
114,68,4
114,69,3
114,71,4
114,75,5
114,76,4
114,79,6
114,80,4
114,81,6
114,82,6
114,83,7
114,85,5
114,94,6
114,95,7
114,96,6
114,97,6
114,98,6
114,99,2
114,102,1
114,115,2
114,116,1
114,117,2
114,119,2
114,121,2
115,5,0
115,6,0
115,7,0
115,8,2
115,9,3
115,10,1
115,11,4
115,12,5
115,13,4
115,17,1
115,18,2
115,24,1
115,32,2
115,34,1
115,35,1
115,36,1
115,37,2
115,39,3
115,43,3
115,44,4
115,45,5
115,47,4
115,48,5
115,49,3
115,50,2
115,51,2
115,59,4
115,60,4
115,63,6
115,64,7
115,65,5
115,66,5
115,68,3
115,69,4
115,73,2
115,74,4
115,75,4
115,81,5
115,82,5
115,83,7
115,84,6
115,85,7
115,86,7
115,87,6
115,88,4
115,91,3
115,93,6
115,94,6
115,95,6
115,96,6
115,97,6
115,98,5
115,99,5
115,100,2
115,103,3
115,125,2
116,2,0
116,4,1
116,5,1
116,6,2
116,7,0
116,8,1
116,9,2
116,10,1
116,13,3
116,14,1
116,16,0
116,17,2
116,19,2
116,23,1
116,24,2
116,26,3
116,27,2
116,28,3
116,29,1
116,32,1
116,33,0
116,35,1
116,36,2
116,37,2
116,39,1
116,40,2
116,41,2
116,44,6
116,45,5
116,46,5
116,47,2
116,48,4
116,49,3
116,50,2
116,51,1
116,52,1
116,55,2
116,60,3
116,61,4
116,62,5
116,64,4
116,65,6
116,66,4
116,67,2
116,68,1
116,69,1
116,70,2
116,72,3
116,73,2
116,74,3
116,75,5
116,76,6
116,77,5
116,78,1
116,79,4
116,81,6
116,82,7
116,83,5
116,84,5
116,85,5
116,86,6
116,88,7
116,94,5
116,95,6
116,96,6
116,97,6
116,98,6
116,99,7
116,100,5
116,101,3
116,103,0
116,104,1
116,125,1
116,126,1
117,5,3
117,6,2
117,7,1
117,8,4
117,9,5
117,10,5
117,11,5
117,12,5
117,13,5
117,14,3
117,17,2
117,19,1
117,20,1
117,22,2
117,23,3
117,24,3
117,25,1
117,26,1
117,28,1
117,31,2
117,35,3
117,36,2
117,39,4
117,40,3
117,41,4
117,42,3
117,43,4
117,45,6
117,47,2
117,48,4
117,52,2
117,55,4
117,56,3
117,57,2
117,59,2
117,60,3
117,65,5
117,66,4
117,67,3
117,68,4
117,69,2
117,74,4
117,75,5
117,76,6
117,78,5
117,79,3
117,80,6
117,81,5
117,82,4
117,83,6
117,84,6
117,85,6
117,86,6
117,87,6
117,88,6
117,89,6
117,95,2
117,96,5
117,97,4
117,98,7
117,99,6
117,100,6
117,102,5
117,103,3
117,125,1
117,127,1
118,0,3
118,1,0
118,5,2
118,6,3
118,8,2
118,9,3
118,10,4
118,11,3
118,12,5
118,13,4
118,14,4
118,15,4
118,16,2
118,17,1
118,19,1
118,20,1
118,21,2
118,22,1
118,23,1
118,24,1
118,26,0
118,30,1
118,31,3
118,33,3
118,37,3
118,39,4
118,40,3
118,41,2
118,42,2
118,44,3
118,45,2
118,46,4
118,48,4
118,51,3
118,53,2
118,55,3
118,56,2
118,57,2
118,59,1
118,61,2
118,64,5
118,65,4
118,66,7
118,67,6
118,68,5
118,69,4
118,70,2
118,71,1
118,74,3
118,75,3
118,77,3
118,78,5
118,79,6
118,80,3
118,81,4
118,83,6
118,84,7
118,85,7
118,86,7
118,87,7
118,88,7
118,89,5
118,96,6
118,97,4
118,99,5
118,100,5
118,101,6
118,102,4
118,103,3
118,104,2
118,105,1
118,106,2
118,126,2
119,1,1
119,5,4
119,6,4
119,7,2
119,8,3
119,9,5
119,10,6
119,11,6
119,12,5
119,13,4
119,14,4
119,15,3
119,16,3
119,17,0
119,18,2
119,19,2
119,23,0
119,24,0
119,26,1
119,28,1
119,29,2
119,30,2
119,33,2
119,34,4
119,38,3
119,39,1
119,40,2
119,41,5
119,42,3
119,43,1
119,44,4
119,45,6
119,46,1
119,47,2
119,49,3
119,50,4
119,51,4
119,52,2
119,54,3
119,57,2
119,61,2
119,64,6
119,65,6
119,66,5
119,67,4
119,68,2
119,69,3
119,70,2
119,71,2
119,75,3
119,76,3
119,77,3
119,78,5
119,79,4
119,80,4
119,81,4
119,82,5
119,83,6
119,84,5
119,85,5
119,86,5
119,87,7
119,88,7
119,89,6
119,99,6
119,100,7
119,101,7
119,102,5
119,103,3
119,104,3
119,105,3
119,125,2
119,126,3
120,1,2
120,2,2
120,5,4
120,6,4
120,7,4
120,8,4
120,10,6
120,11,7
120,12,6
120,14,1
120,15,1
120,16,4
120,17,1
120,24,2
120,26,1
120,29,1
120,39,0
120,40,1
120,41,1
120,42,5
120,43,2
120,44,4
120,45,2
120,46,4
120,47,3
120,50,4
120,51,3
120,52,4
120,53,3
120,55,3
120,58,2
120,63,4
120,64,3
120,65,2
120,66,1
120,68,5
120,70,1
120,72,2
120,73,1
120,74,1
120,75,3
120,76,4
120,77,3
120,78,4
120,81,5
120,84,4
120,85,6
120,86,7
120,87,7
120,88,7
120,89,6
120,90,5
120,96,5
120,97,4
120,98,6
120,101,6
120,102,4
120,104,4
120,105,3
120,125,1
120,126,1
121,0,0
121,4,1
121,5,2
121,6,6
121,7,4
121,8,2
121,9,6
121,10,6
121,13,4
121,14,2
121,16,2
121,17,0
121,18,0
121,19,1
121,20,3
121,21,1
121,22,3
121,23,2
121,24,4
121,25,2
121,26,1
121,39,1
121,41,3
121,42,1
121,43,6
121,44,4
121,46,3
121,48,6
121,50,4
121,51,4
121,52,4
121,54,3
121,55,3
121,56,2
121,57,4
121,58,2
121,61,2
121,62,2
121,63,5
121,64,2
121,65,2
121,66,4
121,68,4
121,69,5
121,70,4
121,71,2
121,72,4
121,73,2
121,74,1
121,75,1
121,76,2
121,77,4
121,78,1
121,79,3
121,81,3
121,82,5
121,83,5
121,84,2
121,86,4
121,87,7
121,88,7
121,89,7
121,90,6
121,91,6
121,96,5
121,103,3
121,104,4
121,105,2
121,107,5
121,108,1
122,4,4
122,5,4
122,6,6
122,7,6
122,8,5
122,9,4
122,10,4
122,11,1
122,12,4
122,13,5
122,16,4
122,18,5
122,19,2
122,23,1
122,24,2
122,25,2
122,26,1
122,28,2
122,29,3
122,30,0
122,39,2
122,40,2
122,41,3
122,43,6
122,44,5
122,45,4
122,46,5
122,47,4
122,48,2
122,49,2
122,50,3
122,51,2
122,52,3
122,54,5
122,57,2
122,59,3
122,60,2
122,61,2
122,63,3
122,64,2
122,66,4
122,67,4
122,69,4
122,70,2
122,71,4
122,73,5
122,74,2
122,75,4
122,76,3
122,77,2
122,78,2
122,79,2
122,80,2
122,81,4
122,85,5
122,87,4
122,88,3
122,89,6
122,90,7
122,91,6
122,92,7
122,99,7
122,101,6
122,102,7
122,103,7
122,104,7
122,105,4
122,106,5
122,108,4
122,109,5
122,110,6
122,111,4
122,112,4
122,127,2
123,1,1
123,6,2
123,9,0
123,10,3
123,11,6
123,12,4
123,13,5
123,14,6
123,15,4
123,16,4
123,18,3
123,19,1
123,23,2
123,27,2
123,32,1
123,39,2
123,42,3
123,43,5
123,44,5
123,45,4
123,46,4
123,47,2
123,48,5
123,51,3
123,55,4
123,58,2
123,60,2
123,61,4
123,62,2
123,64,3
123,65,2
123,70,5
123,71,4
123,72,2
123,73,4
123,74,3
123,75,4
123,76,4
123,77,1
123,79,1
123,80,4
123,81,1
123,82,3
123,84,2
123,85,5
123,87,6
123,88,7
123,89,4
123,90,7
123,91,7
123,92,5
123,98,5
123,99,7
123,100,6
123,101,7
123,102,6
123,103,6
123,104,7
123,105,6
123,106,6
123,107,7
123,108,6
123,109,6
123,110,7
123,111,5
123,112,2
123,115,0
123,118,3
123,127,1
124,6,1
124,9,3
124,10,2
124,11,0
124,12,0
124,13,1
124,14,5
124,15,3
124,16,2
124,17,2
124,18,2
124,19,3
124,26,2
124,27,1
124,28,2
124,36,0
124,39,2
124,40,2
124,41,3
124,42,1
124,43,3
124,44,5
124,45,1
124,46,5
124,47,2
124,51,2
124,54,1
124,55,3
124,57,2
124,58,1
124,59,3
124,60,1
124,61,2
124,64,3
124,66,5
124,67,3
124,68,3
124,70,6
124,72,4
124,73,4
124,74,3
124,77,4
124,80,4
124,81,3
124,82,3
124,83,4
124,84,4
124,85,5
124,86,6
124,87,6
124,88,6
124,89,5
124,91,7
124,92,6
124,99,6
124,100,6
124,102,6
124,103,6
124,104,6
124,105,6
124,106,6
124,107,6
124,108,6
124,109,6
124,110,6
124,111,6
124,112,7
124,113,6
124,114,6
124,115,7
124,116,6
124,117,6
124,118,6
124,119,5
124,120,4
125,7,1
125,8,0
125,11,0
125,13,4
125,14,2
125,16,4
125,18,1
125,19,1
125,22,2
125,24,2
125,26,1
125,28,1
125,29,1
125,30,2
125,31,1
125,32,1
125,35,1
125,38,2
125,39,3
125,40,1
125,41,3
125,42,1
125,44,2
125,45,4
125,46,5
125,47,1
125,48,3
125,49,3
125,51,2
125,53,1
125,54,2
125,58,2
125,60,2
125,61,0
125,64,2
125,65,0
125,67,3
125,68,1
125,71,1
125,72,4
125,73,5
125,74,4
125,81,5
125,82,5
125,85,4
125,86,6
125,87,6
125,88,6
125,89,7
125,91,6
125,92,6
125,93,6
125,94,3
125,101,5
125,102,6
125,103,6
125,104,6
125,105,5
125,106,6
125,107,6
125,108,6
125,110,7
125,111,6
125,112,7
125,113,6
125,114,7
125,115,6
125,116,5
125,117,4
125,118,5
125,119,3
125,122,3
125,123,3
125,124,3
125,126,3
126,2,2
126,6,1
126,7,1
126,8,1
126,9,1
126,12,1
126,13,1
126,14,2
126,15,2
126,17,1
126,18,3
126,19,4
126,20,1
126,21,1
126,22,1
126,23,2
126,24,3
126,25,2
126,28,1
126,37,0
126,38,3
126,39,2
126,40,3
126,41,3
126,42,3
